trial0015901, AA, 819, 8, 102.375000, GDX, 31, 2, 15.500000, ZIC, 255, 6, 42.500000, ZIP, 1688, 16, 105.500000, 
trial0016089, AA, 1188, 8, 148.500000, GDX, 356, 2, 178.000000, ZIC, 377, 6, 62.833333, ZIP, 1037, 16, 64.812500, 
trial0016090, AA, 277, 8, 34.625000, GDX, 411, 2, 205.500000, ZIC, 288, 6, 48.000000, ZIP, 2316, 16, 144.750000, 
trial0016091, AA, 693, 8, 86.625000, GDX, 228, 2, 114.000000, ZIC, 216, 6, 36.000000, ZIP, 2252, 16, 140.750000, 
trial0016092, AA, 973, 8, 121.625000, GDX, 304, 2, 152.000000, ZIC, 133, 6, 22.166667, ZIP, 1953, 16, 122.062500, 
trial0016093, AA, 298, 8, 37.250000, GDX, 165, 2, 82.500000, ZIC, 963, 6, 160.500000, ZIP, 1882, 16, 117.625000, 
trial0016094, AA, 739, 8, 92.375000, GDX, 300, 2, 150.000000, ZIC, 155, 6, 25.833333, ZIP, 1463, 16, 91.437500, 
trial0016095, AA, 654, 8, 81.750000, GDX, 182, 2, 91.000000, ZIC, 42, 6, 7.000000, ZIP, 1619, 16, 101.187500, 
trial0016096, AA, 1502, 8, 187.750000, GDX, 286, 2, 143.000000, ZIC, 85, 6, 14.166667, ZIP, 1231, 16, 76.937500, 
trial0016097, AA, 684, 8, 85.500000, GDX, 0, 2, 0.000000, ZIC, 102, 6, 17.000000, ZIP, 2556, 16, 159.750000, 
trial0016098, AA, 904, 8, 113.000000, GDX, 339, 2, 169.500000, ZIC, 298, 6, 49.666667, ZIP, 1939, 16, 121.187500, 
trial0016099, AA, 620, 8, 77.500000, GDX, 305, 2, 152.500000, ZIC, 384, 6, 64.000000, ZIP, 1413, 16, 88.312500, 
trial0016100, AA, 581, 8, 72.625000, GDX, 219, 2, 109.500000, ZIC, 512, 6, 85.333333, ZIP, 1401, 16, 87.562500, 
trial0016101, AA, 952, 8, 119.000000, GDX, 261, 2, 130.500000, ZIC, 218, 6, 36.333333, ZIP, 1529, 16, 95.562500, 
trial0016102, AA, 758, 8, 94.750000, GDX, 431, 2, 215.500000, ZIC, 452, 6, 75.333333, ZIP, 1845, 16, 115.312500, 
trial0016103, AA, 997, 8, 124.625000, GDX, 93, 2, 46.500000, ZIC, 451, 6, 75.166667, ZIP, 1764, 16, 110.250000, 
trial0016104, AA, 681, 8, 85.125000, GDX, 219, 2, 109.500000, ZIC, 267, 6, 44.500000, ZIP, 1966, 16, 122.875000, 
trial0016105, AA, 1386, 8, 173.250000, GDX, 122, 2, 61.000000, ZIC, 564, 6, 94.000000, ZIP, 912, 16, 57.000000, 
trial0016106, AA, 1021, 8, 127.625000, GDX, 360, 2, 180.000000, ZIC, 314, 6, 52.333333, ZIP, 1365, 16, 85.312500, 
trial0016107, AA, 893, 8, 111.625000, GDX, 123, 2, 61.500000, ZIC, 173, 6, 28.833333, ZIP, 1766, 16, 110.375000, 
trial0016108, AA, 144, 8, 18.000000, GDX, 230, 2, 115.000000, ZIC, 223, 6, 37.166667, ZIP, 2586, 16, 161.625000, 
trial0016109, AA, 925, 8, 115.625000, GDX, 33, 2, 16.500000, ZIC, 681, 6, 113.500000, ZIP, 1003, 16, 62.687500, 
trial0016110, AA, 744, 8, 93.000000, GDX, 0, 2, 0.000000, ZIC, 543, 6, 90.500000, ZIP, 1595, 16, 99.687500, 
trial0016111, AA, 641, 8, 80.125000, GDX, 65, 2, 32.500000, ZIC, 360, 6, 60.000000, ZIP, 1940, 16, 121.250000, 
trial0016112, AA, 617, 8, 77.125000, GDX, 228, 2, 114.000000, ZIC, 164, 6, 27.333333, ZIP, 1581, 16, 98.812500, 
trial0016113, AA, 1143, 8, 142.875000, GDX, 307, 2, 153.500000, ZIC, 194, 6, 32.333333, ZIP, 1169, 16, 73.062500, 
trial0016114, AA, 342, 8, 42.750000, GDX, 406, 2, 203.000000, ZIC, 402, 6, 67.000000, ZIP, 1647, 16, 102.937500, 
trial0016115, AA, 751, 8, 93.875000, GDX, 34, 2, 17.000000, ZIC, 265, 6, 44.166667, ZIP, 1770, 16, 110.625000, 
trial0016116, AA, 533, 8, 66.625000, GDX, 165, 2, 82.500000, ZIC, 723, 6, 120.500000, ZIP, 1302, 16, 81.375000, 
trial0016117, AA, 549, 8, 68.625000, GDX, 129, 2, 64.500000, ZIC, 34, 6, 5.666667, ZIP, 2021, 16, 126.312500, 
trial0016118, AA, 1148, 8, 143.500000, GDX, 149, 2, 74.500000, ZIC, 583, 6, 97.166667, ZIP, 1053, 16, 65.812500, 
trial0016119, AA, 490, 8, 61.250000, GDX, 304, 2, 152.000000, ZIC, 185, 6, 30.833333, ZIP, 1969, 16, 123.062500, 
trial0016120, AA, 470, 8, 58.750000, GDX, 415, 2, 207.500000, ZIC, 688, 6, 114.666667, ZIP, 1345, 16, 84.062500, 
trial0016121, AA, 597, 8, 74.625000, GDX, 280, 2, 140.000000, ZIC, 469, 6, 78.166667, ZIP, 1345, 16, 84.062500, 
trial0016122, AA, 659, 8, 82.375000, GDX, 277, 2, 138.500000, ZIC, 97, 6, 16.166667, ZIP, 1641, 16, 102.562500, 
trial0016123, AA, 791, 8, 98.875000, GDX, 12, 2, 6.000000, ZIC, 371, 6, 61.833333, ZIP, 1323, 16, 82.687500, 
trial0016124, AA, 960, 8, 120.000000, GDX, 0, 2, 0.000000, ZIC, 264, 6, 44.000000, ZIP, 1318, 16, 82.375000, 
trial0016125, AA, 1369, 8, 171.125000, GDX, 374, 2, 187.000000, ZIC, 353, 6, 58.833333, ZIP, 975, 16, 60.937500, 
trial0016126, AA, 692, 8, 86.500000, GDX, 300, 2, 150.000000, ZIC, 12, 6, 2.000000, ZIP, 2115, 16, 132.187500, 
trial0016127, AA, 798, 8, 99.750000, GDX, 0, 2, 0.000000, ZIC, 729, 6, 121.500000, ZIP, 1020, 16, 63.750000, 
trial0016128, AA, 1007, 8, 125.875000, GDX, 416, 2, 208.000000, ZIC, 379, 6, 63.166667, ZIP, 1353, 16, 84.562500, 
trial0016129, AA, 958, 8, 119.750000, GDX, 42, 2, 21.000000, ZIC, 296, 6, 49.333333, ZIP, 1724, 16, 107.750000, 
trial0016130, AA, 804, 8, 100.500000, GDX, 107, 2, 53.500000, ZIC, 349, 6, 58.166667, ZIP, 1600, 16, 100.000000, 
trial0016131, AA, 658, 8, 82.250000, GDX, 0, 2, 0.000000, ZIC, 526, 6, 87.666667, ZIP, 1744, 16, 109.000000, 
trial0016132, AA, 746, 8, 93.250000, GDX, 719, 2, 359.500000, ZIC, 527, 6, 87.833333, ZIP, 1312, 16, 82.000000, 
trial0016133, AA, 816, 8, 102.000000, GDX, 141, 2, 70.500000, ZIC, 432, 6, 72.000000, ZIP, 1613, 16, 100.812500, 
trial0016134, AA, 1317, 8, 164.625000, GDX, 22, 2, 11.000000, ZIC, 556, 6, 92.666667, ZIP, 682, 16, 42.625000, 
trial0016135, AA, 826, 8, 103.250000, GDX, 292, 2, 146.000000, ZIC, 594, 6, 99.000000, ZIP, 1283, 16, 80.187500, 
trial0016136, AA, 1191, 8, 148.875000, GDX, 13, 2, 6.500000, ZIC, 448, 6, 74.666667, ZIP, 1296, 16, 81.000000, 
trial0016137, AA, 392, 8, 49.000000, GDX, 78, 2, 39.000000, ZIC, 423, 6, 70.500000, ZIP, 1221, 16, 76.312500, 
trial0016138, AA, 647, 8, 80.875000, GDX, 209, 2, 104.500000, ZIC, 554, 6, 92.333333, ZIP, 1581, 16, 98.812500, 
trial0016139, AA, 1239, 8, 154.875000, GDX, 98, 2, 49.000000, ZIC, 306, 6, 51.000000, ZIP, 1428, 16, 89.250000, 
trial0016140, AA, 669, 8, 83.625000, GDX, 187, 2, 93.500000, ZIC, 727, 6, 121.166667, ZIP, 1485, 16, 92.812500, 
trial0016141, AA, 487, 8, 60.875000, GDX, 125, 2, 62.500000, ZIC, 108, 6, 18.000000, ZIP, 1475, 16, 92.187500, 
trial0016142, AA, 639, 8, 79.875000, GDX, 132, 2, 66.000000, ZIC, 307, 6, 51.166667, ZIP, 1376, 16, 86.000000, 
trial0016143, AA, 563, 8, 70.375000, GDX, 215, 2, 107.500000, ZIC, 490, 6, 81.666667, ZIP, 853, 16, 53.312500, 
trial0016144, AA, 696, 8, 87.000000, GDX, 0, 2, 0.000000, ZIC, 144, 6, 24.000000, ZIP, 993, 16, 62.062500, 
trial0016145, AA, 1062, 8, 132.750000, GDX, 357, 2, 178.500000, ZIC, 67, 6, 11.166667, ZIP, 1073, 16, 67.062500, 
trial0016146, AA, 472, 8, 59.000000, GDX, 293, 2, 146.500000, ZIC, 501, 6, 83.500000, ZIP, 1198, 16, 74.875000, 
trial0016147, AA, 759, 8, 94.875000, GDX, 280, 2, 140.000000, ZIC, 385, 6, 64.166667, ZIP, 972, 16, 60.750000, 
trial0016148, AA, 747, 8, 93.375000, GDX, 133, 2, 66.500000, ZIC, 180, 6, 30.000000, ZIP, 1474, 16, 92.125000, 
trial0016149, AA, 738, 8, 92.250000, GDX, 231, 2, 115.500000, ZIC, 537, 6, 89.500000, ZIP, 1131, 16, 70.687500, 
trial0016150, AA, 855, 8, 106.875000, GDX, 14, 2, 7.000000, ZIC, 39, 6, 6.500000, ZIP, 859, 16, 53.687500, 
trial0016151, AA, 168, 8, 21.000000, GDX, 42, 2, 21.000000, ZIC, 376, 6, 62.666667, ZIP, 1830, 16, 114.375000, 
trial0016152, AA, 781, 8, 97.625000, GDX, 95, 2, 47.500000, ZIC, 160, 6, 26.666667, ZIP, 1272, 16, 79.500000, 
trial0016153, AA, 697, 8, 87.125000, GDX, 187, 2, 93.500000, ZIC, 264, 6, 44.000000, ZIP, 1302, 16, 81.375000, 
trial0016154, AA, 1427, 8, 178.375000, GDX, 303, 2, 151.500000, ZIC, 314, 6, 52.333333, ZIP, 870, 16, 54.375000, 
trial0016155, AA, 917, 8, 114.625000, GDX, 87, 2, 43.500000, ZIC, 298, 6, 49.666667, ZIP, 943, 16, 58.937500, 
trial0016156, AA, 130, 8, 16.250000, GDX, 0, 2, 0.000000, ZIC, 132, 6, 22.000000, ZIP, 2219, 16, 138.687500, 
trial0016157, AA, 197, 8, 24.625000, GDX, 353, 2, 176.500000, ZIC, 246, 6, 41.000000, ZIP, 1636, 16, 102.250000, 
trial0016158, AA, 504, 8, 63.000000, GDX, 344, 2, 172.000000, ZIC, 548, 6, 91.333333, ZIP, 1303, 16, 81.437500, 
trial0016159, AA, 100, 8, 12.500000, GDX, 208, 2, 104.000000, ZIC, 948, 6, 158.000000, ZIP, 981, 16, 61.312500, 
trial0016160, AA, 403, 8, 50.375000, GDX, 0, 2, 0.000000, ZIC, 301, 6, 50.166667, ZIP, 1947, 16, 121.687500, 
trial0016161, AA, 1110, 8, 138.750000, GDX, 206, 2, 103.000000, ZIC, 34, 6, 5.666667, ZIP, 817, 16, 51.062500, 
trial0016162, AA, 676, 8, 84.500000, GDX, 268, 2, 134.000000, ZIC, 359, 6, 59.833333, ZIP, 1161, 16, 72.562500, 
trial0016163, AA, 591, 8, 73.875000, GDX, 121, 2, 60.500000, ZIC, 402, 6, 67.000000, ZIP, 1356, 16, 84.750000, 
trial0016164, AA, 897, 8, 112.125000, GDX, 214, 2, 107.000000, ZIC, 77, 6, 12.833333, ZIP, 1159, 16, 72.437500, 
trial0016165, AA, 654, 8, 81.750000, GDX, 357, 2, 178.500000, ZIC, 220, 6, 36.666667, ZIP, 1386, 16, 86.625000, 
trial0016166, AA, 556, 8, 69.500000, GDX, 6, 2, 3.000000, ZIC, 466, 6, 77.666667, ZIP, 1434, 16, 89.625000, 
trial0016167, AA, 558, 8, 69.750000, GDX, 0, 2, 0.000000, ZIC, 434, 6, 72.333333, ZIP, 1333, 16, 83.312500, 
trial0016168, AA, 309, 8, 38.625000, GDX, 389, 2, 194.500000, ZIC, 66, 6, 11.000000, ZIP, 1722, 16, 107.625000, 
trial0016169, AA, 818, 8, 102.250000, GDX, 23, 2, 11.500000, ZIC, 178, 6, 29.666667, ZIP, 1249, 16, 78.062500, 
trial0016170, AA, 869, 8, 108.625000, GDX, 395, 2, 197.500000, ZIC, 157, 6, 26.166667, ZIP, 1320, 16, 82.500000, 
trial0016171, AA, 1237, 8, 154.625000, GDX, 540, 2, 270.000000, ZIC, 273, 6, 45.500000, ZIP, 1090, 16, 68.125000, 
trial0016172, AA, 928, 8, 116.000000, GDX, 251, 2, 125.500000, ZIC, 805, 6, 134.166667, ZIP, 1285, 16, 80.312500, 
trial0016173, AA, 1456, 8, 182.000000, GDX, 419, 2, 209.500000, ZIC, 111, 6, 18.500000, ZIP, 1488, 16, 93.000000, 
trial0016174, AA, 885, 8, 110.625000, GDX, 475, 2, 237.500000, ZIC, 264, 6, 44.000000, ZIP, 1867, 16, 116.687500, 
trial0016175, AA, 67, 8, 8.375000, GDX, 318, 2, 159.000000, ZIC, 537, 6, 89.500000, ZIP, 2041, 16, 127.562500, 
trial0016176, AA, 782, 8, 97.750000, GDX, 265, 2, 132.500000, ZIC, 878, 6, 146.333333, ZIP, 1799, 16, 112.437500, 
trial0016177, AA, 1114, 8, 139.250000, GDX, 31, 2, 15.500000, ZIC, 335, 6, 55.833333, ZIP, 1407, 16, 87.937500, 
trial0016178, AA, 324, 8, 40.500000, GDX, 166, 2, 83.000000, ZIC, 599, 6, 99.833333, ZIP, 2239, 16, 139.937500, 
trial0016179, AA, 952, 8, 119.000000, GDX, 226, 2, 113.000000, ZIC, 474, 6, 79.000000, ZIP, 1427, 16, 89.187500, 
trial0016180, AA, 1130, 8, 141.250000, GDX, 541, 2, 270.500000, ZIC, 227, 6, 37.833333, ZIP, 1507, 16, 94.187500, 
trial0016181, AA, 432, 8, 54.000000, GDX, 215, 2, 107.500000, ZIC, 1247, 6, 207.833333, ZIP, 1241, 16, 77.562500, 
trial0016182, AA, 837, 8, 104.625000, GDX, 300, 2, 150.000000, ZIC, 400, 6, 66.666667, ZIP, 1687, 16, 105.437500, 
trial0016183, AA, 773, 8, 96.625000, GDX, 459, 2, 229.500000, ZIC, 233, 6, 38.833333, ZIP, 1495, 16, 93.437500, 
trial0016184, AA, 793, 8, 99.125000, GDX, 642, 2, 321.000000, ZIC, 447, 6, 74.500000, ZIP, 1373, 16, 85.812500, 
trial0016185, AA, 811, 8, 101.375000, GDX, 340, 2, 170.000000, ZIC, 665, 6, 110.833333, ZIP, 1086, 16, 67.875000, 
trial0016186, AA, 655, 8, 81.875000, GDX, 9, 2, 4.500000, ZIC, 234, 6, 39.000000, ZIP, 1952, 16, 122.000000, 
trial0016187, AA, 361, 8, 45.125000, GDX, 110, 2, 55.000000, ZIC, 1174, 6, 195.666667, ZIP, 1686, 16, 105.375000, 
trial0016188, AA, 277, 8, 34.625000, GDX, 618, 2, 309.000000, ZIC, 293, 6, 48.833333, ZIP, 1998, 16, 124.875000, 
trial0016189, AA, 1206, 8, 150.750000, GDX, 361, 2, 180.500000, ZIC, 221, 6, 36.833333, ZIP, 1373, 16, 85.812500, 
trial0016190, AA, 515, 8, 64.375000, GDX, 653, 2, 326.500000, ZIC, 472, 6, 78.666667, ZIP, 1613, 16, 100.812500, 
trial0016191, AA, 148, 8, 18.500000, GDX, 320, 2, 160.000000, ZIC, 547, 6, 91.166667, ZIP, 2042, 16, 127.625000, 
trial0016192, AA, 1341, 8, 167.625000, GDX, 0, 2, 0.000000, ZIC, 245, 6, 40.833333, ZIP, 1843, 16, 115.187500, 
trial0016193, AA, 790, 8, 98.750000, GDX, 46, 2, 23.000000, ZIC, 376, 6, 62.666667, ZIP, 2311, 16, 144.437500, 
trial0016194, AA, 519, 8, 64.875000, GDX, 185, 2, 92.500000, ZIC, 329, 6, 54.833333, ZIP, 2219, 16, 138.687500, 
trial0016195, AA, 1113, 8, 139.125000, GDX, 0, 2, 0.000000, ZIC, 184, 6, 30.666667, ZIP, 1649, 16, 103.062500, 
trial0016196, AA, 545, 8, 68.125000, GDX, 455, 2, 227.500000, ZIC, 809, 6, 134.833333, ZIP, 1615, 16, 100.937500, 
trial0016197, AA, 630, 8, 78.750000, GDX, 185, 2, 92.500000, ZIC, 659, 6, 109.833333, ZIP, 2054, 16, 128.375000, 
trial0016198, AA, 1500, 8, 187.500000, GDX, 0, 2, 0.000000, ZIC, 132, 6, 22.000000, ZIP, 1620, 16, 101.250000, 
trial0016199, AA, 1533, 8, 191.625000, GDX, 4, 2, 2.000000, ZIC, 4, 6, 0.666667, ZIP, 1669, 16, 104.312500, 
trial0016200, AA, 1176, 8, 147.000000, GDX, 98, 2, 49.000000, ZIC, 296, 6, 49.333333, ZIP, 1570, 16, 98.125000, 
