trial0028801, AA, 109, 2, 54.500000, GDX, 55, 20, 2.750000, ZIC, 61, 8, 7.625000, ZIP, 26, 2, 13.000000, 
trial0028991, AA, 82, 2, 41.000000, GDX, 290, 20, 14.500000, ZIC, 158, 8, 19.750000, ZIP, 108, 2, 54.000000, 
trial0028992, AA, 84, 2, 42.000000, GDX, 393, 20, 19.650000, ZIC, 91, 8, 11.375000, ZIP, 42, 2, 21.000000, 
trial0028993, AA, 2, 2, 1.000000, GDX, 185, 20, 9.250000, ZIC, 178, 8, 22.250000, ZIP, 97, 2, 48.500000, 
trial0028994, AA, 93, 2, 46.500000, GDX, 219, 20, 10.950000, ZIC, 152, 8, 19.000000, ZIP, 110, 2, 55.000000, 
trial0028995, AA, 8, 2, 4.000000, GDX, 419, 20, 20.950000, ZIC, 88, 8, 11.000000, ZIP, 159, 2, 79.500000, 
trial0028996, AA, 0, 2, 0.000000, GDX, 106, 20, 5.300000, ZIC, 193, 8, 24.125000, ZIP, 74, 2, 37.000000, 
trial0028997, AA, 16, 2, 8.000000, GDX, 281, 20, 14.050000, ZIC, 313, 8, 39.125000, ZIP, 117, 2, 58.500000, 
trial0028998, AA, 35, 2, 17.500000, GDX, 193, 20, 9.650000, ZIC, 332, 8, 41.500000, ZIP, 23, 2, 11.500000, 
trial0028999, AA, 0, 2, 0.000000, GDX, 101, 20, 5.050000, ZIC, 385, 8, 48.125000, ZIP, 0, 2, 0.000000, 
trial0029000, AA, 60, 2, 30.000000, GDX, 315, 20, 15.750000, ZIC, 145, 8, 18.125000, ZIP, 42, 2, 21.000000, 
trial0029001, AA, 2, 2, 1.000000, GDX, 241, 20, 12.050000, ZIC, 143, 8, 17.875000, ZIP, 162, 2, 81.000000, 
trial0029002, AA, 153, 2, 76.500000, GDX, 308, 20, 15.400000, ZIC, 233, 8, 29.125000, ZIP, 75, 2, 37.500000, 
trial0029003, AA, 46, 2, 23.000000, GDX, 127, 20, 6.350000, ZIC, 17, 8, 2.125000, ZIP, 35, 2, 17.500000, 
trial0029004, AA, 0, 2, 0.000000, GDX, 97, 20, 4.850000, ZIC, 44, 8, 5.500000, ZIP, 63, 2, 31.500000, 
trial0029005, AA, 45, 2, 22.500000, GDX, 280, 20, 14.000000, ZIC, 126, 8, 15.750000, ZIP, 106, 2, 53.000000, 
trial0029006, AA, 17, 2, 8.500000, GDX, 63, 20, 3.150000, ZIC, 254, 8, 31.750000, ZIP, 178, 2, 89.000000, 
trial0029007, AA, 10, 2, 5.000000, GDX, 72, 20, 3.600000, ZIC, 198, 8, 24.750000, ZIP, 0, 2, 0.000000, 
trial0029008, AA, 123, 2, 61.500000, GDX, 283, 20, 14.150000, ZIC, 162, 8, 20.250000, ZIP, 215, 2, 107.500000, 
trial0029009, AA, 14, 2, 7.000000, GDX, 121, 20, 6.050000, ZIC, 188, 8, 23.500000, ZIP, 184, 2, 92.000000, 
trial0029010, AA, 0, 2, 0.000000, GDX, 1, 20, 0.050000, ZIC, 413, 8, 51.625000, ZIP, 84, 2, 42.000000, 
trial0029011, AA, 0, 2, 0.000000, GDX, 123, 20, 6.150000, ZIC, 779, 8, 97.375000, ZIP, 117, 2, 58.500000, 
trial0029012, AA, 92, 2, 46.000000, GDX, 295, 20, 14.750000, ZIC, 444, 8, 55.500000, ZIP, 135, 2, 67.500000, 
trial0029013, AA, 50, 2, 25.000000, GDX, 253, 20, 12.650000, ZIC, 98, 8, 12.250000, ZIP, 5, 2, 2.500000, 
trial0029014, AA, 73, 2, 36.500000, GDX, 607, 20, 30.350000, ZIC, 79, 8, 9.875000, ZIP, 0, 2, 0.000000, 
trial0029015, AA, 51, 2, 25.500000, GDX, 232, 20, 11.600000, ZIC, 241, 8, 30.125000, ZIP, 92, 2, 46.000000, 
trial0029016, AA, 61, 2, 30.500000, GDX, 425, 20, 21.250000, ZIC, 187, 8, 23.375000, ZIP, 141, 2, 70.500000, 
trial0029017, AA, 0, 2, 0.000000, GDX, 475, 20, 23.750000, ZIC, 269, 8, 33.625000, ZIP, 178, 2, 89.000000, 
trial0029018, AA, 26, 2, 13.000000, GDX, 200, 20, 10.000000, ZIC, 329, 8, 41.125000, ZIP, 27, 2, 13.500000, 
trial0029019, AA, 129, 2, 64.500000, GDX, 130, 20, 6.500000, ZIC, 77, 8, 9.625000, ZIP, 143, 2, 71.500000, 
trial0029020, AA, 0, 2, 0.000000, GDX, 764, 20, 38.200000, ZIC, 261, 8, 32.625000, ZIP, 56, 2, 28.000000, 
trial0029021, AA, 162, 2, 81.000000, GDX, 166, 20, 8.300000, ZIC, 522, 8, 65.250000, ZIP, 224, 2, 112.000000, 
trial0029022, AA, 160, 2, 80.000000, GDX, 28, 20, 1.400000, ZIC, 355, 8, 44.375000, ZIP, 75, 2, 37.500000, 
trial0029023, AA, 176, 2, 88.000000, GDX, 809, 20, 40.450000, ZIC, 229, 8, 28.625000, ZIP, 117, 2, 58.500000, 
trial0029024, AA, 0, 2, 0.000000, GDX, 609, 20, 30.450000, ZIC, 246, 8, 30.750000, ZIP, 229, 2, 114.500000, 
trial0029025, AA, 167, 2, 83.500000, GDX, 471, 20, 23.550000, ZIC, 229, 8, 28.625000, ZIP, 170, 2, 85.000000, 
trial0029026, AA, 0, 2, 0.000000, GDX, 161, 20, 8.050000, ZIC, 240, 8, 30.000000, ZIP, 100, 2, 50.000000, 
trial0029027, AA, 152, 2, 76.000000, GDX, 324, 20, 16.200000, ZIC, 187, 8, 23.375000, ZIP, 18, 2, 9.000000, 
trial0029028, AA, 49, 2, 24.500000, GDX, 277, 20, 13.850000, ZIC, 139, 8, 17.375000, ZIP, 71, 2, 35.500000, 
trial0029029, AA, 0, 2, 0.000000, GDX, 313, 20, 15.650000, ZIC, 308, 8, 38.500000, ZIP, 60, 2, 30.000000, 
trial0029030, AA, 77, 2, 38.500000, GDX, 252, 20, 12.600000, ZIC, 245, 8, 30.625000, ZIP, 99, 2, 49.500000, 
trial0029031, AA, 14, 2, 7.000000, GDX, 368, 20, 18.400000, ZIC, 202, 8, 25.250000, ZIP, 92, 2, 46.000000, 
trial0029032, AA, 0, 2, 0.000000, GDX, 401, 20, 20.050000, ZIC, 202, 8, 25.250000, ZIP, 0, 2, 0.000000, 
trial0029033, AA, 175, 2, 87.500000, GDX, 468, 20, 23.400000, ZIC, 519, 8, 64.875000, ZIP, 87, 2, 43.500000, 
trial0029034, AA, 28, 2, 14.000000, GDX, 83, 20, 4.150000, ZIC, 262, 8, 32.750000, ZIP, 27, 2, 13.500000, 
trial0029035, AA, 58, 2, 29.000000, GDX, 53, 20, 2.650000, ZIC, 326, 8, 40.750000, ZIP, 176, 2, 88.000000, 
trial0029036, AA, 205, 2, 102.500000, GDX, 800, 20, 40.000000, ZIC, 203, 8, 25.375000, ZIP, 33, 2, 16.500000, 
trial0029037, AA, 0, 2, 0.000000, GDX, 393, 20, 19.650000, ZIC, 609, 8, 76.125000, ZIP, 0, 2, 0.000000, 
trial0029038, AA, 62, 2, 31.000000, GDX, 298, 20, 14.900000, ZIC, 293, 8, 36.625000, ZIP, 44, 2, 22.000000, 
trial0029039, AA, 80, 2, 40.000000, GDX, 142, 20, 7.100000, ZIC, 297, 8, 37.125000, ZIP, 162, 2, 81.000000, 
trial0029040, AA, 97, 2, 48.500000, GDX, 53, 20, 2.650000, ZIC, 210, 8, 26.250000, ZIP, 86, 2, 43.000000, 
trial0029041, AA, 12, 2, 6.000000, GDX, 372, 20, 18.600000, ZIC, 206, 8, 25.750000, ZIP, 15, 2, 7.500000, 
trial0029042, AA, 8, 2, 4.000000, GDX, 66, 20, 3.300000, ZIC, 207, 8, 25.875000, ZIP, 59, 2, 29.500000, 
trial0029043, AA, 26, 2, 13.000000, GDX, 243, 20, 12.150000, ZIC, 145, 8, 18.125000, ZIP, 135, 2, 67.500000, 
trial0029044, AA, 26, 2, 13.000000, GDX, 165, 20, 8.250000, ZIC, 136, 8, 17.000000, ZIP, 18, 2, 9.000000, 
trial0029045, AA, 74, 2, 37.000000, GDX, 212, 20, 10.600000, ZIC, 45, 8, 5.625000, ZIP, 0, 2, 0.000000, 
trial0029046, AA, 8, 2, 4.000000, GDX, 148, 20, 7.400000, ZIC, 439, 8, 54.875000, ZIP, 238, 2, 119.000000, 
trial0029047, AA, 47, 2, 23.500000, GDX, 261, 20, 13.050000, ZIC, 113, 8, 14.125000, ZIP, 91, 2, 45.500000, 
trial0029048, AA, 0, 2, 0.000000, GDX, 299, 20, 14.950000, ZIC, 335, 8, 41.875000, ZIP, 46, 2, 23.000000, 
trial0029049, AA, 0, 2, 0.000000, GDX, 227, 20, 11.350000, ZIC, 328, 8, 41.000000, ZIP, 115, 2, 57.500000, 
trial0029050, AA, 12, 2, 6.000000, GDX, 500, 20, 25.000000, ZIC, 367, 8, 45.875000, ZIP, 84, 2, 42.000000, 
trial0029051, AA, 14, 2, 7.000000, GDX, 229, 20, 11.450000, ZIC, 25, 8, 3.125000, ZIP, 201, 2, 100.500000, 
trial0029052, AA, 0, 2, 0.000000, GDX, 470, 20, 23.500000, ZIC, 279, 8, 34.875000, ZIP, 20, 2, 10.000000, 
trial0029053, AA, 0, 2, 0.000000, GDX, 270, 20, 13.500000, ZIC, 71, 8, 8.875000, ZIP, 200, 2, 100.000000, 
trial0029054, AA, 0, 2, 0.000000, GDX, 326, 20, 16.300000, ZIC, 288, 8, 36.000000, ZIP, 95, 2, 47.500000, 
trial0029055, AA, 0, 2, 0.000000, GDX, 769, 20, 38.450000, ZIC, 259, 8, 32.375000, ZIP, 22, 2, 11.000000, 
trial0029056, AA, 76, 2, 38.000000, GDX, 152, 20, 7.600000, ZIC, 338, 8, 42.250000, ZIP, 156, 2, 78.000000, 
trial0029057, AA, 37, 2, 18.500000, GDX, 150, 20, 7.500000, ZIC, 89, 8, 11.125000, ZIP, 141, 2, 70.500000, 
trial0029058, AA, 0, 2, 0.000000, GDX, 407, 20, 20.350000, ZIC, 196, 8, 24.500000, ZIP, 0, 2, 0.000000, 
trial0029059, AA, 155, 2, 77.500000, GDX, 75, 20, 3.750000, ZIC, 329, 8, 41.125000, ZIP, 205, 2, 102.500000, 
trial0029060, AA, 2, 2, 1.000000, GDX, 195, 20, 9.750000, ZIC, 613, 8, 76.625000, ZIP, 7, 2, 3.500000, 
trial0029061, AA, 82, 2, 41.000000, GDX, 127, 20, 6.350000, ZIC, 234, 8, 29.250000, ZIP, 0, 2, 0.000000, 
trial0029062, AA, 20, 2, 10.000000, GDX, 289, 20, 14.450000, ZIC, 364, 8, 45.500000, ZIP, 142, 2, 71.000000, 
trial0029063, AA, 215, 2, 107.500000, GDX, 151, 20, 7.550000, ZIC, 189, 8, 23.625000, ZIP, 0, 2, 0.000000, 
trial0029064, AA, 0, 2, 0.000000, GDX, 228, 20, 11.400000, ZIC, 156, 8, 19.500000, ZIP, 33, 2, 16.500000, 
trial0029065, AA, 10, 2, 5.000000, GDX, 251, 20, 12.550000, ZIC, 152, 8, 19.000000, ZIP, 50, 2, 25.000000, 
trial0029066, AA, 0, 2, 0.000000, GDX, 21, 20, 1.050000, ZIC, 331, 8, 41.375000, ZIP, 281, 2, 140.500000, 
trial0029067, AA, 0, 2, 0.000000, GDX, 13, 20, 0.650000, ZIC, 203, 8, 25.375000, ZIP, 22, 2, 11.000000, 
trial0029068, AA, 0, 2, 0.000000, GDX, 79, 20, 3.950000, ZIC, 301, 8, 37.625000, ZIP, 266, 2, 133.000000, 
trial0029069, AA, 144, 2, 72.000000, GDX, 408, 20, 20.400000, ZIC, 232, 8, 29.000000, ZIP, 59, 2, 29.500000, 
trial0029070, AA, 88, 2, 44.000000, GDX, 737, 20, 36.850000, ZIC, 303, 8, 37.875000, ZIP, 77, 2, 38.500000, 
trial0029071, AA, 0, 2, 0.000000, GDX, 243, 20, 12.150000, ZIC, 296, 8, 37.000000, ZIP, 54, 2, 27.000000, 
trial0029072, AA, 101, 2, 50.500000, GDX, 147, 20, 7.350000, ZIC, 170, 8, 21.250000, ZIP, 112, 2, 56.000000, 
trial0029073, AA, 0, 2, 0.000000, GDX, 99, 20, 4.950000, ZIC, 72, 8, 9.000000, ZIP, 66, 2, 33.000000, 
trial0029074, AA, 46, 2, 23.000000, GDX, 339, 20, 16.950000, ZIC, 178, 8, 22.250000, ZIP, 110, 2, 55.000000, 
trial0029075, AA, 102, 2, 51.000000, GDX, 309, 20, 15.450000, ZIC, 189, 8, 23.625000, ZIP, 74, 2, 37.000000, 
trial0029076, AA, 37, 2, 18.500000, GDX, 294, 20, 14.700000, ZIC, 172, 8, 21.500000, ZIP, 134, 2, 67.000000, 
trial0029077, AA, 65, 2, 32.500000, GDX, 89, 20, 4.450000, ZIC, 82, 8, 10.250000, ZIP, 104, 2, 52.000000, 
trial0029078, AA, 0, 2, 0.000000, GDX, 186, 20, 9.300000, ZIC, 0, 8, 0.000000, ZIP, 100, 2, 50.000000, 
trial0029079, AA, 0, 2, 0.000000, GDX, 222, 20, 11.100000, ZIC, 120, 8, 15.000000, ZIP, 0, 2, 0.000000, 
trial0029080, AA, 0, 2, 0.000000, GDX, 487, 20, 24.350000, ZIC, 199, 8, 24.875000, ZIP, 10, 2, 5.000000, 
trial0029081, AA, 0, 2, 0.000000, GDX, 62, 20, 3.100000, ZIC, 185, 8, 23.125000, ZIP, 0, 2, 0.000000, 
trial0029082, AA, 77, 2, 38.500000, GDX, 194, 20, 9.700000, ZIC, 160, 8, 20.000000, ZIP, 39, 2, 19.500000, 
trial0029083, AA, 31, 2, 15.500000, GDX, 111, 20, 5.550000, ZIC, 96, 8, 12.000000, ZIP, 84, 2, 42.000000, 
trial0029084, AA, 48, 2, 24.000000, GDX, 256, 20, 12.800000, ZIC, 186, 8, 23.250000, ZIP, 160, 2, 80.000000, 
trial0029085, AA, 0, 2, 0.000000, GDX, 306, 20, 15.300000, ZIC, 65, 8, 8.125000, ZIP, 60, 2, 30.000000, 
trial0029086, AA, 127, 2, 63.500000, GDX, 182, 20, 9.100000, ZIC, 183, 8, 22.875000, ZIP, 211, 2, 105.500000, 
trial0029087, AA, 55, 2, 27.500000, GDX, 315, 20, 15.750000, ZIC, 242, 8, 30.250000, ZIP, 5, 2, 2.500000, 
trial0029088, AA, 0, 2, 0.000000, GDX, 326, 20, 16.300000, ZIC, 259, 8, 32.375000, ZIP, 120, 2, 60.000000, 
trial0029089, AA, 0, 2, 0.000000, GDX, 314, 20, 15.700000, ZIC, 187, 8, 23.375000, ZIP, 104, 2, 52.000000, 
trial0029090, AA, 85, 2, 42.500000, GDX, 103, 20, 5.150000, ZIC, 83, 8, 10.375000, ZIP, 27, 2, 13.500000, 
trial0029091, AA, 31, 2, 15.500000, GDX, 125, 20, 6.250000, ZIC, 16, 8, 2.000000, ZIP, 108, 2, 54.000000, 
trial0029092, AA, 0, 2, 0.000000, GDX, 271, 20, 13.550000, ZIC, 17, 8, 2.125000, ZIP, 92, 2, 46.000000, 
trial0029093, AA, 6, 2, 3.000000, GDX, 176, 20, 8.800000, ZIC, 183, 8, 22.875000, ZIP, 62, 2, 31.000000, 
trial0029094, AA, 36, 2, 18.000000, GDX, 282, 20, 14.100000, ZIC, 89, 8, 11.125000, ZIP, 4, 2, 2.000000, 
trial0029095, AA, 43, 2, 21.500000, GDX, 275, 20, 13.750000, ZIC, 120, 8, 15.000000, ZIP, 22, 2, 11.000000, 
trial0029096, AA, 2, 2, 1.000000, GDX, 50, 20, 2.500000, ZIC, 51, 8, 6.375000, ZIP, 4, 2, 2.000000, 
trial0029097, AA, 116, 2, 58.000000, GDX, 130, 20, 6.500000, ZIC, 319, 8, 39.875000, ZIP, 234, 2, 117.000000, 
trial0029098, AA, 47, 2, 23.500000, GDX, 320, 20, 16.000000, ZIC, 323, 8, 40.375000, ZIP, 158, 2, 79.000000, 
trial0029099, AA, 0, 2, 0.000000, GDX, 403, 20, 20.150000, ZIC, 105, 8, 13.125000, ZIP, 6, 2, 3.000000, 
trial0029100, AA, 57, 2, 28.500000, GDX, 167, 20, 8.350000, ZIC, 171, 8, 21.375000, ZIP, 37, 2, 18.500000, 
