trial0019201, AA, 291, 4, 72.750000, GDX, 46, 2, 23.000000, ZIC, 262, 6, 43.666667, ZIP, 1433, 20, 71.650000, 
trial0019389, AA, 802, 4, 200.500000, GDX, 33, 2, 16.500000, ZIC, 246, 6, 41.000000, ZIP, 1686, 20, 84.300000, 
trial0019390, AA, 182, 4, 45.500000, GDX, 235, 2, 117.500000, ZIC, 416, 6, 69.333333, ZIP, 1471, 20, 73.550000, 
trial0019391, AA, 173, 4, 43.250000, GDX, 369, 2, 184.500000, ZIC, 223, 6, 37.166667, ZIP, 1860, 20, 93.000000, 
trial0019392, AA, 608, 4, 152.000000, GDX, 199, 2, 99.500000, ZIC, 179, 6, 29.833333, ZIP, 1863, 20, 93.150000, 
trial0019393, AA, 41, 4, 10.250000, GDX, 270, 2, 135.000000, ZIC, 655, 6, 109.166667, ZIP, 1663, 20, 83.150000, 
trial0019394, AA, 230, 4, 57.500000, GDX, 142, 2, 71.000000, ZIC, 279, 6, 46.500000, ZIP, 1586, 20, 79.300000, 
trial0019395, AA, 564, 4, 141.000000, GDX, 91, 2, 45.500000, ZIC, 382, 6, 63.666667, ZIP, 1718, 20, 85.900000, 
trial0019396, AA, 148, 4, 37.000000, GDX, 0, 2, 0.000000, ZIC, 105, 6, 17.500000, ZIP, 2031, 20, 101.550000, 
trial0019397, AA, 136, 4, 34.000000, GDX, 212, 2, 106.000000, ZIC, 320, 6, 53.333333, ZIP, 2124, 20, 106.200000, 
trial0019398, AA, 317, 4, 79.250000, GDX, 242, 2, 121.000000, ZIC, 464, 6, 77.333333, ZIP, 1837, 20, 91.850000, 
trial0019399, AA, 192, 4, 48.000000, GDX, 80, 2, 40.000000, ZIC, 520, 6, 86.666667, ZIP, 1683, 20, 84.150000, 
trial0019400, AA, 178, 4, 44.500000, GDX, 151, 2, 75.500000, ZIC, 693, 6, 115.500000, ZIP, 1690, 20, 84.500000, 
trial0019401, AA, 373, 4, 93.250000, GDX, 196, 2, 98.000000, ZIC, 616, 6, 102.666667, ZIP, 1493, 20, 74.650000, 
trial0019402, AA, 620, 4, 155.000000, GDX, 202, 2, 101.000000, ZIC, 174, 6, 29.000000, ZIP, 1677, 20, 83.850000, 
trial0019403, AA, 151, 4, 37.750000, GDX, 84, 2, 42.000000, ZIC, 849, 6, 141.500000, ZIP, 1848, 20, 92.400000, 
trial0019404, AA, 288, 4, 72.000000, GDX, 162, 2, 81.000000, ZIC, 588, 6, 98.000000, ZIP, 1846, 20, 92.300000, 
trial0019405, AA, 512, 4, 128.000000, GDX, 325, 2, 162.500000, ZIC, 594, 6, 99.000000, ZIP, 1439, 20, 71.950000, 
trial0019406, AA, 413, 4, 103.250000, GDX, 6, 2, 3.000000, ZIC, 346, 6, 57.666667, ZIP, 1989, 20, 99.450000, 
trial0019407, AA, 312, 4, 78.000000, GDX, 224, 2, 112.000000, ZIC, 507, 6, 84.500000, ZIP, 1749, 20, 87.450000, 
trial0019408, AA, 264, 4, 66.000000, GDX, 160, 2, 80.000000, ZIC, 140, 6, 23.333333, ZIP, 2095, 20, 104.750000, 
trial0019409, AA, 200, 4, 50.000000, GDX, 66, 2, 33.000000, ZIC, 687, 6, 114.500000, ZIP, 1758, 20, 87.900000, 
trial0019410, AA, 848, 4, 212.000000, GDX, 87, 2, 43.500000, ZIC, 384, 6, 64.000000, ZIP, 1366, 20, 68.300000, 
trial0019411, AA, 578, 4, 144.500000, GDX, 28, 2, 14.000000, ZIC, 174, 6, 29.000000, ZIP, 2253, 20, 112.650000, 
trial0019412, AA, 529, 4, 132.250000, GDX, 40, 2, 20.000000, ZIC, 256, 6, 42.666667, ZIP, 1902, 20, 95.100000, 
trial0019413, AA, 165, 4, 41.250000, GDX, 12, 2, 6.000000, ZIC, 356, 6, 59.333333, ZIP, 2323, 20, 116.150000, 
trial0019414, AA, 868, 4, 217.000000, GDX, 187, 2, 93.500000, ZIC, 633, 6, 105.500000, ZIP, 1313, 20, 65.650000, 
trial0019415, AA, 316, 4, 79.000000, GDX, 493, 2, 246.500000, ZIC, 730, 6, 121.666667, ZIP, 1824, 20, 91.200000, 
trial0019416, AA, 4, 4, 1.000000, GDX, 541, 2, 270.500000, ZIC, 598, 6, 99.666667, ZIP, 1687, 20, 84.350000, 
trial0019417, AA, 586, 4, 146.500000, GDX, 100, 2, 50.000000, ZIC, 568, 6, 94.666667, ZIP, 1925, 20, 96.250000, 
trial0019418, AA, 353, 4, 88.250000, GDX, 437, 2, 218.500000, ZIC, 306, 6, 51.000000, ZIP, 1969, 20, 98.450000, 
trial0019419, AA, 222, 4, 55.500000, GDX, 699, 2, 349.500000, ZIC, 565, 6, 94.166667, ZIP, 1795, 20, 89.750000, 
trial0019420, AA, 484, 4, 121.000000, GDX, 401, 2, 200.500000, ZIC, 498, 6, 83.000000, ZIP, 1862, 20, 93.100000, 
trial0019421, AA, 92, 4, 23.000000, GDX, 0, 2, 0.000000, ZIC, 323, 6, 53.833333, ZIP, 1967, 20, 98.350000, 
trial0019422, AA, 568, 4, 142.000000, GDX, 303, 2, 151.500000, ZIC, 587, 6, 97.833333, ZIP, 1478, 20, 73.900000, 
trial0019423, AA, 342, 4, 85.500000, GDX, 10, 2, 5.000000, ZIC, 124, 6, 20.666667, ZIP, 2695, 20, 134.750000, 
trial0019424, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 564, 6, 94.000000, ZIP, 2451, 20, 122.550000, 
trial0019425, AA, 400, 4, 100.000000, GDX, 382, 2, 191.000000, ZIC, 19, 6, 3.166667, ZIP, 2267, 20, 113.350000, 
trial0019426, AA, 604, 4, 151.000000, GDX, 241, 2, 120.500000, ZIC, 798, 6, 133.000000, ZIP, 1387, 20, 69.350000, 
trial0019427, AA, 565, 4, 141.250000, GDX, 22, 2, 11.000000, ZIC, 92, 6, 15.333333, ZIP, 2298, 20, 114.900000, 
trial0019428, AA, 1264, 4, 316.000000, GDX, 125, 2, 62.500000, ZIC, 178, 6, 29.666667, ZIP, 1515, 20, 75.750000, 
trial0019429, AA, 269, 4, 67.250000, GDX, 218, 2, 109.000000, ZIC, 282, 6, 47.000000, ZIP, 1834, 20, 91.700000, 
trial0019430, AA, 545, 4, 136.250000, GDX, 297, 2, 148.500000, ZIC, 149, 6, 24.833333, ZIP, 1922, 20, 96.100000, 
trial0019431, AA, 159, 4, 39.750000, GDX, 0, 2, 0.000000, ZIC, 394, 6, 65.666667, ZIP, 2563, 20, 128.150000, 
trial0019432, AA, 76, 4, 19.000000, GDX, 295, 2, 147.500000, ZIC, 345, 6, 57.500000, ZIP, 2324, 20, 116.200000, 
trial0019433, AA, 280, 4, 70.000000, GDX, 733, 2, 366.500000, ZIC, 155, 6, 25.833333, ZIP, 2166, 20, 108.300000, 
trial0019434, AA, 32, 4, 8.000000, GDX, 300, 2, 150.000000, ZIC, 530, 6, 88.333333, ZIP, 2296, 20, 114.800000, 
trial0019435, AA, 317, 4, 79.250000, GDX, 395, 2, 197.500000, ZIC, 319, 6, 53.166667, ZIP, 1994, 20, 99.700000, 
trial0019436, AA, 780, 4, 195.000000, GDX, 471, 2, 235.500000, ZIC, 496, 6, 82.666667, ZIP, 1302, 20, 65.100000, 
trial0019437, AA, 580, 4, 145.000000, GDX, 80, 2, 40.000000, ZIC, 151, 6, 25.166667, ZIP, 2399, 20, 119.950000, 
trial0019438, AA, 426, 4, 106.500000, GDX, 93, 2, 46.500000, ZIC, 882, 6, 147.000000, ZIP, 1853, 20, 92.650000, 
trial0019439, AA, 604, 4, 151.000000, GDX, 245, 2, 122.500000, ZIC, 60, 6, 10.000000, ZIP, 2405, 20, 120.250000, 
trial0019440, AA, 221, 4, 55.250000, GDX, 140, 2, 70.000000, ZIC, 1005, 6, 167.500000, ZIP, 1700, 20, 85.000000, 
trial0019441, AA, 30, 4, 7.500000, GDX, 44, 2, 22.000000, ZIC, 0, 6, 0.000000, ZIP, 565, 20, 28.250000, 
trial0019442, AA, 51, 4, 12.750000, GDX, 12, 2, 6.000000, ZIC, 85, 6, 14.166667, ZIP, 546, 20, 27.300000, 
trial0019443, AA, 61, 4, 15.250000, GDX, 74, 2, 37.000000, ZIC, 43, 6, 7.166667, ZIP, 613, 20, 30.650000, 
trial0019444, AA, 46, 4, 11.500000, GDX, 61, 2, 30.500000, ZIC, 27, 6, 4.500000, ZIP, 466, 20, 23.300000, 
trial0019445, AA, 42, 4, 10.500000, GDX, 32, 2, 16.000000, ZIC, 102, 6, 17.000000, ZIP, 293, 20, 14.650000, 
trial0019446, AA, 8, 4, 2.000000, GDX, 116, 2, 58.000000, ZIC, 90, 6, 15.000000, ZIP, 470, 20, 23.500000, 
trial0019447, AA, 48, 4, 12.000000, GDX, 39, 2, 19.500000, ZIC, 16, 6, 2.666667, ZIP, 459, 20, 22.950000, 
trial0019448, AA, 59, 4, 14.750000, GDX, 0, 2, 0.000000, ZIC, 42, 6, 7.000000, ZIP, 451, 20, 22.550000, 
trial0019449, AA, 30, 4, 7.500000, GDX, 0, 2, 0.000000, ZIC, 40, 6, 6.666667, ZIP, 354, 20, 17.700000, 
trial0019450, AA, 24, 4, 6.000000, GDX, 82, 2, 41.000000, ZIC, 36, 6, 6.000000, ZIP, 394, 20, 19.700000, 
trial0019451, AA, 34, 4, 8.500000, GDX, 4, 2, 2.000000, ZIC, 45, 6, 7.500000, ZIP, 364, 20, 18.200000, 
trial0019452, AA, 54, 4, 13.500000, GDX, 8, 2, 4.000000, ZIC, 93, 6, 15.500000, ZIP, 474, 20, 23.700000, 
trial0019453, AA, 47, 4, 11.750000, GDX, 26, 2, 13.000000, ZIC, 45, 6, 7.500000, ZIP, 448, 20, 22.400000, 
trial0019454, AA, 116, 4, 29.000000, GDX, 79, 2, 39.500000, ZIC, 48, 6, 8.000000, ZIP, 420, 20, 21.000000, 
trial0019455, AA, 76, 4, 19.000000, GDX, 136, 2, 68.000000, ZIC, 43, 6, 7.166667, ZIP, 522, 20, 26.100000, 
trial0019456, AA, 96, 4, 24.000000, GDX, 2, 2, 1.000000, ZIC, 76, 6, 12.666667, ZIP, 581, 20, 29.050000, 
trial0019457, AA, 9, 4, 2.250000, GDX, 133, 2, 66.500000, ZIC, 36, 6, 6.000000, ZIP, 711, 20, 35.550000, 
trial0019458, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 48, 6, 8.000000, ZIP, 599, 20, 29.950000, 
trial0019459, AA, 82, 4, 20.500000, GDX, 0, 2, 0.000000, ZIC, 119, 6, 19.833333, ZIP, 638, 20, 31.900000, 
trial0019460, AA, 71, 4, 17.750000, GDX, 143, 2, 71.500000, ZIC, 106, 6, 17.666667, ZIP, 470, 20, 23.500000, 
trial0019461, AA, 69, 4, 17.250000, GDX, 56, 2, 28.000000, ZIC, 52, 6, 8.666667, ZIP, 410, 20, 20.500000, 
trial0019462, AA, 107, 4, 26.750000, GDX, 56, 2, 28.000000, ZIC, 71, 6, 11.833333, ZIP, 331, 20, 16.550000, 
trial0019463, AA, 123, 4, 30.750000, GDX, 10, 2, 5.000000, ZIC, 5, 6, 0.833333, ZIP, 599, 20, 29.950000, 
trial0019464, AA, 19, 4, 4.750000, GDX, 100, 2, 50.000000, ZIC, 137, 6, 22.833333, ZIP, 601, 20, 30.050000, 
trial0019465, AA, 70, 4, 17.500000, GDX, 0, 2, 0.000000, ZIC, 89, 6, 14.833333, ZIP, 389, 20, 19.450000, 
trial0019466, AA, 41, 4, 10.250000, GDX, 8, 2, 4.000000, ZIC, 50, 6, 8.333333, ZIP, 524, 20, 26.200000, 
trial0019467, AA, 104, 4, 26.000000, GDX, 30, 2, 15.000000, ZIC, 59, 6, 9.833333, ZIP, 495, 20, 24.750000, 
trial0019468, AA, 106, 4, 26.500000, GDX, 98, 2, 49.000000, ZIC, 0, 6, 0.000000, ZIP, 584, 20, 29.200000, 
trial0019469, AA, 52, 4, 13.000000, GDX, 82, 2, 41.000000, ZIC, 48, 6, 8.000000, ZIP, 375, 20, 18.750000, 
trial0019470, AA, 159, 4, 39.750000, GDX, 44, 2, 22.000000, ZIC, 162, 6, 27.000000, ZIP, 551, 20, 27.550000, 
trial0019471, AA, 317, 4, 79.250000, GDX, 205, 2, 102.500000, ZIC, 277, 6, 46.166667, ZIP, 746, 20, 37.300000, 
trial0019472, AA, 245, 4, 61.250000, GDX, 52, 2, 26.000000, ZIC, 0, 6, 0.000000, ZIP, 998, 20, 49.900000, 
trial0019473, AA, 136, 4, 34.000000, GDX, 110, 2, 55.000000, ZIC, 139, 6, 23.166667, ZIP, 942, 20, 47.100000, 
trial0019474, AA, 159, 4, 39.750000, GDX, 185, 2, 92.500000, ZIC, 127, 6, 21.166667, ZIP, 839, 20, 41.950000, 
trial0019475, AA, 100, 4, 25.000000, GDX, 0, 2, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 1201, 20, 60.050000, 
trial0019476, AA, 74, 4, 18.500000, GDX, 68, 2, 34.000000, ZIC, 177, 6, 29.500000, ZIP, 940, 20, 47.000000, 
trial0019477, AA, 273, 4, 68.250000, GDX, 0, 2, 0.000000, ZIC, 97, 6, 16.166667, ZIP, 1112, 20, 55.600000, 
trial0019478, AA, 122, 4, 30.500000, GDX, 177, 2, 88.500000, ZIC, 83, 6, 13.833333, ZIP, 807, 20, 40.350000, 
trial0019479, AA, 231, 4, 57.750000, GDX, 222, 2, 111.000000, ZIC, 169, 6, 28.166667, ZIP, 982, 20, 49.100000, 
trial0019480, AA, 59, 4, 14.750000, GDX, 39, 2, 19.500000, ZIC, 307, 6, 51.166667, ZIP, 1120, 20, 56.000000, 
trial0019481, AA, 153, 4, 38.250000, GDX, 35, 2, 17.500000, ZIC, 80, 6, 13.333333, ZIP, 1198, 20, 59.900000, 
trial0019482, AA, 43, 4, 10.750000, GDX, 94, 2, 47.000000, ZIC, 183, 6, 30.500000, ZIP, 852, 20, 42.600000, 
trial0019483, AA, 150, 4, 37.500000, GDX, 137, 2, 68.500000, ZIC, 196, 6, 32.666667, ZIP, 1119, 20, 55.950000, 
trial0019484, AA, 159, 4, 39.750000, GDX, 56, 2, 28.000000, ZIC, 241, 6, 40.166667, ZIP, 811, 20, 40.550000, 
trial0019485, AA, 361, 4, 90.250000, GDX, 228, 2, 114.000000, ZIC, 23, 6, 3.833333, ZIP, 766, 20, 38.300000, 
trial0019486, AA, 317, 4, 79.250000, GDX, 117, 2, 58.500000, ZIC, 159, 6, 26.500000, ZIP, 781, 20, 39.050000, 
trial0019487, AA, 185, 4, 46.250000, GDX, 180, 2, 90.000000, ZIC, 268, 6, 44.666667, ZIP, 862, 20, 43.100000, 
trial0019488, AA, 194, 4, 48.500000, GDX, 96, 2, 48.000000, ZIC, 101, 6, 16.833333, ZIP, 961, 20, 48.050000, 
trial0019489, AA, 143, 4, 35.750000, GDX, 82, 2, 41.000000, ZIC, 156, 6, 26.000000, ZIP, 986, 20, 49.300000, 
trial0019490, AA, 177, 4, 44.250000, GDX, 152, 2, 76.000000, ZIC, 130, 6, 21.666667, ZIP, 1224, 20, 61.200000, 
trial0019491, AA, 225, 4, 56.250000, GDX, 45, 2, 22.500000, ZIC, 77, 6, 12.833333, ZIP, 1364, 20, 68.200000, 
trial0019492, AA, 281, 4, 70.250000, GDX, 300, 2, 150.000000, ZIC, 191, 6, 31.833333, ZIP, 1018, 20, 50.900000, 
trial0019493, AA, 303, 4, 75.750000, GDX, 125, 2, 62.500000, ZIC, 120, 6, 20.000000, ZIP, 725, 20, 36.250000, 
trial0019494, AA, 274, 4, 68.500000, GDX, 283, 2, 141.500000, ZIC, 19, 6, 3.166667, ZIP, 891, 20, 44.550000, 
trial0019495, AA, 221, 4, 55.250000, GDX, 219, 2, 109.500000, ZIC, 53, 6, 8.833333, ZIP, 1112, 20, 55.600000, 
trial0019496, AA, 192, 4, 48.000000, GDX, 162, 2, 81.000000, ZIC, 174, 6, 29.000000, ZIP, 864, 20, 43.200000, 
trial0019497, AA, 182, 4, 45.500000, GDX, 123, 2, 61.500000, ZIC, 89, 6, 14.833333, ZIP, 969, 20, 48.450000, 
trial0019498, AA, 187, 4, 46.750000, GDX, 97, 2, 48.500000, ZIC, 245, 6, 40.833333, ZIP, 596, 20, 29.800000, 
trial0019499, AA, 266, 4, 66.500000, GDX, 94, 2, 47.000000, ZIC, 256, 6, 42.666667, ZIP, 765, 20, 38.250000, 
trial0019500, AA, 366, 4, 91.500000, GDX, 121, 2, 60.500000, ZIC, 100, 6, 16.666667, ZIP, 618, 20, 30.900000, 
