trial0026101, AA, 1867, 20, 93.350000, GDX, 314, 2, 157.000000, ZIC, 182, 8, 22.750000, ZIP, 206, 2, 103.000000, 
trial0026289, AA, 1413, 20, 70.650000, GDX, 83, 2, 41.500000, ZIC, 305, 8, 38.125000, ZIP, 28, 2, 14.000000, 
trial0026290, AA, 1724, 20, 86.200000, GDX, 129, 2, 64.500000, ZIC, 124, 8, 15.500000, ZIP, 21, 2, 10.500000, 
trial0026291, AA, 1190, 20, 59.500000, GDX, 0, 2, 0.000000, ZIC, 399, 8, 49.875000, ZIP, 255, 2, 127.500000, 
trial0026292, AA, 1405, 20, 70.250000, GDX, 0, 2, 0.000000, ZIC, 488, 8, 61.000000, ZIP, 76, 2, 38.000000, 
trial0026293, AA, 1578, 20, 78.900000, GDX, 0, 2, 0.000000, ZIC, 355, 8, 44.375000, ZIP, 170, 2, 85.000000, 
trial0026294, AA, 1588, 20, 79.400000, GDX, 286, 2, 143.000000, ZIC, 81, 8, 10.125000, ZIP, 33, 2, 16.500000, 
trial0026295, AA, 1572, 20, 78.600000, GDX, 127, 2, 63.500000, ZIC, 211, 8, 26.375000, ZIP, 0, 2, 0.000000, 
trial0026296, AA, 1791, 20, 89.550000, GDX, 0, 2, 0.000000, ZIC, 81, 8, 10.125000, ZIP, 250, 2, 125.000000, 
trial0026297, AA, 1431, 20, 71.550000, GDX, 387, 2, 193.500000, ZIC, 139, 8, 17.375000, ZIP, 131, 2, 65.500000, 
trial0026298, AA, 1216, 20, 60.800000, GDX, 33, 2, 16.500000, ZIC, 499, 8, 62.375000, ZIP, 180, 2, 90.000000, 
trial0026299, AA, 1025, 20, 51.250000, GDX, 260, 2, 130.000000, ZIC, 489, 8, 61.125000, ZIP, 189, 2, 94.500000, 
trial0026300, AA, 901, 20, 45.050000, GDX, 10, 2, 5.000000, ZIC, 322, 8, 40.250000, ZIP, 540, 2, 270.000000, 
trial0026301, AA, 1112, 20, 55.600000, GDX, 3, 2, 1.500000, ZIC, 643, 8, 80.375000, ZIP, 0, 2, 0.000000, 
trial0026302, AA, 1435, 20, 71.750000, GDX, 326, 2, 163.000000, ZIC, 183, 8, 22.875000, ZIP, 139, 2, 69.500000, 
trial0026303, AA, 1171, 20, 58.550000, GDX, 0, 2, 0.000000, ZIC, 675, 8, 84.375000, ZIP, 313, 2, 156.500000, 
trial0026304, AA, 1372, 20, 68.600000, GDX, 11, 2, 5.500000, ZIC, 416, 8, 52.000000, ZIP, 138, 2, 69.000000, 
trial0026305, AA, 1056, 20, 52.800000, GDX, 248, 2, 124.000000, ZIC, 400, 8, 50.000000, ZIP, 342, 2, 171.000000, 
trial0026306, AA, 1080, 20, 54.000000, GDX, 0, 2, 0.000000, ZIC, 509, 8, 63.625000, ZIP, 41, 2, 20.500000, 
trial0026307, AA, 1133, 20, 56.650000, GDX, 35, 2, 17.500000, ZIC, 633, 8, 79.125000, ZIP, 57, 2, 28.500000, 
trial0026308, AA, 1221, 20, 61.050000, GDX, 414, 2, 207.000000, ZIC, 147, 8, 18.375000, ZIP, 191, 2, 95.500000, 
trial0026309, AA, 1689, 20, 84.450000, GDX, 52, 2, 26.000000, ZIC, 331, 8, 41.375000, ZIP, 0, 2, 0.000000, 
trial0026310, AA, 1227, 20, 61.350000, GDX, 61, 2, 30.500000, ZIC, 498, 8, 62.250000, ZIP, 39, 2, 19.500000, 
trial0026311, AA, 2059, 20, 102.950000, GDX, 405, 2, 202.500000, ZIC, 104, 8, 13.000000, ZIP, 83, 2, 41.500000, 
trial0026312, AA, 1865, 20, 93.250000, GDX, 236, 2, 118.000000, ZIC, 132, 8, 16.500000, ZIP, 200, 2, 100.000000, 
trial0026313, AA, 1133, 20, 56.650000, GDX, 361, 2, 180.500000, ZIC, 546, 8, 68.250000, ZIP, 3, 2, 1.500000, 
trial0026314, AA, 1768, 20, 88.400000, GDX, 241, 2, 120.500000, ZIC, 291, 8, 36.375000, ZIP, 120, 2, 60.000000, 
trial0026315, AA, 1396, 20, 69.800000, GDX, 356, 2, 178.000000, ZIC, 447, 8, 55.875000, ZIP, 113, 2, 56.500000, 
trial0026316, AA, 1240, 20, 62.000000, GDX, 82, 2, 41.000000, ZIC, 378, 8, 47.250000, ZIP, 306, 2, 153.000000, 
trial0026317, AA, 1547, 20, 77.350000, GDX, 213, 2, 106.500000, ZIC, 681, 8, 85.125000, ZIP, 61, 2, 30.500000, 
trial0026318, AA, 2735, 20, 136.750000, GDX, 0, 2, 0.000000, ZIC, 108, 8, 13.500000, ZIP, 12, 2, 6.000000, 
trial0026319, AA, 2182, 20, 109.100000, GDX, 0, 2, 0.000000, ZIC, 262, 8, 32.750000, ZIP, 67, 2, 33.500000, 
trial0026320, AA, 1285, 20, 64.250000, GDX, 0, 2, 0.000000, ZIC, 666, 8, 83.250000, ZIP, 286, 2, 143.000000, 
trial0026321, AA, 1665, 20, 83.250000, GDX, 0, 2, 0.000000, ZIC, 284, 8, 35.500000, ZIP, 301, 2, 150.500000, 
trial0026322, AA, 1180, 20, 59.000000, GDX, 12, 2, 6.000000, ZIC, 482, 8, 60.250000, ZIP, 159, 2, 79.500000, 
trial0026323, AA, 1430, 20, 71.500000, GDX, 203, 2, 101.500000, ZIC, 644, 8, 80.500000, ZIP, 139, 2, 69.500000, 
trial0026324, AA, 1777, 20, 88.850000, GDX, 20, 2, 10.000000, ZIC, 637, 8, 79.625000, ZIP, 110, 2, 55.000000, 
trial0026325, AA, 2165, 20, 108.250000, GDX, 99, 2, 49.500000, ZIC, 79, 8, 9.875000, ZIP, 28, 2, 14.000000, 
trial0026326, AA, 1432, 20, 71.600000, GDX, 169, 2, 84.500000, ZIC, 406, 8, 50.750000, ZIP, 273, 2, 136.500000, 
trial0026327, AA, 1570, 20, 78.500000, GDX, 226, 2, 113.000000, ZIC, 289, 8, 36.125000, ZIP, 448, 2, 224.000000, 
trial0026328, AA, 1909, 20, 95.450000, GDX, 195, 2, 97.500000, ZIC, 150, 8, 18.750000, ZIP, 698, 2, 349.000000, 
trial0026329, AA, 1807, 20, 90.350000, GDX, 87, 2, 43.500000, ZIC, 211, 8, 26.375000, ZIP, 357, 2, 178.500000, 
trial0026330, AA, 1676, 20, 83.800000, GDX, 78, 2, 39.000000, ZIC, 480, 8, 60.000000, ZIP, 12, 2, 6.000000, 
trial0026331, AA, 1764, 20, 88.200000, GDX, 220, 2, 110.000000, ZIC, 263, 8, 32.875000, ZIP, 11, 2, 5.500000, 
trial0026332, AA, 2300, 20, 115.000000, GDX, 0, 2, 0.000000, ZIC, 110, 8, 13.750000, ZIP, 59, 2, 29.500000, 
trial0026333, AA, 1608, 20, 80.400000, GDX, 199, 2, 99.500000, ZIC, 394, 8, 49.250000, ZIP, 371, 2, 185.500000, 
trial0026334, AA, 1429, 20, 71.450000, GDX, 374, 2, 187.000000, ZIC, 569, 8, 71.125000, ZIP, 9, 2, 4.500000, 
trial0026335, AA, 2112, 20, 105.600000, GDX, 178, 2, 89.000000, ZIC, 61, 8, 7.625000, ZIP, 193, 2, 96.500000, 
trial0026336, AA, 1246, 20, 62.300000, GDX, 181, 2, 90.500000, ZIC, 640, 8, 80.000000, ZIP, 238, 2, 119.000000, 
trial0026337, AA, 1360, 20, 68.000000, GDX, 141, 2, 70.500000, ZIC, 435, 8, 54.375000, ZIP, 51, 2, 25.500000, 
trial0026338, AA, 1400, 20, 70.000000, GDX, 227, 2, 113.500000, ZIC, 178, 8, 22.250000, ZIP, 255, 2, 127.500000, 
trial0026339, AA, 2319, 20, 115.950000, GDX, 72, 2, 36.000000, ZIC, 263, 8, 32.875000, ZIP, 54, 2, 27.000000, 
trial0026340, AA, 1757, 20, 87.850000, GDX, 0, 2, 0.000000, ZIC, 600, 8, 75.000000, ZIP, 4, 2, 2.000000, 
trial0026341, AA, 3053, 20, 152.650000, GDX, 793, 2, 396.500000, ZIC, 311, 8, 38.875000, ZIP, 921, 2, 460.500000, 
trial0026342, AA, 3252, 20, 162.600000, GDX, 778, 2, 389.000000, ZIC, 588, 8, 73.500000, ZIP, 82, 2, 41.000000, 
trial0026343, AA, 3171, 20, 158.550000, GDX, 0, 2, 0.000000, ZIC, 1019, 8, 127.375000, ZIP, 550, 2, 275.000000, 
trial0026344, AA, 3638, 20, 181.900000, GDX, 335, 2, 167.500000, ZIC, 396, 8, 49.500000, ZIP, 0, 2, 0.000000, 
trial0026345, AA, 3202, 20, 160.100000, GDX, 498, 2, 249.000000, ZIC, 632, 8, 79.000000, ZIP, 354, 2, 177.000000, 
trial0026346, AA, 3026, 20, 151.300000, GDX, 473, 2, 236.500000, ZIC, 477, 8, 59.625000, ZIP, 513, 2, 256.500000, 
trial0026347, AA, 3134, 20, 156.700000, GDX, 427, 2, 213.500000, ZIC, 1105, 8, 138.125000, ZIP, 553, 2, 276.500000, 
trial0026348, AA, 3942, 20, 197.100000, GDX, 355, 2, 177.500000, ZIC, 511, 8, 63.875000, ZIP, 15, 2, 7.500000, 
trial0026349, AA, 3621, 20, 181.050000, GDX, 120, 2, 60.000000, ZIC, 1342, 8, 167.750000, ZIP, 0, 2, 0.000000, 
trial0026350, AA, 2592, 20, 129.600000, GDX, 141, 2, 70.500000, ZIC, 986, 8, 123.250000, ZIP, 1, 2, 0.500000, 
trial0026351, AA, 3262, 20, 163.100000, GDX, 424, 2, 212.000000, ZIC, 718, 8, 89.750000, ZIP, 358, 2, 179.000000, 
trial0026352, AA, 3613, 20, 180.650000, GDX, 441, 2, 220.500000, ZIC, 404, 8, 50.500000, ZIP, 170, 2, 85.000000, 
trial0026353, AA, 2855, 20, 142.750000, GDX, 0, 2, 0.000000, ZIC, 1184, 8, 148.000000, ZIP, 610, 2, 305.000000, 
trial0026354, AA, 2624, 20, 131.200000, GDX, 303, 2, 151.500000, ZIC, 1121, 8, 140.125000, ZIP, 686, 2, 343.000000, 
trial0026355, AA, 3599, 20, 179.950000, GDX, 0, 2, 0.000000, ZIC, 924, 8, 115.500000, ZIP, 327, 2, 163.500000, 
trial0026356, AA, 2744, 20, 137.200000, GDX, 863, 2, 431.500000, ZIC, 618, 8, 77.250000, ZIP, 164, 2, 82.000000, 
trial0026357, AA, 2919, 20, 145.950000, GDX, 0, 2, 0.000000, ZIC, 1782, 8, 222.750000, ZIP, 38, 2, 19.000000, 
trial0026358, AA, 2560, 20, 128.000000, GDX, 444, 2, 222.000000, ZIC, 1282, 8, 160.250000, ZIP, 383, 2, 191.500000, 
trial0026359, AA, 3927, 20, 196.350000, GDX, 0, 2, 0.000000, ZIC, 572, 8, 71.500000, ZIP, 1, 2, 0.500000, 
trial0026360, AA, 4005, 20, 200.250000, GDX, 449, 2, 224.500000, ZIC, 500, 8, 62.500000, ZIP, 242, 2, 121.000000, 
trial0026361, AA, 3016, 20, 150.800000, GDX, 9, 2, 4.500000, ZIC, 1238, 8, 154.750000, ZIP, 0, 2, 0.000000, 
trial0026362, AA, 2927, 20, 146.350000, GDX, 114, 2, 57.000000, ZIC, 1230, 8, 153.750000, ZIP, 778, 2, 389.000000, 
trial0026363, AA, 2780, 20, 139.000000, GDX, 739, 2, 369.500000, ZIC, 1070, 8, 133.750000, ZIP, 420, 2, 210.000000, 
trial0026364, AA, 3671, 20, 183.550000, GDX, 91, 2, 45.500000, ZIC, 1025, 8, 128.125000, ZIP, 3, 2, 1.500000, 
trial0026365, AA, 4296, 20, 214.800000, GDX, 2, 2, 1.000000, ZIC, 437, 8, 54.625000, ZIP, 263, 2, 131.500000, 
trial0026366, AA, 3132, 20, 156.600000, GDX, 462, 2, 231.000000, ZIC, 728, 8, 91.000000, ZIP, 601, 2, 300.500000, 
trial0026367, AA, 2662, 20, 133.100000, GDX, 0, 2, 0.000000, ZIC, 2075, 8, 259.375000, ZIP, 40, 2, 20.000000, 
trial0026368, AA, 3787, 20, 189.350000, GDX, 452, 2, 226.000000, ZIC, 866, 8, 108.250000, ZIP, 103, 2, 51.500000, 
trial0026369, AA, 2865, 20, 143.250000, GDX, 441, 2, 220.500000, ZIC, 1269, 8, 158.625000, ZIP, 188, 2, 94.000000, 
trial0026370, AA, 3107, 20, 155.350000, GDX, 896, 2, 448.000000, ZIC, 370, 8, 46.250000, ZIP, 179, 2, 89.500000, 
trial0026371, AA, 1665, 20, 83.250000, GDX, 0, 2, 0.000000, ZIC, 598, 8, 74.750000, ZIP, 357, 2, 178.500000, 
trial0026372, AA, 2108, 20, 105.400000, GDX, 147, 2, 73.500000, ZIC, 679, 8, 84.875000, ZIP, 2, 2, 1.000000, 
trial0026373, AA, 1806, 20, 90.300000, GDX, 0, 2, 0.000000, ZIC, 467, 8, 58.375000, ZIP, 293, 2, 146.500000, 
trial0026374, AA, 2031, 20, 101.550000, GDX, 63, 2, 31.500000, ZIC, 819, 8, 102.375000, ZIP, 55, 2, 27.500000, 
trial0026375, AA, 2495, 20, 124.750000, GDX, 0, 2, 0.000000, ZIC, 215, 8, 26.875000, ZIP, 125, 2, 62.500000, 
trial0026376, AA, 1640, 20, 82.000000, GDX, 250, 2, 125.000000, ZIC, 728, 8, 91.000000, ZIP, 2, 2, 1.000000, 
trial0026377, AA, 1819, 20, 90.950000, GDX, 208, 2, 104.000000, ZIC, 540, 8, 67.500000, ZIP, 227, 2, 113.500000, 
trial0026378, AA, 2316, 20, 115.800000, GDX, 0, 2, 0.000000, ZIC, 212, 8, 26.500000, ZIP, 372, 2, 186.000000, 
trial0026379, AA, 1864, 20, 93.200000, GDX, 299, 2, 149.500000, ZIC, 671, 8, 83.875000, ZIP, 207, 2, 103.500000, 
trial0026380, AA, 1332, 20, 66.600000, GDX, 102, 2, 51.000000, ZIC, 790, 8, 98.750000, ZIP, 215, 2, 107.500000, 
trial0026381, AA, 1937, 20, 96.850000, GDX, 493, 2, 246.500000, ZIC, 194, 8, 24.250000, ZIP, 10, 2, 5.000000, 
trial0026382, AA, 1657, 20, 82.850000, GDX, 145, 2, 72.500000, ZIC, 474, 8, 59.250000, ZIP, 151, 2, 75.500000, 
trial0026383, AA, 2292, 20, 114.600000, GDX, 0, 2, 0.000000, ZIC, 590, 8, 73.750000, ZIP, 107, 2, 53.500000, 
trial0026384, AA, 1690, 20, 84.500000, GDX, 302, 2, 151.000000, ZIC, 394, 8, 49.250000, ZIP, 368, 2, 184.000000, 
trial0026385, AA, 1294, 20, 64.700000, GDX, 21, 2, 10.500000, ZIC, 1229, 8, 153.625000, ZIP, 121, 2, 60.500000, 
trial0026386, AA, 2007, 20, 100.350000, GDX, 270, 2, 135.000000, ZIC, 199, 8, 24.875000, ZIP, 128, 2, 64.000000, 
trial0026387, AA, 1876, 20, 93.800000, GDX, 378, 2, 189.000000, ZIC, 583, 8, 72.875000, ZIP, 45, 2, 22.500000, 
trial0026388, AA, 1497, 20, 74.850000, GDX, 528, 2, 264.000000, ZIC, 556, 8, 69.500000, ZIP, 248, 2, 124.000000, 
trial0026389, AA, 2629, 20, 131.450000, GDX, 279, 2, 139.500000, ZIC, 299, 8, 37.375000, ZIP, 377, 2, 188.500000, 
trial0026390, AA, 2219, 20, 110.950000, GDX, 166, 2, 83.000000, ZIC, 655, 8, 81.875000, ZIP, 43, 2, 21.500000, 
trial0026391, AA, 2452, 20, 122.600000, GDX, 120, 2, 60.000000, ZIC, 608, 8, 76.000000, ZIP, 3, 2, 1.500000, 
trial0026392, AA, 2588, 20, 129.400000, GDX, 282, 2, 141.000000, ZIC, 17, 8, 2.125000, ZIP, 191, 2, 95.500000, 
trial0026393, AA, 2056, 20, 102.800000, GDX, 208, 2, 104.000000, ZIC, 365, 8, 45.625000, ZIP, 137, 2, 68.500000, 
trial0026394, AA, 2083, 20, 104.150000, GDX, 100, 2, 50.000000, ZIC, 609, 8, 76.125000, ZIP, 29, 2, 14.500000, 
trial0026395, AA, 2289, 20, 114.450000, GDX, 118, 2, 59.000000, ZIC, 362, 8, 45.250000, ZIP, 18, 2, 9.000000, 
trial0026396, AA, 2039, 20, 101.950000, GDX, 37, 2, 18.500000, ZIC, 763, 8, 95.375000, ZIP, 323, 2, 161.500000, 
trial0026397, AA, 2389, 20, 119.450000, GDX, 22, 2, 11.000000, ZIC, 86, 8, 10.750000, ZIP, 490, 2, 245.000000, 
trial0026398, AA, 1551, 20, 77.550000, GDX, 375, 2, 187.500000, ZIC, 614, 8, 76.750000, ZIP, 422, 2, 211.000000, 
trial0026399, AA, 1864, 20, 93.200000, GDX, 66, 2, 33.000000, ZIC, 716, 8, 89.500000, ZIP, 180, 2, 90.000000, 
trial0026400, AA, 1736, 20, 86.800000, GDX, 336, 2, 168.000000, ZIC, 515, 8, 64.375000, ZIP, 515, 2, 257.500000, 
