trial0016801, AA, 23, 2, 11.500000, GDX, 134, 8, 16.750000, ZIC, 128, 6, 21.333333, ZIP, 368, 16, 23.000000, 
trial0016991, AA, 194, 2, 97.000000, GDX, 598, 8, 74.750000, ZIC, 168, 6, 28.000000, ZIP, 831, 16, 51.937500, 
trial0016992, AA, 193, 2, 96.500000, GDX, 623, 8, 77.875000, ZIC, 346, 6, 57.666667, ZIP, 934, 16, 58.375000, 
trial0016993, AA, 228, 2, 114.000000, GDX, 442, 8, 55.250000, ZIC, 598, 6, 99.666667, ZIP, 854, 16, 53.375000, 
trial0016994, AA, 0, 2, 0.000000, GDX, 653, 8, 81.625000, ZIC, 227, 6, 37.833333, ZIP, 849, 16, 53.062500, 
trial0016995, AA, 150, 2, 75.000000, GDX, 298, 8, 37.250000, ZIC, 248, 6, 41.333333, ZIP, 1754, 16, 109.625000, 
trial0016996, AA, 342, 2, 171.000000, GDX, 408, 8, 51.000000, ZIC, 120, 6, 20.000000, ZIP, 1105, 16, 69.062500, 
trial0016997, AA, 282, 2, 141.000000, GDX, 159, 8, 19.875000, ZIC, 515, 6, 85.833333, ZIP, 1209, 16, 75.562500, 
trial0016998, AA, 0, 2, 0.000000, GDX, 283, 8, 35.375000, ZIC, 408, 6, 68.000000, ZIP, 999, 16, 62.437500, 
trial0016999, AA, 114, 2, 57.000000, GDX, 517, 8, 64.625000, ZIC, 272, 6, 45.333333, ZIP, 1079, 16, 67.437500, 
trial0017000, AA, 339, 2, 169.500000, GDX, 307, 8, 38.375000, ZIC, 82, 6, 13.666667, ZIP, 987, 16, 61.687500, 
trial0017001, AA, 0, 2, 0.000000, GDX, 319, 8, 39.875000, ZIC, 315, 6, 52.500000, ZIP, 1276, 16, 79.750000, 
trial0017002, AA, 183, 2, 91.500000, GDX, 532, 8, 66.500000, ZIC, 133, 6, 22.166667, ZIP, 1239, 16, 77.437500, 
trial0017003, AA, 84, 2, 42.000000, GDX, 586, 8, 73.250000, ZIC, 7, 6, 1.166667, ZIP, 990, 16, 61.875000, 
trial0017004, AA, 556, 2, 278.000000, GDX, 966, 8, 120.750000, ZIC, 98, 6, 16.333333, ZIP, 855, 16, 53.437500, 
trial0017005, AA, 79, 2, 39.500000, GDX, 313, 8, 39.125000, ZIC, 280, 6, 46.666667, ZIP, 1207, 16, 75.437500, 
trial0017006, AA, 0, 2, 0.000000, GDX, 712, 8, 89.000000, ZIC, 456, 6, 76.000000, ZIP, 1250, 16, 78.125000, 
trial0017007, AA, 0, 2, 0.000000, GDX, 382, 8, 47.750000, ZIC, 217, 6, 36.166667, ZIP, 2446, 16, 152.875000, 
trial0017008, AA, 276, 2, 138.000000, GDX, 411, 8, 51.375000, ZIC, 8, 6, 1.333333, ZIP, 1618, 16, 101.125000, 
trial0017009, AA, 25, 2, 12.500000, GDX, 445, 8, 55.625000, ZIC, 130, 6, 21.666667, ZIP, 1030, 16, 64.375000, 
trial0017010, AA, 177, 2, 88.500000, GDX, 353, 8, 44.125000, ZIC, 259, 6, 43.166667, ZIP, 884, 16, 55.250000, 
trial0017011, AA, 183, 2, 91.500000, GDX, 287, 8, 35.875000, ZIC, 182, 6, 30.333333, ZIP, 597, 16, 37.312500, 
trial0017012, AA, 37, 2, 18.500000, GDX, 177, 8, 22.125000, ZIC, 154, 6, 25.666667, ZIP, 813, 16, 50.812500, 
trial0017013, AA, 35, 2, 17.500000, GDX, 143, 8, 17.875000, ZIC, 98, 6, 16.333333, ZIP, 998, 16, 62.375000, 
trial0017014, AA, 0, 2, 0.000000, GDX, 424, 8, 53.000000, ZIC, 108, 6, 18.000000, ZIP, 465, 16, 29.062500, 
trial0017015, AA, 58, 2, 29.000000, GDX, 232, 8, 29.000000, ZIC, 173, 6, 28.833333, ZIP, 560, 16, 35.000000, 
trial0017016, AA, 56, 2, 28.000000, GDX, 101, 8, 12.625000, ZIC, 41, 6, 6.833333, ZIP, 890, 16, 55.625000, 
trial0017017, AA, 162, 2, 81.000000, GDX, 492, 8, 61.500000, ZIC, 237, 6, 39.500000, ZIP, 588, 16, 36.750000, 
trial0017018, AA, 173, 2, 86.500000, GDX, 160, 8, 20.000000, ZIC, 0, 6, 0.000000, ZIP, 853, 16, 53.312500, 
trial0017019, AA, 280, 2, 140.000000, GDX, 117, 8, 14.625000, ZIC, 188, 6, 31.333333, ZIP, 476, 16, 29.750000, 
trial0017020, AA, 8, 2, 4.000000, GDX, 518, 8, 64.750000, ZIC, 260, 6, 43.333333, ZIP, 764, 16, 47.750000, 
trial0017021, AA, 1, 2, 0.500000, GDX, 526, 8, 65.750000, ZIC, 290, 6, 48.333333, ZIP, 722, 16, 45.125000, 
trial0017022, AA, 40, 2, 20.000000, GDX, 212, 8, 26.500000, ZIC, 258, 6, 43.000000, ZIP, 789, 16, 49.312500, 
trial0017023, AA, 47, 2, 23.500000, GDX, 326, 8, 40.750000, ZIC, 99, 6, 16.500000, ZIP, 962, 16, 60.125000, 
trial0017024, AA, 292, 2, 146.000000, GDX, 200, 8, 25.000000, ZIC, 81, 6, 13.500000, ZIP, 765, 16, 47.812500, 
trial0017025, AA, 4, 2, 2.000000, GDX, 290, 8, 36.250000, ZIC, 209, 6, 34.833333, ZIP, 847, 16, 52.937500, 
trial0017026, AA, 103, 2, 51.500000, GDX, 223, 8, 27.875000, ZIC, 217, 6, 36.166667, ZIP, 978, 16, 61.125000, 
trial0017027, AA, 82, 2, 41.000000, GDX, 299, 8, 37.375000, ZIC, 159, 6, 26.500000, ZIP, 677, 16, 42.312500, 
trial0017028, AA, 11, 2, 5.500000, GDX, 236, 8, 29.500000, ZIC, 81, 6, 13.500000, ZIP, 1022, 16, 63.875000, 
trial0017029, AA, 2, 2, 1.000000, GDX, 93, 8, 11.625000, ZIC, 350, 6, 58.333333, ZIP, 897, 16, 56.062500, 
trial0017030, AA, 135, 2, 67.500000, GDX, 279, 8, 34.875000, ZIC, 165, 6, 27.500000, ZIP, 575, 16, 35.937500, 
trial0017031, AA, 199, 2, 99.500000, GDX, 153, 8, 19.125000, ZIC, 217, 6, 36.166667, ZIP, 711, 16, 44.437500, 
trial0017032, AA, 211, 2, 105.500000, GDX, 259, 8, 32.375000, ZIC, 182, 6, 30.333333, ZIP, 628, 16, 39.250000, 
trial0017033, AA, 32, 2, 16.000000, GDX, 73, 8, 9.125000, ZIC, 139, 6, 23.166667, ZIP, 770, 16, 48.125000, 
trial0017034, AA, 0, 2, 0.000000, GDX, 125, 8, 15.625000, ZIC, 93, 6, 15.500000, ZIP, 1071, 16, 66.937500, 
trial0017035, AA, 174, 2, 87.000000, GDX, 179, 8, 22.375000, ZIC, 150, 6, 25.000000, ZIP, 768, 16, 48.000000, 
trial0017036, AA, 132, 2, 66.000000, GDX, 384, 8, 48.000000, ZIC, 5, 6, 0.833333, ZIP, 920, 16, 57.500000, 
trial0017037, AA, 0, 2, 0.000000, GDX, 278, 8, 34.750000, ZIC, 115, 6, 19.166667, ZIP, 603, 16, 37.687500, 
trial0017038, AA, 162, 2, 81.000000, GDX, 66, 8, 8.250000, ZIC, 98, 6, 16.333333, ZIP, 776, 16, 48.500000, 
trial0017039, AA, 163, 2, 81.500000, GDX, 377, 8, 47.125000, ZIC, 149, 6, 24.833333, ZIP, 582, 16, 36.375000, 
trial0017040, AA, 198, 2, 99.000000, GDX, 235, 8, 29.375000, ZIC, 4, 6, 0.666667, ZIP, 849, 16, 53.062500, 
trial0017041, AA, 0, 2, 0.000000, GDX, 274, 8, 34.250000, ZIC, 201, 6, 33.500000, ZIP, 963, 16, 60.187500, 
trial0017042, AA, 113, 2, 56.500000, GDX, 78, 8, 9.750000, ZIC, 117, 6, 19.500000, ZIP, 897, 16, 56.062500, 
trial0017043, AA, 36, 2, 18.000000, GDX, 419, 8, 52.375000, ZIC, 180, 6, 30.000000, ZIP, 1292, 16, 80.750000, 
trial0017044, AA, 228, 2, 114.000000, GDX, 478, 8, 59.750000, ZIC, 261, 6, 43.500000, ZIP, 1112, 16, 69.500000, 
trial0017045, AA, 0, 2, 0.000000, GDX, 665, 8, 83.125000, ZIC, 126, 6, 21.000000, ZIP, 922, 16, 57.625000, 
trial0017046, AA, 0, 2, 0.000000, GDX, 353, 8, 44.125000, ZIC, 236, 6, 39.333333, ZIP, 981, 16, 61.312500, 
trial0017047, AA, 160, 2, 80.000000, GDX, 267, 8, 33.375000, ZIC, 99, 6, 16.500000, ZIP, 1042, 16, 65.125000, 
trial0017048, AA, 0, 2, 0.000000, GDX, 355, 8, 44.375000, ZIC, 60, 6, 10.000000, ZIP, 847, 16, 52.937500, 
trial0017049, AA, 0, 2, 0.000000, GDX, 365, 8, 45.625000, ZIC, 347, 6, 57.833333, ZIP, 620, 16, 38.750000, 
trial0017050, AA, 300, 2, 150.000000, GDX, 451, 8, 56.375000, ZIC, 313, 6, 52.166667, ZIP, 435, 16, 27.187500, 
trial0017051, AA, 0, 2, 0.000000, GDX, 488, 8, 61.000000, ZIC, 458, 6, 76.333333, ZIP, 665, 16, 41.562500, 
trial0017052, AA, 178, 2, 89.000000, GDX, 577, 8, 72.125000, ZIC, 42, 6, 7.000000, ZIP, 1027, 16, 64.187500, 
trial0017053, AA, 196, 2, 98.000000, GDX, 300, 8, 37.500000, ZIC, 310, 6, 51.666667, ZIP, 961, 16, 60.062500, 
trial0017054, AA, 0, 2, 0.000000, GDX, 460, 8, 57.500000, ZIC, 197, 6, 32.833333, ZIP, 1099, 16, 68.687500, 
trial0017055, AA, 266, 2, 133.000000, GDX, 481, 8, 60.125000, ZIC, 33, 6, 5.500000, ZIP, 1222, 16, 76.375000, 
trial0017056, AA, 79, 2, 39.500000, GDX, 334, 8, 41.750000, ZIC, 599, 6, 99.833333, ZIP, 795, 16, 49.687500, 
trial0017057, AA, 45, 2, 22.500000, GDX, 386, 8, 48.250000, ZIC, 140, 6, 23.333333, ZIP, 929, 16, 58.062500, 
trial0017058, AA, 165, 2, 82.500000, GDX, 27, 8, 3.375000, ZIC, 350, 6, 58.333333, ZIP, 1125, 16, 70.312500, 
trial0017059, AA, 25, 2, 12.500000, GDX, 703, 8, 87.875000, ZIC, 58, 6, 9.666667, ZIP, 898, 16, 56.125000, 
trial0017060, AA, 0, 2, 0.000000, GDX, 249, 8, 31.125000, ZIC, 341, 6, 56.833333, ZIP, 791, 16, 49.437500, 
trial0017061, AA, 129, 2, 64.500000, GDX, 220, 8, 27.500000, ZIC, 232, 6, 38.666667, ZIP, 1092, 16, 68.250000, 
trial0017062, AA, 161, 2, 80.500000, GDX, 494, 8, 61.750000, ZIC, 115, 6, 19.166667, ZIP, 674, 16, 42.125000, 
trial0017063, AA, 261, 2, 130.500000, GDX, 197, 8, 24.625000, ZIC, 364, 6, 60.666667, ZIP, 862, 16, 53.875000, 
trial0017064, AA, 7, 2, 3.500000, GDX, 253, 8, 31.625000, ZIC, 57, 6, 9.500000, ZIP, 1444, 16, 90.250000, 
trial0017065, AA, 364, 2, 182.000000, GDX, 137, 8, 17.125000, ZIC, 263, 6, 43.833333, ZIP, 936, 16, 58.500000, 
trial0017066, AA, 166, 2, 83.000000, GDX, 295, 8, 36.875000, ZIC, 9, 6, 1.500000, ZIP, 1117, 16, 69.812500, 
trial0017067, AA, 219, 2, 109.500000, GDX, 304, 8, 38.000000, ZIC, 274, 6, 45.666667, ZIP, 942, 16, 58.875000, 
trial0017068, AA, 235, 2, 117.500000, GDX, 271, 8, 33.875000, ZIC, 0, 6, 0.000000, ZIP, 1093, 16, 68.312500, 
trial0017069, AA, 122, 2, 61.000000, GDX, 243, 8, 30.375000, ZIC, 263, 6, 43.833333, ZIP, 960, 16, 60.000000, 
trial0017070, AA, 338, 2, 169.000000, GDX, 598, 8, 74.750000, ZIC, 61, 6, 10.166667, ZIP, 931, 16, 58.187500, 
trial0017071, AA, 362, 2, 181.000000, GDX, 284, 8, 35.500000, ZIC, 98, 6, 16.333333, ZIP, 520, 16, 32.500000, 
trial0017072, AA, 203, 2, 101.500000, GDX, 218, 8, 27.250000, ZIC, 162, 6, 27.000000, ZIP, 1166, 16, 72.875000, 
trial0017073, AA, 246, 2, 123.000000, GDX, 284, 8, 35.500000, ZIC, 290, 6, 48.333333, ZIP, 756, 16, 47.250000, 
trial0017074, AA, 363, 2, 181.500000, GDX, 230, 8, 28.750000, ZIC, 226, 6, 37.666667, ZIP, 712, 16, 44.500000, 
trial0017075, AA, 374, 2, 187.000000, GDX, 386, 8, 48.250000, ZIC, 74, 6, 12.333333, ZIP, 467, 16, 29.187500, 
trial0017076, AA, 127, 2, 63.500000, GDX, 506, 8, 63.250000, ZIC, 54, 6, 9.000000, ZIP, 839, 16, 52.437500, 
trial0017077, AA, 103, 2, 51.500000, GDX, 540, 8, 67.500000, ZIC, 234, 6, 39.000000, ZIP, 826, 16, 51.625000, 
trial0017078, AA, 105, 2, 52.500000, GDX, 482, 8, 60.250000, ZIC, 138, 6, 23.000000, ZIP, 727, 16, 45.437500, 
trial0017079, AA, 429, 2, 214.500000, GDX, 443, 8, 55.375000, ZIC, 6, 6, 1.000000, ZIP, 511, 16, 31.937500, 
trial0017080, AA, 31, 2, 15.500000, GDX, 111, 8, 13.875000, ZIC, 193, 6, 32.166667, ZIP, 484, 16, 30.250000, 
trial0017081, AA, 156, 2, 78.000000, GDX, 181, 8, 22.625000, ZIC, 241, 6, 40.166667, ZIP, 702, 16, 43.875000, 
trial0017082, AA, 247, 2, 123.500000, GDX, 369, 8, 46.125000, ZIC, 63, 6, 10.500000, ZIP, 911, 16, 56.937500, 
trial0017083, AA, 105, 2, 52.500000, GDX, 210, 8, 26.250000, ZIC, 294, 6, 49.000000, ZIP, 746, 16, 46.625000, 
trial0017084, AA, 40, 2, 20.000000, GDX, 267, 8, 33.375000, ZIC, 592, 6, 98.666667, ZIP, 1072, 16, 67.000000, 
trial0017085, AA, 103, 2, 51.500000, GDX, 614, 8, 76.750000, ZIC, 327, 6, 54.500000, ZIP, 494, 16, 30.875000, 
trial0017086, AA, 105, 2, 52.500000, GDX, 203, 8, 25.375000, ZIC, 73, 6, 12.166667, ZIP, 540, 16, 33.750000, 
trial0017087, AA, 104, 2, 52.000000, GDX, 457, 8, 57.125000, ZIC, 0, 6, 0.000000, ZIP, 940, 16, 58.750000, 
trial0017088, AA, 125, 2, 62.500000, GDX, 525, 8, 65.625000, ZIC, 214, 6, 35.666667, ZIP, 950, 16, 59.375000, 
trial0017089, AA, 16, 2, 8.000000, GDX, 457, 8, 57.125000, ZIC, 313, 6, 52.166667, ZIP, 943, 16, 58.937500, 
trial0017090, AA, 289, 2, 144.500000, GDX, 137, 8, 17.125000, ZIC, 78, 6, 13.000000, ZIP, 529, 16, 33.062500, 
trial0017091, AA, 61, 2, 30.500000, GDX, 319, 8, 39.875000, ZIC, 222, 6, 37.000000, ZIP, 578, 16, 36.125000, 
trial0017092, AA, 63, 2, 31.500000, GDX, 232, 8, 29.000000, ZIC, 304, 6, 50.666667, ZIP, 813, 16, 50.812500, 
trial0017093, AA, 92, 2, 46.000000, GDX, 468, 8, 58.500000, ZIC, 211, 6, 35.166667, ZIP, 530, 16, 33.125000, 
trial0017094, AA, 207, 2, 103.500000, GDX, 215, 8, 26.875000, ZIC, 459, 6, 76.500000, ZIP, 486, 16, 30.375000, 
trial0017095, AA, 0, 2, 0.000000, GDX, 122, 8, 15.250000, ZIC, 175, 6, 29.166667, ZIP, 949, 16, 59.312500, 
trial0017096, AA, 207, 2, 103.500000, GDX, 227, 8, 28.375000, ZIC, 143, 6, 23.833333, ZIP, 879, 16, 54.937500, 
trial0017097, AA, 207, 2, 103.500000, GDX, 209, 8, 26.125000, ZIC, 192, 6, 32.000000, ZIP, 1008, 16, 63.000000, 
trial0017098, AA, 23, 2, 11.500000, GDX, 330, 8, 41.250000, ZIC, 460, 6, 76.666667, ZIP, 603, 16, 37.687500, 
trial0017099, AA, 23, 2, 11.500000, GDX, 342, 8, 42.750000, ZIC, 50, 6, 8.333333, ZIP, 1155, 16, 72.187500, 
trial0017100, AA, 89, 2, 44.500000, GDX, 314, 8, 39.250000, ZIC, 403, 6, 67.166667, ZIP, 437, 16, 27.312500, 
