trial0027601, AA, 701, 10, 70.100000, GDX, 497, 12, 41.416667, ZIC, 257, 8, 32.125000, ZIP, 59, 2, 29.500000, 
trial0027790, AA, 1170, 10, 117.000000, GDX, 675, 12, 56.250000, ZIC, 401, 8, 50.125000, ZIP, 0, 2, 0.000000, 
trial0027791, AA, 610, 10, 61.000000, GDX, 535, 12, 44.583333, ZIC, 292, 8, 36.500000, ZIP, 264, 2, 132.000000, 
trial0027792, AA, 1098, 10, 109.800000, GDX, 1030, 12, 85.833333, ZIC, 281, 8, 35.125000, ZIP, 164, 2, 82.000000, 
trial0027793, AA, 699, 10, 69.900000, GDX, 484, 12, 40.333333, ZIC, 322, 8, 40.250000, ZIP, 172, 2, 86.000000, 
trial0027794, AA, 654, 10, 65.400000, GDX, 706, 12, 58.833333, ZIC, 453, 8, 56.625000, ZIP, 76, 2, 38.000000, 
trial0027795, AA, 812, 10, 81.200000, GDX, 441, 12, 36.750000, ZIC, 928, 8, 116.000000, ZIP, 211, 2, 105.500000, 
trial0027796, AA, 1084, 10, 108.400000, GDX, 229, 12, 19.083333, ZIC, 116, 8, 14.500000, ZIP, 20, 2, 10.000000, 
trial0027797, AA, 1292, 10, 129.200000, GDX, 295, 12, 24.583333, ZIC, 608, 8, 76.000000, ZIP, 151, 2, 75.500000, 
trial0027798, AA, 1062, 10, 106.200000, GDX, 440, 12, 36.666667, ZIC, 422, 8, 52.750000, ZIP, 54, 2, 27.000000, 
trial0027799, AA, 683, 10, 68.300000, GDX, 675, 12, 56.250000, ZIC, 510, 8, 63.750000, ZIP, 0, 2, 0.000000, 
trial0027800, AA, 331, 10, 33.100000, GDX, 1133, 12, 94.416667, ZIC, 581, 8, 72.625000, ZIP, 19, 2, 9.500000, 
trial0027801, AA, 808, 10, 80.800000, GDX, 344, 12, 28.666667, ZIC, 148, 8, 18.500000, ZIP, 346, 2, 173.000000, 
trial0027802, AA, 1172, 10, 117.200000, GDX, 574, 12, 47.833333, ZIC, 560, 8, 70.000000, ZIP, 7, 2, 3.500000, 
trial0027803, AA, 264, 10, 26.400000, GDX, 283, 12, 23.583333, ZIC, 507, 8, 63.375000, ZIP, 0, 2, 0.000000, 
trial0027804, AA, 595, 10, 59.500000, GDX, 726, 12, 60.500000, ZIC, 494, 8, 61.750000, ZIP, 158, 2, 79.000000, 
trial0027805, AA, 818, 10, 81.800000, GDX, 466, 12, 38.833333, ZIC, 559, 8, 69.875000, ZIP, 7, 2, 3.500000, 
trial0027806, AA, 330, 10, 33.000000, GDX, 581, 12, 48.416667, ZIC, 393, 8, 49.125000, ZIP, 8, 2, 4.000000, 
trial0027807, AA, 474, 10, 47.400000, GDX, 1021, 12, 85.083333, ZIC, 348, 8, 43.500000, ZIP, 295, 2, 147.500000, 
trial0027808, AA, 1057, 10, 105.700000, GDX, 499, 12, 41.583333, ZIC, 45, 8, 5.625000, ZIP, 34, 2, 17.000000, 
trial0027809, AA, 846, 10, 84.600000, GDX, 381, 12, 31.750000, ZIC, 140, 8, 17.500000, ZIP, 20, 2, 10.000000, 
trial0027810, AA, 378, 10, 37.800000, GDX, 649, 12, 54.083333, ZIC, 450, 8, 56.250000, ZIP, 35, 2, 17.500000, 
trial0027811, AA, 803, 10, 80.300000, GDX, 1184, 12, 98.666667, ZIC, 389, 8, 48.625000, ZIP, 75, 2, 37.500000, 
trial0027812, AA, 1707, 10, 170.700000, GDX, 606, 12, 50.500000, ZIC, 610, 8, 76.250000, ZIP, 57, 2, 28.500000, 
trial0027813, AA, 1202, 10, 120.200000, GDX, 266, 12, 22.166667, ZIC, 1028, 8, 128.500000, ZIP, 173, 2, 86.500000, 
trial0027814, AA, 998, 10, 99.800000, GDX, 295, 12, 24.583333, ZIC, 860, 8, 107.500000, ZIP, 424, 2, 212.000000, 
trial0027815, AA, 1334, 10, 133.400000, GDX, 298, 12, 24.833333, ZIC, 628, 8, 78.500000, ZIP, 6, 2, 3.000000, 
trial0027816, AA, 556, 10, 55.600000, GDX, 1034, 12, 86.166667, ZIC, 576, 8, 72.000000, ZIP, 556, 2, 278.000000, 
trial0027817, AA, 1196, 10, 119.600000, GDX, 299, 12, 24.916667, ZIC, 827, 8, 103.375000, ZIP, 233, 2, 116.500000, 
trial0027818, AA, 1088, 10, 108.800000, GDX, 423, 12, 35.250000, ZIC, 641, 8, 80.125000, ZIP, 0, 2, 0.000000, 
trial0027819, AA, 1228, 10, 122.800000, GDX, 608, 12, 50.666667, ZIC, 887, 8, 110.875000, ZIP, 70, 2, 35.000000, 
trial0027820, AA, 1295, 10, 129.500000, GDX, 745, 12, 62.083333, ZIC, 486, 8, 60.750000, ZIP, 153, 2, 76.500000, 
trial0027821, AA, 961, 10, 96.100000, GDX, 622, 12, 51.833333, ZIC, 834, 8, 104.250000, ZIP, 144, 2, 72.000000, 
trial0027822, AA, 1303, 10, 130.300000, GDX, 654, 12, 54.500000, ZIC, 221, 8, 27.625000, ZIP, 129, 2, 64.500000, 
trial0027823, AA, 1620, 10, 162.000000, GDX, 665, 12, 55.416667, ZIC, 276, 8, 34.500000, ZIP, 620, 2, 310.000000, 
trial0027824, AA, 697, 10, 69.700000, GDX, 919, 12, 76.583333, ZIC, 636, 8, 79.500000, ZIP, 669, 2, 334.500000, 
trial0027825, AA, 1085, 10, 108.500000, GDX, 208, 12, 17.333333, ZIC, 595, 8, 74.375000, ZIP, 210, 2, 105.000000, 
trial0027826, AA, 1676, 10, 167.600000, GDX, 976, 12, 81.333333, ZIC, 288, 8, 36.000000, ZIP, 296, 2, 148.000000, 
trial0027827, AA, 1014, 10, 101.400000, GDX, 765, 12, 63.750000, ZIC, 987, 8, 123.375000, ZIP, 4, 2, 2.000000, 
trial0027828, AA, 1059, 10, 105.900000, GDX, 638, 12, 53.166667, ZIC, 925, 8, 115.625000, ZIP, 186, 2, 93.000000, 
trial0027829, AA, 1525, 10, 152.500000, GDX, 458, 12, 38.166667, ZIC, 436, 8, 54.500000, ZIP, 474, 2, 237.000000, 
trial0027830, AA, 1081, 10, 108.100000, GDX, 999, 12, 83.250000, ZIC, 662, 8, 82.750000, ZIP, 185, 2, 92.500000, 
trial0027831, AA, 1818, 10, 181.800000, GDX, 522, 12, 43.500000, ZIC, 203, 8, 25.375000, ZIP, 0, 2, 0.000000, 
trial0027832, AA, 947, 10, 94.700000, GDX, 567, 12, 47.250000, ZIC, 886, 8, 110.750000, ZIP, 331, 2, 165.500000, 
trial0027833, AA, 1271, 10, 127.100000, GDX, 1243, 12, 103.583333, ZIC, 327, 8, 40.875000, ZIP, 317, 2, 158.500000, 
trial0027834, AA, 724, 10, 72.400000, GDX, 880, 12, 73.333333, ZIC, 1059, 8, 132.375000, ZIP, 56, 2, 28.000000, 
trial0027835, AA, 824, 10, 82.400000, GDX, 387, 12, 32.250000, ZIC, 933, 8, 116.625000, ZIP, 336, 2, 168.000000, 
trial0027836, AA, 1433, 10, 143.300000, GDX, 812, 12, 67.666667, ZIC, 406, 8, 50.750000, ZIP, 0, 2, 0.000000, 
trial0027837, AA, 1029, 10, 102.900000, GDX, 1276, 12, 106.333333, ZIC, 535, 8, 66.875000, ZIP, 135, 2, 67.500000, 
trial0027838, AA, 805, 10, 80.500000, GDX, 556, 12, 46.333333, ZIC, 924, 8, 115.500000, ZIP, 449, 2, 224.500000, 
trial0027839, AA, 1390, 10, 139.000000, GDX, 207, 12, 17.250000, ZIC, 624, 8, 78.000000, ZIP, 376, 2, 188.000000, 
trial0027840, AA, 1221, 10, 122.100000, GDX, 687, 12, 57.250000, ZIC, 1013, 8, 126.625000, ZIP, 144, 2, 72.000000, 
trial0027841, AA, 371, 10, 37.100000, GDX, 373, 12, 31.083333, ZIC, 112, 8, 14.000000, ZIP, 15, 2, 7.500000, 
trial0027842, AA, 81, 10, 8.100000, GDX, 448, 12, 37.333333, ZIC, 127, 8, 15.875000, ZIP, 75, 2, 37.500000, 
trial0027843, AA, 134, 10, 13.400000, GDX, 495, 12, 41.250000, ZIC, 21, 8, 2.625000, ZIP, 48, 2, 24.000000, 
trial0027844, AA, 15, 10, 1.500000, GDX, 229, 12, 19.083333, ZIC, 77, 8, 9.625000, ZIP, 33, 2, 16.500000, 
trial0027845, AA, 284, 10, 28.400000, GDX, 163, 12, 13.583333, ZIC, 175, 8, 21.875000, ZIP, 74, 2, 37.000000, 
trial0027846, AA, 385, 10, 38.500000, GDX, 269, 12, 22.416667, ZIC, 61, 8, 7.625000, ZIP, 243, 2, 121.500000, 
trial0027847, AA, 143, 10, 14.300000, GDX, 229, 12, 19.083333, ZIC, 218, 8, 27.250000, ZIP, 3, 2, 1.500000, 
trial0027848, AA, 415, 10, 41.500000, GDX, 404, 12, 33.666667, ZIC, 84, 8, 10.500000, ZIP, 31, 2, 15.500000, 
trial0027849, AA, 93, 10, 9.300000, GDX, 243, 12, 20.250000, ZIC, 176, 8, 22.000000, ZIP, 0, 2, 0.000000, 
trial0027850, AA, 233, 10, 23.300000, GDX, 208, 12, 17.333333, ZIC, 115, 8, 14.375000, ZIP, 185, 2, 92.500000, 
trial0027851, AA, 384, 10, 38.400000, GDX, 175, 12, 14.583333, ZIC, 42, 8, 5.250000, ZIP, 0, 2, 0.000000, 
trial0027852, AA, 237, 10, 23.700000, GDX, 310, 12, 25.833333, ZIC, 193, 8, 24.125000, ZIP, 4, 2, 2.000000, 
trial0027853, AA, 505, 10, 50.500000, GDX, 161, 12, 13.416667, ZIC, 398, 8, 49.750000, ZIP, 20, 2, 10.000000, 
trial0027854, AA, 221, 10, 22.100000, GDX, 349, 12, 29.083333, ZIC, 93, 8, 11.625000, ZIP, 81, 2, 40.500000, 
trial0027855, AA, 284, 10, 28.400000, GDX, 211, 12, 17.583333, ZIC, 73, 8, 9.125000, ZIP, 84, 2, 42.000000, 
trial0027856, AA, 218, 10, 21.800000, GDX, 329, 12, 27.416667, ZIC, 36, 8, 4.500000, ZIP, 137, 2, 68.500000, 
trial0027857, AA, 42, 10, 4.200000, GDX, 104, 12, 8.666667, ZIC, 63, 8, 7.875000, ZIP, 87, 2, 43.500000, 
trial0027858, AA, 230, 10, 23.000000, GDX, 254, 12, 21.166667, ZIC, 27, 8, 3.375000, ZIP, 160, 2, 80.000000, 
trial0027859, AA, 223, 10, 22.300000, GDX, 306, 12, 25.500000, ZIC, 173, 8, 21.625000, ZIP, 144, 2, 72.000000, 
trial0027860, AA, 318, 10, 31.800000, GDX, 280, 12, 23.333333, ZIC, 349, 8, 43.625000, ZIP, 73, 2, 36.500000, 
trial0027861, AA, 205, 10, 20.500000, GDX, 359, 12, 29.916667, ZIC, 497, 8, 62.125000, ZIP, 33, 2, 16.500000, 
trial0027862, AA, 293, 10, 29.300000, GDX, 218, 12, 18.166667, ZIC, 240, 8, 30.000000, ZIP, 5, 2, 2.500000, 
trial0027863, AA, 376, 10, 37.600000, GDX, 129, 12, 10.750000, ZIC, 166, 8, 20.750000, ZIP, 73, 2, 36.500000, 
trial0027864, AA, 222, 10, 22.200000, GDX, 283, 12, 23.583333, ZIC, 229, 8, 28.625000, ZIP, 0, 2, 0.000000, 
trial0027865, AA, 263, 10, 26.300000, GDX, 277, 12, 23.083333, ZIC, 183, 8, 22.875000, ZIP, 55, 2, 27.500000, 
trial0027866, AA, 230, 10, 23.000000, GDX, 111, 12, 9.250000, ZIC, 209, 8, 26.125000, ZIP, 33, 2, 16.500000, 
trial0027867, AA, 108, 10, 10.800000, GDX, 105, 12, 8.750000, ZIC, 169, 8, 21.125000, ZIP, 0, 2, 0.000000, 
trial0027868, AA, 121, 10, 12.100000, GDX, 358, 12, 29.833333, ZIC, 81, 8, 10.125000, ZIP, 125, 2, 62.500000, 
trial0027869, AA, 455, 10, 45.500000, GDX, 99, 12, 8.250000, ZIC, 247, 8, 30.875000, ZIP, 31, 2, 15.500000, 
trial0027870, AA, 241, 10, 24.100000, GDX, 232, 12, 19.333333, ZIC, 255, 8, 31.875000, ZIP, 3, 2, 1.500000, 
trial0027871, AA, 750, 10, 75.000000, GDX, 612, 12, 51.000000, ZIC, 481, 8, 60.125000, ZIP, 142, 2, 71.000000, 
trial0027872, AA, 934, 10, 93.400000, GDX, 326, 12, 27.166667, ZIC, 401, 8, 50.125000, ZIP, 50, 2, 25.000000, 
trial0027873, AA, 280, 10, 28.000000, GDX, 378, 12, 31.500000, ZIC, 601, 8, 75.125000, ZIP, 318, 2, 159.000000, 
trial0027874, AA, 591, 10, 59.100000, GDX, 79, 12, 6.583333, ZIC, 327, 8, 40.875000, ZIP, 228, 2, 114.000000, 
trial0027875, AA, 761, 10, 76.100000, GDX, 598, 12, 49.833333, ZIC, 417, 8, 52.125000, ZIP, 50, 2, 25.000000, 
trial0027876, AA, 512, 10, 51.200000, GDX, 796, 12, 66.333333, ZIC, 757, 8, 94.625000, ZIP, 270, 2, 135.000000, 
trial0027877, AA, 935, 10, 93.500000, GDX, 271, 12, 22.583333, ZIC, 196, 8, 24.500000, ZIP, 186, 2, 93.000000, 
trial0027878, AA, 421, 10, 42.100000, GDX, 569, 12, 47.416667, ZIC, 429, 8, 53.625000, ZIP, 75, 2, 37.500000, 
trial0027879, AA, 741, 10, 74.100000, GDX, 877, 12, 73.083333, ZIC, 209, 8, 26.125000, ZIP, 9, 2, 4.500000, 
trial0027880, AA, 1248, 10, 124.800000, GDX, 291, 12, 24.250000, ZIC, 308, 8, 38.500000, ZIP, 3, 2, 1.500000, 
trial0027881, AA, 1153, 10, 115.300000, GDX, 628, 12, 52.333333, ZIC, 802, 8, 100.250000, ZIP, 13, 2, 6.500000, 
trial0027882, AA, 706, 10, 70.600000, GDX, 245, 12, 20.416667, ZIC, 782, 8, 97.750000, ZIP, 314, 2, 157.000000, 
trial0027883, AA, 1306, 10, 130.600000, GDX, 769, 12, 64.083333, ZIC, 315, 8, 39.375000, ZIP, 404, 2, 202.000000, 
trial0027884, AA, 710, 10, 71.000000, GDX, 603, 12, 50.250000, ZIC, 418, 8, 52.250000, ZIP, 247, 2, 123.500000, 
trial0027885, AA, 1319, 10, 131.900000, GDX, 736, 12, 61.333333, ZIC, 244, 8, 30.500000, ZIP, 466, 2, 233.000000, 
trial0027886, AA, 698, 10, 69.800000, GDX, 451, 12, 37.583333, ZIC, 732, 8, 91.500000, ZIP, 275, 2, 137.500000, 
trial0027887, AA, 879, 10, 87.900000, GDX, 270, 12, 22.500000, ZIC, 463, 8, 57.875000, ZIP, 38, 2, 19.000000, 
trial0027888, AA, 518, 10, 51.800000, GDX, 614, 12, 51.166667, ZIC, 913, 8, 114.125000, ZIP, 50, 2, 25.000000, 
trial0027889, AA, 903, 10, 90.300000, GDX, 363, 12, 30.250000, ZIC, 457, 8, 57.125000, ZIP, 508, 2, 254.000000, 
trial0027890, AA, 358, 10, 35.800000, GDX, 292, 12, 24.333333, ZIC, 1238, 8, 154.750000, ZIP, 0, 2, 0.000000, 
trial0027891, AA, 585, 10, 58.500000, GDX, 1379, 12, 114.916667, ZIC, 769, 8, 96.125000, ZIP, 0, 2, 0.000000, 
trial0027892, AA, 1064, 10, 106.400000, GDX, 286, 12, 23.833333, ZIC, 513, 8, 64.125000, ZIP, 171, 2, 85.500000, 
trial0027893, AA, 1211, 10, 121.100000, GDX, 562, 12, 46.833333, ZIC, 714, 8, 89.250000, ZIP, 267, 2, 133.500000, 
trial0027894, AA, 369, 10, 36.900000, GDX, 656, 12, 54.666667, ZIC, 813, 8, 101.625000, ZIP, 12, 2, 6.000000, 
trial0027895, AA, 877, 10, 87.700000, GDX, 846, 12, 70.500000, ZIC, 435, 8, 54.375000, ZIP, 163, 2, 81.500000, 
trial0027896, AA, 681, 10, 68.100000, GDX, 756, 12, 63.000000, ZIC, 191, 8, 23.875000, ZIP, 276, 2, 138.000000, 
trial0027897, AA, 545, 10, 54.500000, GDX, 352, 12, 29.333333, ZIC, 1355, 8, 169.375000, ZIP, 545, 2, 272.500000, 
trial0027898, AA, 1186, 10, 118.600000, GDX, 723, 12, 60.250000, ZIC, 533, 8, 66.625000, ZIP, 0, 2, 0.000000, 
trial0027899, AA, 1132, 10, 113.200000, GDX, 508, 12, 42.333333, ZIC, 575, 8, 71.875000, ZIP, 360, 2, 180.000000, 
trial0027900, AA, 604, 10, 60.400000, GDX, 624, 12, 52.000000, ZIC, 487, 8, 60.875000, ZIP, 345, 2, 172.500000, 
