trial0016501, AA, 425, 4, 106.250000, GDX, 196, 6, 32.666667, ZIC, 210, 6, 35.000000, ZIP, 941, 16, 58.812500, 
trial0016691, AA, 147, 4, 36.750000, GDX, 147, 6, 24.500000, ZIC, 0, 6, 0.000000, ZIP, 396, 16, 24.750000, 
trial0016692, AA, 128, 4, 32.000000, GDX, 225, 6, 37.500000, ZIC, 23, 6, 3.833333, ZIP, 507, 16, 31.687500, 
trial0016693, AA, 113, 4, 28.250000, GDX, 89, 6, 14.833333, ZIC, 89, 6, 14.833333, ZIP, 427, 16, 26.687500, 
trial0016694, AA, 305, 4, 76.250000, GDX, 0, 6, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 492, 16, 30.750000, 
trial0016695, AA, 71, 4, 17.750000, GDX, 72, 6, 12.000000, ZIC, 26, 6, 4.333333, ZIP, 575, 16, 35.937500, 
trial0016696, AA, 55, 4, 13.750000, GDX, 114, 6, 19.000000, ZIC, 42, 6, 7.000000, ZIP, 328, 16, 20.500000, 
trial0016697, AA, 192, 4, 48.000000, GDX, 140, 6, 23.333333, ZIC, 54, 6, 9.000000, ZIP, 402, 16, 25.125000, 
trial0016698, AA, 68, 4, 17.000000, GDX, 261, 6, 43.500000, ZIC, 41, 6, 6.833333, ZIP, 795, 16, 49.687500, 
trial0016699, AA, 194, 4, 48.500000, GDX, 13, 6, 2.166667, ZIC, 60, 6, 10.000000, ZIP, 313, 16, 19.562500, 
trial0016700, AA, 167, 4, 41.750000, GDX, 134, 6, 22.333333, ZIC, 0, 6, 0.000000, ZIP, 520, 16, 32.500000, 
trial0016701, AA, 83, 4, 20.750000, GDX, 133, 6, 22.166667, ZIC, 126, 6, 21.000000, ZIP, 591, 16, 36.937500, 
trial0016702, AA, 145, 4, 36.250000, GDX, 227, 6, 37.833333, ZIC, 202, 6, 33.666667, ZIP, 388, 16, 24.250000, 
trial0016703, AA, 112, 4, 28.000000, GDX, 142, 6, 23.666667, ZIC, 172, 6, 28.666667, ZIP, 256, 16, 16.000000, 
trial0016704, AA, 195, 4, 48.750000, GDX, 49, 6, 8.166667, ZIC, 69, 6, 11.500000, ZIP, 514, 16, 32.125000, 
trial0016705, AA, 200, 4, 50.000000, GDX, 58, 6, 9.666667, ZIC, 31, 6, 5.166667, ZIP, 339, 16, 21.187500, 
trial0016706, AA, 38, 4, 9.500000, GDX, 36, 6, 6.000000, ZIC, 168, 6, 28.000000, ZIP, 383, 16, 23.937500, 
trial0016707, AA, 63, 4, 15.750000, GDX, 61, 6, 10.166667, ZIC, 138, 6, 23.000000, ZIP, 110, 16, 6.875000, 
trial0016708, AA, 113, 4, 28.250000, GDX, 28, 6, 4.666667, ZIC, 186, 6, 31.000000, ZIP, 290, 16, 18.125000, 
trial0016709, AA, 268, 4, 67.000000, GDX, 168, 6, 28.000000, ZIC, 69, 6, 11.500000, ZIP, 531, 16, 33.187500, 
trial0016710, AA, 170, 4, 42.500000, GDX, 161, 6, 26.833333, ZIC, 30, 6, 5.000000, ZIP, 753, 16, 47.062500, 
trial0016711, AA, 245, 4, 61.250000, GDX, 343, 6, 57.166667, ZIC, 100, 6, 16.666667, ZIP, 505, 16, 31.562500, 
trial0016712, AA, 93, 4, 23.250000, GDX, 409, 6, 68.166667, ZIC, 39, 6, 6.500000, ZIP, 613, 16, 38.312500, 
trial0016713, AA, 200, 4, 50.000000, GDX, 391, 6, 65.166667, ZIC, 72, 6, 12.000000, ZIP, 573, 16, 35.812500, 
trial0016714, AA, 309, 4, 77.250000, GDX, 283, 6, 47.166667, ZIC, 230, 6, 38.333333, ZIP, 542, 16, 33.875000, 
trial0016715, AA, 127, 4, 31.750000, GDX, 420, 6, 70.000000, ZIC, 52, 6, 8.666667, ZIP, 694, 16, 43.375000, 
trial0016716, AA, 117, 4, 29.250000, GDX, 117, 6, 19.500000, ZIC, 251, 6, 41.833333, ZIP, 667, 16, 41.687500, 
trial0016717, AA, 55, 4, 13.750000, GDX, 316, 6, 52.666667, ZIC, 52, 6, 8.666667, ZIP, 604, 16, 37.750000, 
trial0016718, AA, 206, 4, 51.500000, GDX, 161, 6, 26.833333, ZIC, 100, 6, 16.666667, ZIP, 634, 16, 39.625000, 
trial0016719, AA, 91, 4, 22.750000, GDX, 227, 6, 37.833333, ZIC, 83, 6, 13.833333, ZIP, 796, 16, 49.750000, 
trial0016720, AA, 50, 4, 12.500000, GDX, 179, 6, 29.833333, ZIC, 257, 6, 42.833333, ZIP, 986, 16, 61.625000, 
trial0016721, AA, 216, 4, 54.000000, GDX, 171, 6, 28.500000, ZIC, 376, 6, 62.666667, ZIP, 756, 16, 47.250000, 
trial0016722, AA, 147, 4, 36.750000, GDX, 170, 6, 28.333333, ZIC, 36, 6, 6.000000, ZIP, 828, 16, 51.750000, 
trial0016723, AA, 193, 4, 48.250000, GDX, 150, 6, 25.000000, ZIC, 96, 6, 16.000000, ZIP, 879, 16, 54.937500, 
trial0016724, AA, 82, 4, 20.500000, GDX, 324, 6, 54.000000, ZIC, 192, 6, 32.000000, ZIP, 562, 16, 35.125000, 
trial0016725, AA, 287, 4, 71.750000, GDX, 33, 6, 5.500000, ZIC, 16, 6, 2.666667, ZIP, 872, 16, 54.500000, 
trial0016726, AA, 82, 4, 20.500000, GDX, 213, 6, 35.500000, ZIC, 243, 6, 40.500000, ZIP, 506, 16, 31.625000, 
trial0016727, AA, 45, 4, 11.250000, GDX, 273, 6, 45.500000, ZIC, 178, 6, 29.666667, ZIP, 599, 16, 37.437500, 
trial0016728, AA, 146, 4, 36.500000, GDX, 258, 6, 43.000000, ZIC, 38, 6, 6.333333, ZIP, 861, 16, 53.812500, 
trial0016729, AA, 92, 4, 23.000000, GDX, 443, 6, 73.833333, ZIC, 39, 6, 6.500000, ZIP, 635, 16, 39.687500, 
trial0016730, AA, 166, 4, 41.500000, GDX, 182, 6, 30.333333, ZIC, 86, 6, 14.333333, ZIP, 565, 16, 35.312500, 
trial0016731, AA, 173, 4, 43.250000, GDX, 285, 6, 47.500000, ZIC, 89, 6, 14.833333, ZIP, 770, 16, 48.125000, 
trial0016732, AA, 208, 4, 52.000000, GDX, 337, 6, 56.166667, ZIC, 43, 6, 7.166667, ZIP, 731, 16, 45.687500, 
trial0016733, AA, 114, 4, 28.500000, GDX, 186, 6, 31.000000, ZIC, 213, 6, 35.500000, ZIP, 1097, 16, 68.562500, 
trial0016734, AA, 60, 4, 15.000000, GDX, 191, 6, 31.833333, ZIC, 193, 6, 32.166667, ZIP, 580, 16, 36.250000, 
trial0016735, AA, 248, 4, 62.000000, GDX, 47, 6, 7.833333, ZIC, 83, 6, 13.833333, ZIP, 986, 16, 61.625000, 
trial0016736, AA, 261, 4, 65.250000, GDX, 222, 6, 37.000000, ZIC, 68, 6, 11.333333, ZIP, 541, 16, 33.812500, 
trial0016737, AA, 141, 4, 35.250000, GDX, 95, 6, 15.833333, ZIC, 158, 6, 26.333333, ZIP, 544, 16, 34.000000, 
trial0016738, AA, 157, 4, 39.250000, GDX, 196, 6, 32.666667, ZIC, 206, 6, 34.333333, ZIP, 621, 16, 38.812500, 
trial0016739, AA, 193, 4, 48.250000, GDX, 216, 6, 36.000000, ZIC, 54, 6, 9.000000, ZIP, 746, 16, 46.625000, 
trial0016740, AA, 328, 4, 82.000000, GDX, 258, 6, 43.000000, ZIC, 87, 6, 14.500000, ZIP, 688, 16, 43.000000, 
trial0016741, AA, 848, 4, 212.000000, GDX, 512, 6, 85.333333, ZIC, 207, 6, 34.500000, ZIP, 1285, 16, 80.312500, 
trial0016742, AA, 706, 4, 176.500000, GDX, 685, 6, 114.166667, ZIC, 235, 6, 39.166667, ZIP, 1787, 16, 111.687500, 
trial0016743, AA, 877, 4, 219.250000, GDX, 159, 6, 26.500000, ZIC, 529, 6, 88.166667, ZIP, 1431, 16, 89.437500, 
trial0016744, AA, 1133, 4, 283.250000, GDX, 412, 6, 68.666667, ZIC, 18, 6, 3.000000, ZIP, 1118, 16, 69.875000, 
trial0016745, AA, 23, 4, 5.750000, GDX, 765, 6, 127.500000, ZIC, 354, 6, 59.000000, ZIP, 1875, 16, 117.187500, 
trial0016746, AA, 1086, 4, 271.500000, GDX, 447, 6, 74.500000, ZIC, 231, 6, 38.500000, ZIP, 1071, 16, 66.937500, 
trial0016747, AA, 261, 4, 65.250000, GDX, 406, 6, 67.666667, ZIC, 308, 6, 51.333333, ZIP, 937, 16, 58.562500, 
trial0016748, AA, 755, 4, 188.750000, GDX, 564, 6, 94.000000, ZIC, 322, 6, 53.666667, ZIP, 1232, 16, 77.000000, 
trial0016749, AA, 8, 4, 2.000000, GDX, 926, 6, 154.333333, ZIC, 311, 6, 51.833333, ZIP, 1486, 16, 92.875000, 
trial0016750, AA, 245, 4, 61.250000, GDX, 810, 6, 135.000000, ZIC, 868, 6, 144.666667, ZIP, 839, 16, 52.437500, 
trial0016751, AA, 458, 4, 114.500000, GDX, 469, 6, 78.166667, ZIC, 426, 6, 71.000000, ZIP, 1621, 16, 101.312500, 
trial0016752, AA, 508, 4, 127.000000, GDX, 780, 6, 130.000000, ZIC, 613, 6, 102.166667, ZIP, 1216, 16, 76.000000, 
trial0016753, AA, 147, 4, 36.750000, GDX, 537, 6, 89.500000, ZIC, 629, 6, 104.833333, ZIP, 2226, 16, 139.125000, 
trial0016754, AA, 0, 4, 0.000000, GDX, 1060, 6, 176.666667, ZIC, 298, 6, 49.666667, ZIP, 1204, 16, 75.250000, 
trial0016755, AA, 541, 4, 135.250000, GDX, 14, 6, 2.333333, ZIC, 587, 6, 97.833333, ZIP, 1081, 16, 67.562500, 
trial0016756, AA, 1225, 4, 306.250000, GDX, 401, 6, 66.833333, ZIC, 263, 6, 43.833333, ZIP, 1632, 16, 102.000000, 
trial0016757, AA, 5, 4, 1.250000, GDX, 648, 6, 108.000000, ZIC, 243, 6, 40.500000, ZIP, 1914, 16, 119.625000, 
trial0016758, AA, 185, 4, 46.250000, GDX, 552, 6, 92.000000, ZIC, 713, 6, 118.833333, ZIP, 802, 16, 50.125000, 
trial0016759, AA, 244, 4, 61.000000, GDX, 211, 6, 35.166667, ZIC, 630, 6, 105.000000, ZIP, 2047, 16, 127.937500, 
trial0016760, AA, 727, 4, 181.750000, GDX, 369, 6, 61.500000, ZIC, 250, 6, 41.666667, ZIP, 1506, 16, 94.125000, 
trial0016761, AA, 361, 4, 90.250000, GDX, 588, 6, 98.000000, ZIC, 295, 6, 49.166667, ZIP, 1455, 16, 90.937500, 
trial0016762, AA, 340, 4, 85.000000, GDX, 757, 6, 126.166667, ZIC, 339, 6, 56.500000, ZIP, 1213, 16, 75.812500, 
trial0016763, AA, 596, 4, 149.000000, GDX, 167, 6, 27.833333, ZIC, 743, 6, 123.833333, ZIP, 1302, 16, 81.375000, 
trial0016764, AA, 258, 4, 64.500000, GDX, 341, 6, 56.833333, ZIC, 164, 6, 27.333333, ZIP, 1583, 16, 98.937500, 
trial0016765, AA, 565, 4, 141.250000, GDX, 480, 6, 80.000000, ZIC, 1071, 6, 178.500000, ZIP, 806, 16, 50.375000, 
trial0016766, AA, 349, 4, 87.250000, GDX, 179, 6, 29.833333, ZIC, 819, 6, 136.500000, ZIP, 1148, 16, 71.750000, 
trial0016767, AA, 304, 4, 76.000000, GDX, 359, 6, 59.833333, ZIC, 196, 6, 32.666667, ZIP, 1671, 16, 104.437500, 
trial0016768, AA, 441, 4, 110.250000, GDX, 285, 6, 47.500000, ZIC, 512, 6, 85.333333, ZIP, 1776, 16, 111.000000, 
trial0016769, AA, 768, 4, 192.000000, GDX, 697, 6, 116.166667, ZIC, 930, 6, 155.000000, ZIP, 528, 16, 33.000000, 
trial0016770, AA, 603, 4, 150.750000, GDX, 443, 6, 73.833333, ZIC, 176, 6, 29.333333, ZIP, 1031, 16, 64.437500, 
trial0016771, AA, 289, 4, 72.250000, GDX, 266, 6, 44.333333, ZIC, 134, 6, 22.333333, ZIP, 1402, 16, 87.625000, 
trial0016772, AA, 150, 4, 37.500000, GDX, 195, 6, 32.500000, ZIC, 203, 6, 33.833333, ZIP, 1284, 16, 80.250000, 
trial0016773, AA, 390, 4, 97.500000, GDX, 652, 6, 108.666667, ZIC, 87, 6, 14.500000, ZIP, 997, 16, 62.312500, 
trial0016774, AA, 327, 4, 81.750000, GDX, 374, 6, 62.333333, ZIC, 134, 6, 22.333333, ZIP, 1800, 16, 112.500000, 
trial0016775, AA, 0, 4, 0.000000, GDX, 530, 6, 88.333333, ZIC, 386, 6, 64.333333, ZIP, 1393, 16, 87.062500, 
trial0016776, AA, 445, 4, 111.250000, GDX, 407, 6, 67.833333, ZIC, 34, 6, 5.666667, ZIP, 1071, 16, 66.937500, 
trial0016777, AA, 57, 4, 14.250000, GDX, 474, 6, 79.000000, ZIC, 565, 6, 94.166667, ZIP, 1556, 16, 97.250000, 
trial0016778, AA, 202, 4, 50.500000, GDX, 424, 6, 70.666667, ZIC, 19, 6, 3.166667, ZIP, 1554, 16, 97.125000, 
trial0016779, AA, 423, 4, 105.750000, GDX, 316, 6, 52.666667, ZIC, 185, 6, 30.833333, ZIP, 1001, 16, 62.562500, 
trial0016780, AA, 338, 4, 84.500000, GDX, 169, 6, 28.166667, ZIC, 700, 6, 116.666667, ZIP, 423, 16, 26.437500, 
trial0016781, AA, 592, 4, 148.000000, GDX, 139, 6, 23.166667, ZIC, 164, 6, 27.333333, ZIP, 1264, 16, 79.000000, 
trial0016782, AA, 373, 4, 93.250000, GDX, 200, 6, 33.333333, ZIC, 320, 6, 53.333333, ZIP, 1086, 16, 67.875000, 
trial0016783, AA, 421, 4, 105.250000, GDX, 261, 6, 43.500000, ZIC, 228, 6, 38.000000, ZIP, 1225, 16, 76.562500, 
trial0016784, AA, 603, 4, 150.750000, GDX, 696, 6, 116.000000, ZIC, 601, 6, 100.166667, ZIP, 734, 16, 45.875000, 
trial0016785, AA, 487, 4, 121.750000, GDX, 430, 6, 71.666667, ZIC, 254, 6, 42.333333, ZIP, 1157, 16, 72.312500, 
trial0016786, AA, 339, 4, 84.750000, GDX, 464, 6, 77.333333, ZIC, 274, 6, 45.666667, ZIP, 1321, 16, 82.562500, 
trial0016787, AA, 648, 4, 162.000000, GDX, 104, 6, 17.333333, ZIC, 360, 6, 60.000000, ZIP, 1117, 16, 69.812500, 
trial0016788, AA, 718, 4, 179.500000, GDX, 794, 6, 132.333333, ZIC, 132, 6, 22.000000, ZIP, 1283, 16, 80.187500, 
trial0016789, AA, 330, 4, 82.500000, GDX, 210, 6, 35.000000, ZIC, 38, 6, 6.333333, ZIP, 1233, 16, 77.062500, 
trial0016790, AA, 426, 4, 106.500000, GDX, 701, 6, 116.833333, ZIC, 639, 6, 106.500000, ZIP, 1345, 16, 84.062500, 
trial0016791, AA, 931, 4, 232.750000, GDX, 269, 6, 44.833333, ZIC, 200, 6, 33.333333, ZIP, 901, 16, 56.312500, 
trial0016792, AA, 427, 4, 106.750000, GDX, 620, 6, 103.333333, ZIC, 576, 6, 96.000000, ZIP, 1102, 16, 68.875000, 
trial0016793, AA, 462, 4, 115.500000, GDX, 284, 6, 47.333333, ZIC, 325, 6, 54.166667, ZIP, 915, 16, 57.187500, 
trial0016794, AA, 311, 4, 77.750000, GDX, 235, 6, 39.166667, ZIC, 202, 6, 33.666667, ZIP, 1147, 16, 71.687500, 
trial0016795, AA, 553, 4, 138.250000, GDX, 535, 6, 89.166667, ZIC, 282, 6, 47.000000, ZIP, 907, 16, 56.687500, 
trial0016796, AA, 696, 4, 174.000000, GDX, 792, 6, 132.000000, ZIC, 232, 6, 38.666667, ZIP, 1093, 16, 68.312500, 
trial0016797, AA, 9, 4, 2.250000, GDX, 50, 6, 8.333333, ZIC, 688, 6, 114.666667, ZIP, 1804, 16, 112.750000, 
trial0016798, AA, 594, 4, 148.500000, GDX, 387, 6, 64.500000, ZIC, 201, 6, 33.500000, ZIP, 1126, 16, 70.375000, 
trial0016799, AA, 818, 4, 204.500000, GDX, 185, 6, 30.833333, ZIC, 468, 6, 78.000000, ZIP, 1075, 16, 67.187500, 
trial0016800, AA, 539, 4, 134.750000, GDX, 454, 6, 75.666667, ZIC, 249, 6, 41.500000, ZIP, 1309, 16, 81.812500, 
