trial0017701, AA, 688, 6, 114.666667, GDX, 212, 2, 106.000000, ZIC, 499, 6, 83.166667, ZIP, 1773, 18, 98.500000, 
trial0017889, AA, 148, 6, 24.666667, GDX, 330, 2, 165.000000, ZIC, 194, 6, 32.333333, ZIP, 1863, 18, 103.500000, 
trial0017890, AA, 1295, 6, 215.833333, GDX, 4, 2, 2.000000, ZIC, 468, 6, 78.000000, ZIP, 887, 18, 49.277778, 
trial0017891, AA, 227, 6, 37.833333, GDX, 273, 2, 136.500000, ZIC, 424, 6, 70.666667, ZIP, 1987, 18, 110.388889, 
trial0017892, AA, 302, 6, 50.333333, GDX, 283, 2, 141.500000, ZIC, 687, 6, 114.500000, ZIP, 1246, 18, 69.222222, 
trial0017893, AA, 670, 6, 111.666667, GDX, 0, 2, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 1587, 18, 88.166667, 
trial0017894, AA, 327, 6, 54.500000, GDX, 350, 2, 175.000000, ZIC, 699, 6, 116.500000, ZIP, 1188, 18, 66.000000, 
trial0017895, AA, 407, 6, 67.833333, GDX, 171, 2, 85.500000, ZIC, 566, 6, 94.333333, ZIP, 1093, 18, 60.722222, 
trial0017896, AA, 424, 6, 70.666667, GDX, 0, 2, 0.000000, ZIC, 231, 6, 38.500000, ZIP, 1910, 18, 106.111111, 
trial0017897, AA, 488, 6, 81.333333, GDX, 173, 2, 86.500000, ZIC, 541, 6, 90.166667, ZIP, 1165, 18, 64.722222, 
trial0017898, AA, 273, 6, 45.500000, GDX, 522, 2, 261.000000, ZIC, 206, 6, 34.333333, ZIP, 1903, 18, 105.722222, 
trial0017899, AA, 683, 6, 113.833333, GDX, 385, 2, 192.500000, ZIC, 0, 6, 0.000000, ZIP, 1551, 18, 86.166667, 
trial0017900, AA, 658, 6, 109.666667, GDX, 287, 2, 143.500000, ZIC, 142, 6, 23.666667, ZIP, 1345, 18, 74.722222, 
trial0017901, AA, 353, 6, 58.833333, GDX, 235, 2, 117.500000, ZIC, 36, 6, 6.000000, ZIP, 1890, 18, 105.000000, 
trial0017902, AA, 192, 6, 32.000000, GDX, 225, 2, 112.500000, ZIC, 484, 6, 80.666667, ZIP, 1688, 18, 93.777778, 
trial0017903, AA, 110, 6, 18.333333, GDX, 257, 2, 128.500000, ZIC, 335, 6, 55.833333, ZIP, 1748, 18, 97.111111, 
trial0017904, AA, 915, 6, 152.500000, GDX, 25, 2, 12.500000, ZIC, 385, 6, 64.166667, ZIP, 1477, 18, 82.055556, 
trial0017905, AA, 337, 6, 56.166667, GDX, 269, 2, 134.500000, ZIC, 291, 6, 48.500000, ZIP, 1755, 18, 97.500000, 
trial0017906, AA, 64, 6, 10.666667, GDX, 385, 2, 192.500000, ZIC, 261, 6, 43.500000, ZIP, 1866, 18, 103.666667, 
trial0017907, AA, 590, 6, 98.333333, GDX, 6, 2, 3.000000, ZIC, 697, 6, 116.166667, ZIP, 1232, 18, 68.444444, 
trial0017908, AA, 398, 6, 66.333333, GDX, 259, 2, 129.500000, ZIC, 565, 6, 94.166667, ZIP, 1504, 18, 83.555556, 
trial0017909, AA, 754, 6, 125.666667, GDX, 0, 2, 0.000000, ZIC, 435, 6, 72.500000, ZIP, 1436, 18, 79.777778, 
trial0017910, AA, 186, 6, 31.000000, GDX, 286, 2, 143.000000, ZIC, 202, 6, 33.666667, ZIP, 2129, 18, 118.277778, 
trial0017911, AA, 151, 6, 25.166667, GDX, 272, 2, 136.000000, ZIC, 575, 6, 95.833333, ZIP, 1434, 18, 79.666667, 
trial0017912, AA, 1011, 6, 168.500000, GDX, 382, 2, 191.000000, ZIC, 303, 6, 50.500000, ZIP, 965, 18, 53.611111, 
trial0017913, AA, 745, 6, 124.166667, GDX, 216, 2, 108.000000, ZIC, 103, 6, 17.166667, ZIP, 1745, 18, 96.944444, 
trial0017914, AA, 352, 6, 58.666667, GDX, 0, 2, 0.000000, ZIC, 431, 6, 71.833333, ZIP, 1769, 18, 98.277778, 
trial0017915, AA, 844, 6, 140.666667, GDX, 362, 2, 181.000000, ZIC, 330, 6, 55.000000, ZIP, 1258, 18, 69.888889, 
trial0017916, AA, 592, 6, 98.666667, GDX, 10, 2, 5.000000, ZIC, 433, 6, 72.166667, ZIP, 1490, 18, 82.777778, 
trial0017917, AA, 95, 6, 15.833333, GDX, 284, 2, 142.000000, ZIC, 317, 6, 52.833333, ZIP, 1961, 18, 108.944444, 
trial0017918, AA, 607, 6, 101.166667, GDX, 395, 2, 197.500000, ZIC, 320, 6, 53.333333, ZIP, 1584, 18, 88.000000, 
trial0017919, AA, 525, 6, 87.500000, GDX, 128, 2, 64.000000, ZIC, 193, 6, 32.166667, ZIP, 1986, 18, 110.333333, 
trial0017920, AA, 451, 6, 75.166667, GDX, 108, 2, 54.000000, ZIC, 431, 6, 71.833333, ZIP, 1653, 18, 91.833333, 
trial0017921, AA, 1054, 6, 175.666667, GDX, 85, 2, 42.500000, ZIC, 197, 6, 32.833333, ZIP, 1363, 18, 75.722222, 
trial0017922, AA, 389, 6, 64.833333, GDX, 0, 2, 0.000000, ZIC, 655, 6, 109.166667, ZIP, 1374, 18, 76.333333, 
trial0017923, AA, 693, 6, 115.500000, GDX, 0, 2, 0.000000, ZIC, 709, 6, 118.166667, ZIP, 1002, 18, 55.666667, 
trial0017924, AA, 858, 6, 143.000000, GDX, 82, 2, 41.000000, ZIC, 187, 6, 31.166667, ZIP, 1373, 18, 76.277778, 
trial0017925, AA, 322, 6, 53.666667, GDX, 132, 2, 66.000000, ZIC, 374, 6, 62.333333, ZIP, 1948, 18, 108.222222, 
trial0017926, AA, 449, 6, 74.833333, GDX, 0, 2, 0.000000, ZIC, 310, 6, 51.666667, ZIP, 1586, 18, 88.111111, 
trial0017927, AA, 794, 6, 132.333333, GDX, 196, 2, 98.000000, ZIC, 329, 6, 54.833333, ZIP, 1729, 18, 96.055556, 
trial0017928, AA, 498, 6, 83.000000, GDX, 88, 2, 44.000000, ZIC, 599, 6, 99.833333, ZIP, 1386, 18, 77.000000, 
trial0017929, AA, 463, 6, 77.166667, GDX, 0, 2, 0.000000, ZIC, 590, 6, 98.333333, ZIP, 1591, 18, 88.388889, 
trial0017930, AA, 770, 6, 128.333333, GDX, 0, 2, 0.000000, ZIC, 546, 6, 91.000000, ZIP, 1783, 18, 99.055556, 
trial0017931, AA, 393, 6, 65.500000, GDX, 225, 2, 112.500000, ZIC, 237, 6, 39.500000, ZIP, 1687, 18, 93.722222, 
trial0017932, AA, 953, 6, 158.833333, GDX, 15, 2, 7.500000, ZIC, 471, 6, 78.500000, ZIP, 1246, 18, 69.222222, 
trial0017933, AA, 561, 6, 93.500000, GDX, 211, 2, 105.500000, ZIC, 833, 6, 138.833333, ZIP, 1323, 18, 73.500000, 
trial0017934, AA, 1098, 6, 183.000000, GDX, 240, 2, 120.000000, ZIC, 465, 6, 77.500000, ZIP, 1131, 18, 62.833333, 
trial0017935, AA, 562, 6, 93.666667, GDX, 145, 2, 72.500000, ZIC, 122, 6, 20.333333, ZIP, 1617, 18, 89.833333, 
trial0017936, AA, 398, 6, 66.333333, GDX, 70, 2, 35.000000, ZIC, 552, 6, 92.000000, ZIP, 1661, 18, 92.277778, 
trial0017937, AA, 585, 6, 97.500000, GDX, 25, 2, 12.500000, ZIC, 218, 6, 36.333333, ZIP, 1857, 18, 103.166667, 
trial0017938, AA, 409, 6, 68.166667, GDX, 8, 2, 4.000000, ZIC, 411, 6, 68.500000, ZIP, 1904, 18, 105.777778, 
trial0017939, AA, 1209, 6, 201.500000, GDX, 192, 2, 96.000000, ZIC, 448, 6, 74.666667, ZIP, 802, 18, 44.555556, 
trial0017940, AA, 72, 6, 12.000000, GDX, 151, 2, 75.500000, ZIC, 632, 6, 105.333333, ZIP, 1902, 18, 105.666667, 
trial0017941, AA, 1011, 6, 168.500000, GDX, 118, 2, 59.000000, ZIC, 609, 6, 101.500000, ZIP, 1579, 18, 87.722222, 
trial0017942, AA, 583, 6, 97.166667, GDX, 280, 2, 140.000000, ZIC, 1257, 6, 209.500000, ZIP, 1499, 18, 83.277778, 
trial0017943, AA, 1452, 6, 242.000000, GDX, 491, 2, 245.500000, ZIC, 546, 6, 91.000000, ZIP, 1499, 18, 83.277778, 
trial0017944, AA, 821, 6, 136.833333, GDX, 152, 2, 76.000000, ZIC, 702, 6, 117.000000, ZIP, 2083, 18, 115.722222, 
trial0017945, AA, 876, 6, 146.000000, GDX, 402, 2, 201.000000, ZIC, 788, 6, 131.333333, ZIP, 1714, 18, 95.222222, 
trial0017946, AA, 1023, 6, 170.500000, GDX, 0, 2, 0.000000, ZIC, 622, 6, 103.666667, ZIP, 2155, 18, 119.722222, 
trial0017947, AA, 1474, 6, 245.666667, GDX, 229, 2, 114.500000, ZIC, 672, 6, 112.000000, ZIP, 1563, 18, 86.833333, 
trial0017948, AA, 494, 6, 82.333333, GDX, 313, 2, 156.500000, ZIC, 46, 6, 7.666667, ZIP, 2617, 18, 145.388889, 
trial0017949, AA, 334, 6, 55.666667, GDX, 570, 2, 285.000000, ZIC, 730, 6, 121.666667, ZIP, 2016, 18, 112.000000, 
trial0017950, AA, 974, 6, 162.333333, GDX, 136, 2, 68.000000, ZIC, 771, 6, 128.500000, ZIP, 1763, 18, 97.944444, 
trial0017951, AA, 1076, 6, 179.333333, GDX, 283, 2, 141.500000, ZIC, 161, 6, 26.833333, ZIP, 2346, 18, 130.333333, 
trial0017952, AA, 572, 6, 95.333333, GDX, 637, 2, 318.500000, ZIC, 568, 6, 94.666667, ZIP, 1990, 18, 110.555556, 
trial0017953, AA, 208, 6, 34.666667, GDX, 319, 2, 159.500000, ZIC, 221, 6, 36.833333, ZIP, 2264, 18, 125.777778, 
trial0017954, AA, 628, 6, 104.666667, GDX, 2, 2, 1.000000, ZIC, 1152, 6, 192.000000, ZIP, 2040, 18, 113.333333, 
trial0017955, AA, 1093, 6, 182.166667, GDX, 403, 2, 201.500000, ZIC, 332, 6, 55.333333, ZIP, 1920, 18, 106.666667, 
trial0017956, AA, 557, 6, 92.833333, GDX, 236, 2, 118.000000, ZIC, 59, 6, 9.833333, ZIP, 1845, 18, 102.500000, 
trial0017957, AA, 81, 6, 13.500000, GDX, 186, 2, 93.000000, ZIC, 1156, 6, 192.666667, ZIP, 1567, 18, 87.055556, 
trial0017958, AA, 162, 6, 27.000000, GDX, 305, 2, 152.500000, ZIC, 317, 6, 52.833333, ZIP, 1922, 18, 106.777778, 
trial0017959, AA, 767, 6, 127.833333, GDX, 33, 2, 16.500000, ZIC, 688, 6, 114.666667, ZIP, 2053, 18, 114.055556, 
trial0017960, AA, 107, 6, 17.833333, GDX, 365, 2, 182.500000, ZIC, 473, 6, 78.833333, ZIP, 1635, 18, 90.833333, 
trial0017961, AA, 111, 6, 18.500000, GDX, 362, 2, 181.000000, ZIC, 661, 6, 110.166667, ZIP, 1800, 18, 100.000000, 
trial0017962, AA, 670, 6, 111.666667, GDX, 6, 2, 3.000000, ZIC, 344, 6, 57.333333, ZIP, 2044, 18, 113.555556, 
trial0017963, AA, 321, 6, 53.500000, GDX, 56, 2, 28.000000, ZIC, 484, 6, 80.666667, ZIP, 2050, 18, 113.888889, 
trial0017964, AA, 96, 6, 16.000000, GDX, 430, 2, 215.000000, ZIC, 538, 6, 89.666667, ZIP, 2232, 18, 124.000000, 
trial0017965, AA, 1222, 6, 203.666667, GDX, 497, 2, 248.500000, ZIC, 485, 6, 80.833333, ZIP, 872, 18, 48.444444, 
trial0017966, AA, 239, 6, 39.833333, GDX, 392, 2, 196.000000, ZIC, 615, 6, 102.500000, ZIP, 1832, 18, 101.777778, 
trial0017967, AA, 644, 6, 107.333333, GDX, 0, 2, 0.000000, ZIC, 474, 6, 79.000000, ZIP, 1651, 18, 91.722222, 
trial0017968, AA, 532, 6, 88.666667, GDX, 255, 2, 127.500000, ZIC, 602, 6, 100.333333, ZIP, 1605, 18, 89.166667, 
trial0017969, AA, 595, 6, 99.166667, GDX, 149, 2, 74.500000, ZIC, 197, 6, 32.833333, ZIP, 2088, 18, 116.000000, 
trial0017970, AA, 1051, 6, 175.166667, GDX, 22, 2, 11.000000, ZIC, 596, 6, 99.333333, ZIP, 1099, 18, 61.055556, 
trial0017971, AA, 471, 6, 78.500000, GDX, 6, 2, 3.000000, ZIC, 205, 6, 34.166667, ZIP, 1328, 18, 73.777778, 
trial0017972, AA, 199, 6, 33.166667, GDX, 186, 2, 93.000000, ZIC, 249, 6, 41.500000, ZIP, 1237, 18, 68.722222, 
trial0017973, AA, 242, 6, 40.333333, GDX, 137, 2, 68.500000, ZIC, 279, 6, 46.500000, ZIP, 1148, 18, 63.777778, 
trial0017974, AA, 306, 6, 51.000000, GDX, 247, 2, 123.500000, ZIC, 283, 6, 47.166667, ZIP, 1177, 18, 65.388889, 
trial0017975, AA, 244, 6, 40.666667, GDX, 86, 2, 43.000000, ZIC, 72, 6, 12.000000, ZIP, 1298, 18, 72.111111, 
trial0017976, AA, 430, 6, 71.666667, GDX, 318, 2, 159.000000, ZIC, 154, 6, 25.666667, ZIP, 1008, 18, 56.000000, 
trial0017977, AA, 493, 6, 82.166667, GDX, 0, 2, 0.000000, ZIC, 149, 6, 24.833333, ZIP, 1025, 18, 56.944444, 
trial0017978, AA, 159, 6, 26.500000, GDX, 54, 2, 27.000000, ZIC, 443, 6, 73.833333, ZIP, 1239, 18, 68.833333, 
trial0017979, AA, 372, 6, 62.000000, GDX, 32, 2, 16.000000, ZIC, 289, 6, 48.166667, ZIP, 1273, 18, 70.722222, 
trial0017980, AA, 283, 6, 47.166667, GDX, 337, 2, 168.500000, ZIC, 199, 6, 33.166667, ZIP, 1152, 18, 64.000000, 
trial0017981, AA, 254, 6, 42.333333, GDX, 44, 2, 22.000000, ZIC, 228, 6, 38.000000, ZIP, 1053, 18, 58.500000, 
trial0017982, AA, 591, 6, 98.500000, GDX, 120, 2, 60.000000, ZIC, 160, 6, 26.666667, ZIP, 918, 18, 51.000000, 
trial0017983, AA, 338, 6, 56.333333, GDX, 129, 2, 64.500000, ZIC, 226, 6, 37.666667, ZIP, 1085, 18, 60.277778, 
trial0017984, AA, 406, 6, 67.666667, GDX, 0, 2, 0.000000, ZIC, 372, 6, 62.000000, ZIP, 1224, 18, 68.000000, 
trial0017985, AA, 168, 6, 28.000000, GDX, 87, 2, 43.500000, ZIC, 360, 6, 60.000000, ZIP, 1409, 18, 78.277778, 
trial0017986, AA, 106, 6, 17.666667, GDX, 145, 2, 72.500000, ZIC, 642, 6, 107.000000, ZIP, 978, 18, 54.333333, 
trial0017987, AA, 620, 6, 103.333333, GDX, 97, 2, 48.500000, ZIC, 227, 6, 37.833333, ZIP, 875, 18, 48.611111, 
trial0017988, AA, 99, 6, 16.500000, GDX, 41, 2, 20.500000, ZIC, 313, 6, 52.166667, ZIP, 940, 18, 52.222222, 
trial0017989, AA, 595, 6, 99.166667, GDX, 0, 2, 0.000000, ZIC, 147, 6, 24.500000, ZIP, 1061, 18, 58.944444, 
trial0017990, AA, 106, 6, 17.666667, GDX, 4, 2, 2.000000, ZIC, 369, 6, 61.500000, ZIP, 1111, 18, 61.722222, 
trial0017991, AA, 520, 6, 86.666667, GDX, 0, 2, 0.000000, ZIC, 168, 6, 28.000000, ZIP, 1356, 18, 75.333333, 
trial0017992, AA, 84, 6, 14.000000, GDX, 100, 2, 50.000000, ZIC, 241, 6, 40.166667, ZIP, 1622, 18, 90.111111, 
trial0017993, AA, 211, 6, 35.166667, GDX, 0, 2, 0.000000, ZIC, 287, 6, 47.833333, ZIP, 1252, 18, 69.555556, 
trial0017994, AA, 541, 6, 90.166667, GDX, 202, 2, 101.000000, ZIC, 378, 6, 63.000000, ZIP, 646, 18, 35.888889, 
trial0017995, AA, 204, 6, 34.000000, GDX, 95, 2, 47.500000, ZIC, 305, 6, 50.833333, ZIP, 1268, 18, 70.444444, 
trial0017996, AA, 455, 6, 75.833333, GDX, 147, 2, 73.500000, ZIC, 73, 6, 12.166667, ZIP, 1005, 18, 55.833333, 
trial0017997, AA, 283, 6, 47.166667, GDX, 127, 2, 63.500000, ZIC, 357, 6, 59.500000, ZIP, 1125, 18, 62.500000, 
trial0017998, AA, 376, 6, 62.666667, GDX, 223, 2, 111.500000, ZIC, 0, 6, 0.000000, ZIP, 1169, 18, 64.944444, 
trial0017999, AA, 136, 6, 22.666667, GDX, 0, 2, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 1717, 18, 95.388889, 
trial0018000, AA, 66, 6, 11.000000, GDX, 223, 2, 111.500000, ZIC, 369, 6, 61.500000, ZIP, 1293, 18, 71.833333, 
