trial0018301, AA, 244, 2, 122.000000, GDX, 297, 6, 49.500000, ZIC, 403, 6, 67.166667, ZIP, 806, 18, 44.777778, 
trial0018489, AA, 219, 2, 109.500000, GDX, 414, 6, 69.000000, ZIC, 194, 6, 32.333333, ZIP, 1389, 18, 77.166667, 
trial0018490, AA, 0, 2, 0.000000, GDX, 360, 6, 60.000000, ZIC, 227, 6, 37.833333, ZIP, 1995, 18, 110.833333, 
trial0018491, AA, 393, 2, 196.500000, GDX, 32, 6, 5.333333, ZIC, 292, 6, 48.666667, ZIP, 975, 18, 54.166667, 
trial0018492, AA, 7, 2, 3.500000, GDX, 413, 6, 68.833333, ZIC, 427, 6, 71.166667, ZIP, 1499, 18, 83.277778, 
trial0018493, AA, 5, 2, 2.500000, GDX, 508, 6, 84.666667, ZIC, 135, 6, 22.500000, ZIP, 1649, 18, 91.611111, 
trial0018494, AA, 23, 2, 11.500000, GDX, 32, 6, 5.333333, ZIC, 662, 6, 110.333333, ZIP, 1457, 18, 80.944444, 
trial0018495, AA, 0, 2, 0.000000, GDX, 281, 6, 46.833333, ZIC, 68, 6, 11.333333, ZIP, 1997, 18, 110.944444, 
trial0018496, AA, 94, 2, 47.000000, GDX, 194, 6, 32.333333, ZIC, 345, 6, 57.500000, ZIP, 1279, 18, 71.055556, 
trial0018497, AA, 78, 2, 39.000000, GDX, 294, 6, 49.000000, ZIC, 248, 6, 41.333333, ZIP, 978, 18, 54.333333, 
trial0018498, AA, 269, 2, 134.500000, GDX, 434, 6, 72.333333, ZIC, 253, 6, 42.166667, ZIP, 1581, 18, 87.833333, 
trial0018499, AA, 0, 2, 0.000000, GDX, 479, 6, 79.833333, ZIC, 410, 6, 68.333333, ZIP, 1257, 18, 69.833333, 
trial0018500, AA, 41, 2, 20.500000, GDX, 685, 6, 114.166667, ZIC, 125, 6, 20.833333, ZIP, 1699, 18, 94.388889, 
trial0018501, AA, 238, 2, 119.000000, GDX, 481, 6, 80.166667, ZIC, 68, 6, 11.333333, ZIP, 1115, 18, 61.944444, 
trial0018502, AA, 44, 2, 22.000000, GDX, 694, 6, 115.666667, ZIC, 365, 6, 60.833333, ZIP, 1185, 18, 65.833333, 
trial0018503, AA, 229, 2, 114.500000, GDX, 132, 6, 22.000000, ZIC, 100, 6, 16.666667, ZIP, 1418, 18, 78.777778, 
trial0018504, AA, 347, 2, 173.500000, GDX, 460, 6, 76.666667, ZIC, 154, 6, 25.666667, ZIP, 958, 18, 53.222222, 
trial0018505, AA, 0, 2, 0.000000, GDX, 336, 6, 56.000000, ZIC, 792, 6, 132.000000, ZIP, 775, 18, 43.055556, 
trial0018506, AA, 169, 2, 84.500000, GDX, 541, 6, 90.166667, ZIC, 315, 6, 52.500000, ZIP, 964, 18, 53.555556, 
trial0018507, AA, 104, 2, 52.000000, GDX, 759, 6, 126.500000, ZIC, 265, 6, 44.166667, ZIP, 1139, 18, 63.277778, 
trial0018508, AA, 163, 2, 81.500000, GDX, 295, 6, 49.166667, ZIC, 98, 6, 16.333333, ZIP, 1520, 18, 84.444444, 
trial0018509, AA, 115, 2, 57.500000, GDX, 615, 6, 102.500000, ZIC, 243, 6, 40.500000, ZIP, 1231, 18, 68.388889, 
trial0018510, AA, 190, 2, 95.000000, GDX, 218, 6, 36.333333, ZIC, 389, 6, 64.833333, ZIP, 1602, 18, 89.000000, 
trial0018511, AA, 0, 2, 0.000000, GDX, 119, 6, 19.833333, ZIC, 149, 6, 24.833333, ZIP, 737, 18, 40.944444, 
trial0018512, AA, 28, 2, 14.000000, GDX, 486, 6, 81.000000, ZIC, 134, 6, 22.333333, ZIP, 633, 18, 35.166667, 
trial0018513, AA, 153, 2, 76.500000, GDX, 263, 6, 43.833333, ZIC, 137, 6, 22.833333, ZIP, 468, 18, 26.000000, 
trial0018514, AA, 47, 2, 23.500000, GDX, 505, 6, 84.166667, ZIC, 238, 6, 39.666667, ZIP, 790, 18, 43.888889, 
trial0018515, AA, 14, 2, 7.000000, GDX, 39, 6, 6.500000, ZIC, 136, 6, 22.666667, ZIP, 923, 18, 51.277778, 
trial0018516, AA, 262, 2, 131.000000, GDX, 76, 6, 12.666667, ZIC, 348, 6, 58.000000, ZIP, 832, 18, 46.222222, 
trial0018517, AA, 15, 2, 7.500000, GDX, 492, 6, 82.000000, ZIC, 81, 6, 13.500000, ZIP, 627, 18, 34.833333, 
trial0018518, AA, 3, 2, 1.500000, GDX, 48, 6, 8.000000, ZIC, 337, 6, 56.166667, ZIP, 741, 18, 41.166667, 
trial0018519, AA, 246, 2, 123.000000, GDX, 201, 6, 33.500000, ZIC, 208, 6, 34.666667, ZIP, 660, 18, 36.666667, 
trial0018520, AA, 0, 2, 0.000000, GDX, 186, 6, 31.000000, ZIC, 79, 6, 13.166667, ZIP, 792, 18, 44.000000, 
trial0018521, AA, 0, 2, 0.000000, GDX, 429, 6, 71.500000, ZIC, 45, 6, 7.500000, ZIP, 535, 18, 29.722222, 
trial0018522, AA, 118, 2, 59.000000, GDX, 113, 6, 18.833333, ZIC, 290, 6, 48.333333, ZIP, 581, 18, 32.277778, 
trial0018523, AA, 79, 2, 39.500000, GDX, 157, 6, 26.166667, ZIC, 105, 6, 17.500000, ZIP, 991, 18, 55.055556, 
trial0018524, AA, 9, 2, 4.500000, GDX, 111, 6, 18.500000, ZIC, 184, 6, 30.666667, ZIP, 696, 18, 38.666667, 
trial0018525, AA, 268, 2, 134.000000, GDX, 497, 6, 82.833333, ZIC, 224, 6, 37.333333, ZIP, 632, 18, 35.111111, 
trial0018526, AA, 184, 2, 92.000000, GDX, 442, 6, 73.666667, ZIC, 290, 6, 48.333333, ZIP, 547, 18, 30.388889, 
trial0018527, AA, 0, 2, 0.000000, GDX, 115, 6, 19.166667, ZIC, 301, 6, 50.166667, ZIP, 668, 18, 37.111111, 
trial0018528, AA, 35, 2, 17.500000, GDX, 591, 6, 98.500000, ZIC, 32, 6, 5.333333, ZIP, 634, 18, 35.222222, 
trial0018529, AA, 375, 2, 187.500000, GDX, 224, 6, 37.333333, ZIC, 44, 6, 7.333333, ZIP, 1025, 18, 56.944444, 
trial0018530, AA, 93, 2, 46.500000, GDX, 379, 6, 63.166667, ZIC, 232, 6, 38.666667, ZIP, 522, 18, 29.000000, 
trial0018531, AA, 14, 2, 7.000000, GDX, 80, 6, 13.333333, ZIC, 291, 6, 48.500000, ZIP, 947, 18, 52.611111, 
trial0018532, AA, 365, 2, 182.500000, GDX, 174, 6, 29.000000, ZIC, 33, 6, 5.500000, ZIP, 770, 18, 42.777778, 
trial0018533, AA, 103, 2, 51.500000, GDX, 198, 6, 33.000000, ZIC, 159, 6, 26.500000, ZIP, 850, 18, 47.222222, 
trial0018534, AA, 4, 2, 2.000000, GDX, 130, 6, 21.666667, ZIC, 206, 6, 34.333333, ZIP, 826, 18, 45.888889, 
trial0018535, AA, 219, 2, 109.500000, GDX, 0, 6, 0.000000, ZIC, 228, 6, 38.000000, ZIP, 918, 18, 51.000000, 
trial0018536, AA, 15, 2, 7.500000, GDX, 515, 6, 85.833333, ZIC, 46, 6, 7.666667, ZIP, 1026, 18, 57.000000, 
trial0018537, AA, 93, 2, 46.500000, GDX, 210, 6, 35.000000, ZIC, 286, 6, 47.666667, ZIP, 668, 18, 37.111111, 
trial0018538, AA, 329, 2, 164.500000, GDX, 385, 6, 64.166667, ZIC, 95, 6, 15.833333, ZIP, 760, 18, 42.222222, 
trial0018539, AA, 175, 2, 87.500000, GDX, 31, 6, 5.166667, ZIC, 18, 6, 3.000000, ZIP, 1187, 18, 65.944444, 
trial0018540, AA, 10, 2, 5.000000, GDX, 473, 6, 78.833333, ZIC, 77, 6, 12.833333, ZIP, 825, 18, 45.833333, 
trial0018541, AA, 267, 2, 133.500000, GDX, 283, 6, 47.166667, ZIC, 211, 6, 35.166667, ZIP, 1051, 18, 58.388889, 
trial0018542, AA, 14, 2, 7.000000, GDX, 4, 6, 0.666667, ZIC, 56, 6, 9.333333, ZIP, 1943, 18, 107.944444, 
trial0018543, AA, 147, 2, 73.500000, GDX, 729, 6, 121.500000, ZIC, 163, 6, 27.166667, ZIP, 1940, 18, 107.777778, 
trial0018544, AA, 0, 2, 0.000000, GDX, 312, 6, 52.000000, ZIC, 362, 6, 60.333333, ZIP, 1427, 18, 79.277778, 
trial0018545, AA, 37, 2, 18.500000, GDX, 540, 6, 90.000000, ZIC, 75, 6, 12.500000, ZIP, 1512, 18, 84.000000, 
trial0018546, AA, 214, 2, 107.000000, GDX, 671, 6, 111.833333, ZIC, 24, 6, 4.000000, ZIP, 1614, 18, 89.666667, 
trial0018547, AA, 164, 2, 82.000000, GDX, 599, 6, 99.833333, ZIC, 214, 6, 35.666667, ZIP, 887, 18, 49.277778, 
trial0018548, AA, 0, 2, 0.000000, GDX, 318, 6, 53.000000, ZIC, 180, 6, 30.000000, ZIP, 1552, 18, 86.222222, 
trial0018549, AA, 7, 2, 3.500000, GDX, 63, 6, 10.500000, ZIC, 147, 6, 24.500000, ZIP, 1885, 18, 104.722222, 
trial0018550, AA, 90, 2, 45.000000, GDX, 132, 6, 22.000000, ZIC, 582, 6, 97.000000, ZIP, 1262, 18, 70.111111, 
trial0018551, AA, 87, 2, 43.500000, GDX, 305, 6, 50.833333, ZIC, 160, 6, 26.666667, ZIP, 1578, 18, 87.666667, 
trial0018552, AA, 257, 2, 128.500000, GDX, 397, 6, 66.166667, ZIC, 380, 6, 63.333333, ZIP, 809, 18, 44.944444, 
trial0018553, AA, 2, 2, 1.000000, GDX, 370, 6, 61.666667, ZIC, 376, 6, 62.666667, ZIP, 1599, 18, 88.833333, 
trial0018554, AA, 183, 2, 91.500000, GDX, 444, 6, 74.000000, ZIC, 108, 6, 18.000000, ZIP, 1299, 18, 72.166667, 
trial0018555, AA, 389, 2, 194.500000, GDX, 162, 6, 27.000000, ZIC, 81, 6, 13.500000, ZIP, 744, 18, 41.333333, 
trial0018556, AA, 26, 2, 13.000000, GDX, 683, 6, 113.833333, ZIC, 283, 6, 47.166667, ZIP, 937, 18, 52.055556, 
trial0018557, AA, 189, 2, 94.500000, GDX, 245, 6, 40.833333, ZIC, 161, 6, 26.833333, ZIP, 1701, 18, 94.500000, 
trial0018558, AA, 251, 2, 125.500000, GDX, 291, 6, 48.500000, ZIC, 207, 6, 34.500000, ZIP, 1064, 18, 59.111111, 
trial0018559, AA, 0, 2, 0.000000, GDX, 566, 6, 94.333333, ZIC, 367, 6, 61.166667, ZIP, 1618, 18, 89.888889, 
trial0018560, AA, 295, 2, 147.500000, GDX, 456, 6, 76.000000, ZIC, 294, 6, 49.000000, ZIP, 1113, 18, 61.833333, 
trial0018561, AA, 238, 2, 119.000000, GDX, 513, 6, 85.500000, ZIC, 178, 6, 29.666667, ZIP, 967, 18, 53.722222, 
trial0018562, AA, 407, 2, 203.500000, GDX, 206, 6, 34.333333, ZIC, 262, 6, 43.666667, ZIP, 1371, 18, 76.166667, 
trial0018563, AA, 0, 2, 0.000000, GDX, 285, 6, 47.500000, ZIC, 333, 6, 55.500000, ZIP, 1577, 18, 87.611111, 
trial0018564, AA, 101, 2, 50.500000, GDX, 852, 6, 142.000000, ZIC, 449, 6, 74.833333, ZIP, 1310, 18, 72.777778, 
trial0018565, AA, 0, 2, 0.000000, GDX, 762, 6, 127.000000, ZIC, 666, 6, 111.000000, ZIP, 1170, 18, 65.000000, 
trial0018566, AA, 33, 2, 16.500000, GDX, 448, 6, 74.666667, ZIC, 79, 6, 13.166667, ZIP, 1585, 18, 88.055556, 
trial0018567, AA, 247, 2, 123.500000, GDX, 214, 6, 35.666667, ZIC, 165, 6, 27.500000, ZIP, 975, 18, 54.166667, 
trial0018568, AA, 8, 2, 4.000000, GDX, 687, 6, 114.500000, ZIC, 329, 6, 54.833333, ZIP, 1104, 18, 61.333333, 
trial0018569, AA, 198, 2, 99.000000, GDX, 896, 6, 149.333333, ZIC, 158, 6, 26.333333, ZIP, 1310, 18, 72.777778, 
trial0018570, AA, 32, 2, 16.000000, GDX, 521, 6, 86.833333, ZIC, 158, 6, 26.333333, ZIP, 1119, 18, 62.166667, 
trial0018571, AA, 289, 2, 144.500000, GDX, 300, 6, 50.000000, ZIC, 214, 6, 35.666667, ZIP, 863, 18, 47.944444, 
trial0018572, AA, 0, 2, 0.000000, GDX, 205, 6, 34.166667, ZIC, 62, 6, 10.333333, ZIP, 1297, 18, 72.055556, 
trial0018573, AA, 0, 2, 0.000000, GDX, 274, 6, 45.666667, ZIC, 224, 6, 37.333333, ZIP, 918, 18, 51.000000, 
trial0018574, AA, 0, 2, 0.000000, GDX, 285, 6, 47.500000, ZIC, 316, 6, 52.666667, ZIP, 1093, 18, 60.722222, 
trial0018575, AA, 50, 2, 25.000000, GDX, 311, 6, 51.833333, ZIC, 122, 6, 20.333333, ZIP, 1163, 18, 64.611111, 
trial0018576, AA, 211, 2, 105.500000, GDX, 189, 6, 31.500000, ZIC, 208, 6, 34.666667, ZIP, 908, 18, 50.444444, 
trial0018577, AA, 77, 2, 38.500000, GDX, 196, 6, 32.666667, ZIC, 228, 6, 38.000000, ZIP, 1177, 18, 65.388889, 
trial0018578, AA, 9, 2, 4.500000, GDX, 119, 6, 19.833333, ZIC, 253, 6, 42.166667, ZIP, 1473, 18, 81.833333, 
trial0018579, AA, 19, 2, 9.500000, GDX, 325, 6, 54.166667, ZIC, 0, 6, 0.000000, ZIP, 1154, 18, 64.111111, 
trial0018580, AA, 47, 2, 23.500000, GDX, 43, 6, 7.166667, ZIC, 52, 6, 8.666667, ZIP, 993, 18, 55.166667, 
trial0018581, AA, 259, 2, 129.500000, GDX, 244, 6, 40.666667, ZIC, 308, 6, 51.333333, ZIP, 1158, 18, 64.333333, 
trial0018582, AA, 233, 2, 116.500000, GDX, 112, 6, 18.666667, ZIC, 160, 6, 26.666667, ZIP, 1133, 18, 62.944444, 
trial0018583, AA, 0, 2, 0.000000, GDX, 165, 6, 27.500000, ZIC, 283, 6, 47.166667, ZIP, 1083, 18, 60.166667, 
trial0018584, AA, 2, 2, 1.000000, GDX, 101, 6, 16.833333, ZIC, 380, 6, 63.333333, ZIP, 935, 18, 51.944444, 
trial0018585, AA, 0, 2, 0.000000, GDX, 295, 6, 49.166667, ZIC, 102, 6, 17.000000, ZIP, 900, 18, 50.000000, 
trial0018586, AA, 10, 2, 5.000000, GDX, 419, 6, 69.833333, ZIC, 286, 6, 47.666667, ZIP, 691, 18, 38.388889, 
trial0018587, AA, 277, 2, 138.500000, GDX, 494, 6, 82.333333, ZIC, 103, 6, 17.166667, ZIP, 520, 18, 28.888889, 
trial0018588, AA, 40, 2, 20.000000, GDX, 176, 6, 29.333333, ZIC, 304, 6, 50.666667, ZIP, 1298, 18, 72.111111, 
trial0018589, AA, 110, 2, 55.000000, GDX, 217, 6, 36.166667, ZIC, 163, 6, 27.166667, ZIP, 824, 18, 45.777778, 
trial0018590, AA, 30, 2, 15.000000, GDX, 336, 6, 56.000000, ZIC, 210, 6, 35.000000, ZIP, 576, 18, 32.000000, 
trial0018591, AA, 131, 2, 65.500000, GDX, 271, 6, 45.166667, ZIC, 249, 6, 41.500000, ZIP, 1223, 18, 67.944444, 
trial0018592, AA, 11, 2, 5.500000, GDX, 461, 6, 76.833333, ZIC, 248, 6, 41.333333, ZIP, 1311, 18, 72.833333, 
trial0018593, AA, 0, 2, 0.000000, GDX, 230, 6, 38.333333, ZIC, 229, 6, 38.166667, ZIP, 1207, 18, 67.055556, 
trial0018594, AA, 223, 2, 111.500000, GDX, 4, 6, 0.666667, ZIC, 222, 6, 37.000000, ZIP, 1002, 18, 55.666667, 
trial0018595, AA, 103, 2, 51.500000, GDX, 424, 6, 70.666667, ZIC, 190, 6, 31.666667, ZIP, 1083, 18, 60.166667, 
trial0018596, AA, 340, 2, 170.000000, GDX, 282, 6, 47.000000, ZIC, 138, 6, 23.000000, ZIP, 1083, 18, 60.166667, 
trial0018597, AA, 0, 2, 0.000000, GDX, 336, 6, 56.000000, ZIC, 160, 6, 26.666667, ZIP, 947, 18, 52.611111, 
trial0018598, AA, 241, 2, 120.500000, GDX, 139, 6, 23.166667, ZIC, 151, 6, 25.166667, ZIP, 990, 18, 55.000000, 
trial0018599, AA, 71, 2, 35.500000, GDX, 424, 6, 70.666667, ZIC, 243, 6, 40.500000, ZIP, 919, 18, 51.055556, 
trial0018600, AA, 9, 2, 4.500000, GDX, 103, 6, 17.166667, ZIC, 52, 6, 8.666667, ZIP, 1667, 18, 92.611111, 
