trial0003421, 000600, AA, 10, 2, 5.000000, GDX, 1008, 6, 168.000000, ZIC, 1314, 24, 54.750000, 140, 175, 
trial0003422, 000600, AA, 205, 2, 102.500000, GDX, 553, 6, 92.166667, ZIC, 1942, 24, 80.916667, 114, 118, 
trial0003423, 000600, AA, 31, 2, 15.500000, GDX, 259, 6, 43.166667, ZIC, 1483, 24, 61.791667, 130, 145, 
trial0003424, 000600, AA, 765, 2, 382.500000, GDX, 647, 6, 107.833333, ZIC, 724, 24, 30.166667, 128, 152, 
trial0003425, 000600, AA, 680, 2, 340.000000, GDX, 352, 6, 58.666667, ZIC, 1018, 24, 42.416667, 138, 157, 
trial0003426, 000600, AA, 0, 2, 0.000000, GDX, 533, 6, 88.833333, ZIC, 1418, 24, 59.083333, 120, 151, 
trial0003427, 000600, AA, 162, 2, 81.000000, GDX, 876, 6, 146.000000, ZIC, 1022, 24, 42.583333, 120, 126, 
trial0003428, 000600, AA, 800, 2, 400.000000, GDX, 1138, 6, 189.666667, ZIC, 1079, 24, 44.958333, 80, 138, 
trial0003429, 000600, AA, 529, 2, 264.500000, GDX, 483, 6, 80.500000, ZIC, 887, 24, 36.958333, 132, 139, 
trial0003430, 000600, AA, 320, 2, 160.000000, GDX, 800, 6, 133.333333, ZIC, 1331, 24, 55.458333, 112, 134, 
trial0003431, 000600, AA, 704, 2, 352.000000, GDX, 606, 6, 101.000000, ZIC, 929, 24, 38.708333, 87, 148, 
trial0003432, 000600, AA, 53, 2, 26.500000, GDX, 937, 6, 156.166667, ZIC, 1445, 24, 60.208333, 122, 148, 
trial0003433, 000600, AA, 345, 2, 172.500000, GDX, 455, 6, 75.833333, ZIC, 1144, 24, 47.666667, 143, 213, 
trial0003434, 000600, AA, 65, 2, 32.500000, GDX, 555, 6, 92.500000, ZIC, 863, 24, 35.958333, 133, 156, 
trial0003435, 000600, AA, 715, 2, 357.500000, GDX, 319, 6, 53.166667, ZIC, 1270, 24, 52.916667, 115, 116, 
trial0003436, 000600, AA, 0, 2, 0.000000, GDX, 896, 6, 149.333333, ZIC, 1185, 24, 49.375000, 154, 169, 
trial0003437, 000600, AA, 166, 2, 83.000000, GDX, 643, 6, 107.166667, ZIC, 1217, 24, 50.708333, 124, 129, 
trial0003438, 000600, AA, 13, 2, 6.500000, GDX, 931, 6, 155.166667, ZIC, 1475, 24, 61.458333, 123, 163, 
trial0003439, 000600, AA, 23, 2, 11.500000, GDX, 371, 6, 61.833333, ZIC, 1826, 24, 76.083333, 133, 184, 
trial0003440, 000600, AA, 75, 2, 37.500000, GDX, 10, 6, 1.666667, ZIC, 1420, 24, 59.166667, 111, 119, 
trial0003441, 000600, AA, 68, 2, 34.000000, GDX, 963, 6, 160.500000, ZIC, 1002, 24, 41.750000, 108, 132, 
trial0003442, 000600, AA, 20, 2, 10.000000, GDX, 286, 6, 47.666667, ZIC, 1425, 24, 59.375000, 82, 100, 
trial0003443, 000600, AA, 110, 2, 55.000000, GDX, 571, 6, 95.166667, ZIC, 584, 24, 24.333333, 100, 111, 
trial0003444, 000600, AA, 190, 2, 95.000000, GDX, 644, 6, 107.333333, ZIC, 1045, 24, 43.541667, 90, 110, 
trial0003445, 000600, AA, 433, 2, 216.500000, GDX, 297, 6, 49.500000, ZIC, 707, 24, 29.458333, 65, 96, 
trial0003446, 000600, AA, 80, 2, 40.000000, GDX, 450, 6, 75.000000, ZIC, 839, 24, 34.958333, 109, 122, 
trial0003447, 000600, AA, 8, 2, 4.000000, GDX, 624, 6, 104.000000, ZIC, 1582, 24, 65.916667, 59, 100, 
trial0003448, 000600, AA, 6, 2, 3.000000, GDX, 636, 6, 106.000000, ZIC, 691, 24, 28.791667, 101, 114, 
trial0003449, 000600, AA, 117, 2, 58.500000, GDX, 405, 6, 67.500000, ZIC, 1244, 24, 51.833333, 78, 95, 
trial0003450, 000600, AA, 0, 2, 0.000000, GDX, 580, 6, 96.666667, ZIC, 1283, 24, 53.458333, 112, 115, 
trial0003451, 000600, AA, 6, 2, 3.000000, GDX, 666, 6, 111.000000, ZIC, 1326, 24, 55.250000, 84, 123, 
trial0003452, 000600, AA, 350, 2, 175.000000, GDX, 254, 6, 42.333333, ZIC, 774, 24, 32.250000, 130, 139, 
trial0003453, 000600, AA, 159, 2, 79.500000, GDX, 431, 6, 71.833333, ZIC, 1249, 24, 52.041667, 104, 130, 
trial0003454, 000600, AA, 2, 2, 1.000000, GDX, 762, 6, 127.000000, ZIC, 835, 24, 34.791667, 84, 99, 
trial0003455, 000600, AA, 329, 2, 164.500000, GDX, 737, 6, 122.833333, ZIC, 601, 24, 25.041667, 92, 96, 
trial0003456, 000600, AA, 228, 2, 114.000000, GDX, 639, 6, 106.500000, ZIC, 1114, 24, 46.416667, 97, 107, 
trial0003457, 000600, AA, 464, 2, 232.000000, GDX, 513, 6, 85.500000, ZIC, 997, 24, 41.541667, 105, 127, 
trial0003458, 000600, AA, 375, 2, 187.500000, GDX, 83, 6, 13.833333, ZIC, 1108, 24, 46.166667, 111, 121, 
trial0003459, 000600, AA, 334, 2, 167.000000, GDX, 248, 6, 41.333333, ZIC, 1004, 24, 41.833333, 88, 102, 
trial0003460, 000600, AA, 97, 2, 48.500000, GDX, 629, 6, 104.833333, ZIC, 924, 24, 38.500000, 100, 118, 
trial0003461, 000600, AA, 72, 2, 36.000000, GDX, 308, 6, 51.333333, ZIC, 362, 24, 15.083333, 115, 129, 
trial0003462, 000600, AA, 123, 2, 61.500000, GDX, 138, 6, 23.000000, ZIC, 382, 24, 15.916667, 84, 100, 
trial0003463, 000600, AA, 34, 2, 17.000000, GDX, 515, 6, 85.833333, ZIC, 339, 24, 14.125000, 130, 147, 
trial0003464, 000600, AA, 160, 2, 80.000000, GDX, 158, 6, 26.333333, ZIC, 263, 24, 10.958333, 82, 97, 
trial0003465, 000600, AA, 152, 2, 76.000000, GDX, 139, 6, 23.166667, ZIC, 291, 24, 12.125000, 114, 119, 
trial0003466, 000600, AA, 53, 2, 26.500000, GDX, 316, 6, 52.666667, ZIC, 286, 24, 11.916667, 113, 133, 
trial0003467, 000600, AA, 7, 2, 3.500000, GDX, 132, 6, 22.000000, ZIC, 398, 24, 16.583333, 135, 139, 
trial0003468, 000600, AA, 175, 2, 87.500000, GDX, 309, 6, 51.500000, ZIC, 476, 24, 19.833333, 116, 117, 
trial0003469, 000600, AA, 20, 2, 10.000000, GDX, 231, 6, 38.500000, ZIC, 497, 24, 20.708333, 100, 120, 
trial0003470, 000600, AA, 187, 2, 93.500000, GDX, 33, 6, 5.500000, ZIC, 450, 24, 18.750000, 105, 117, 
trial0003471, 000600, AA, 1, 2, 0.500000, GDX, 69, 6, 11.500000, ZIC, 637, 24, 26.541667, 100, 120, 
trial0003472, 000600, AA, 24, 2, 12.000000, GDX, 258, 6, 43.000000, ZIC, 729, 24, 30.375000, 120, 140, 
trial0003473, 000600, AA, 357, 2, 178.500000, GDX, 54, 6, 9.000000, ZIC, 312, 24, 13.000000, 80, 119, 
trial0003474, 000600, AA, 102, 2, 51.000000, GDX, 257, 6, 42.833333, ZIC, 291, 24, 12.125000, 109, 126, 
trial0003475, 000600, AA, 10, 2, 5.000000, GDX, 143, 6, 23.833333, ZIC, 405, 24, 16.875000, 112, 142, 
trial0003476, 000600, AA, 2, 2, 1.000000, GDX, 398, 6, 66.333333, ZIC, 383, 24, 15.958333, 94, 96, 
trial0003477, 000600, AA, 187, 2, 93.500000, GDX, 182, 6, 30.333333, ZIC, 392, 24, 16.333333, 98, 103, 
trial0003478, 000600, AA, 100, 2, 50.000000, GDX, 162, 6, 27.000000, ZIC, 456, 24, 19.000000, 76, 107, 
trial0003479, 000600, AA, 0, 2, 0.000000, GDX, 146, 6, 24.333333, ZIC, 341, 24, 14.208333, 129, 136, 
trial0003480, 000600, AA, 145, 2, 72.500000, GDX, 152, 6, 25.333333, ZIC, 449, 24, 18.708333, 103, 107, 
trial0003481, 000600, AA, 0, 2, 0.000000, GDX, 822, 6, 137.000000, ZIC, 2394, 24, 99.750000, 134, 231, 
trial0003482, 000600, AA, 126, 2, 63.000000, GDX, 785, 6, 130.833333, ZIC, 1400, 24, 58.333333, 114, 147, 
trial0003483, 000600, AA, 0, 2, 0.000000, GDX, 1426, 6, 237.666667, ZIC, 1697, 24, 70.708333, 102, 125, 
trial0003484, 000600, AA, 166, 2, 83.000000, GDX, 516, 6, 86.000000, ZIC, 1830, 24, 76.250000, 154, 168, 
trial0003485, 000600, AA, 618, 2, 309.000000, GDX, 570, 6, 95.000000, ZIC, 2075, 24, 86.458333, 113, 159, 
trial0003486, 000600, AA, 646, 2, 323.000000, GDX, 1296, 6, 216.000000, ZIC, 1753, 24, 73.041667, 148, 184, 
trial0003487, 000600, AA, 845, 2, 422.500000, GDX, 986, 6, 164.333333, ZIC, 1541, 24, 64.208333, 126, 162, 
trial0003488, 000600, AA, 145, 2, 72.500000, GDX, 557, 6, 92.833333, ZIC, 2299, 24, 95.791667, 130, 169, 
trial0003489, 000600, AA, 93, 2, 46.500000, GDX, 1377, 6, 229.500000, ZIC, 1677, 24, 69.875000, 102, 161, 
trial0003490, 000600, AA, 582, 2, 291.000000, GDX, 704, 6, 117.333333, ZIC, 868, 24, 36.166667, 139, 148, 
trial0003491, 000600, AA, 56, 2, 28.000000, GDX, 437, 6, 72.833333, ZIC, 2443, 24, 101.791667, 143, 162, 
trial0003492, 000600, AA, 361, 2, 180.500000, GDX, 523, 6, 87.166667, ZIC, 1071, 24, 44.625000, 146, 155, 
trial0003493, 000600, AA, 313, 2, 156.500000, GDX, 1073, 6, 178.833333, ZIC, 1637, 24, 68.208333, 130, 169, 
trial0003494, 000600, AA, 612, 2, 306.000000, GDX, 565, 6, 94.166667, ZIC, 2151, 24, 89.625000, 145, 181, 
trial0003495, 000600, AA, 285, 2, 142.500000, GDX, 952, 6, 158.666667, ZIC, 2030, 24, 84.583333, 148, 216, 
trial0003496, 000600, AA, 145, 2, 72.500000, GDX, 398, 6, 66.333333, ZIC, 2042, 24, 85.083333, 116, 117, 
trial0003497, 000600, AA, 255, 2, 127.500000, GDX, 454, 6, 75.666667, ZIC, 2025, 24, 84.375000, 146, 159, 
trial0003498, 000600, AA, 389, 2, 194.500000, GDX, 1210, 6, 201.666667, ZIC, 2252, 24, 93.833333, 149, 179, 
trial0003499, 000600, AA, 208, 2, 104.000000, GDX, 1244, 6, 207.333333, ZIC, 1639, 24, 68.291667, 120, 157, 
trial0003500, 000600, AA, 461, 2, 230.500000, GDX, 1709, 6, 284.833333, ZIC, 1997, 24, 83.208333, 128, 241, 
