trial0015272, 000600, GDX, 794, 4, 198.500000, ZIC, 2754, 28, 98.357143, 168, 174, 
trial0015273, 000600, GDX, 259, 4, 64.750000, ZIC, 3101, 28, 110.750000, 93, 117, 
trial0015274, 000600, GDX, 970, 4, 242.500000, ZIC, 3561, 28, 127.178571, 156, 163, 
trial0015275, 000600, GDX, 134, 4, 33.500000, ZIC, 2345, 28, 83.750000, 179, 182, 
trial0015276, 000600, GDX, 459, 4, 114.750000, ZIC, 2715, 28, 96.964286, 83, 175, 
trial0015277, 000600, GDX, 143, 4, 35.750000, ZIC, 2851, 28, 101.821429, 152, 187, 
trial0015278, 000600, GDX, 979, 4, 244.750000, ZIC, 2375, 28, 84.821429, 143, 204, 
trial0015279, 000600, GDX, 946, 4, 236.500000, ZIC, 2379, 28, 84.964286, 174, 223, 
trial0015280, 000600, GDX, 33, 4, 8.250000, ZIC, 3748, 28, 133.857143, 160, 195, 
trial0015281, 000600, GDX, 74, 4, 18.500000, ZIC, 1170, 28, 41.785714, 140, 164, 
trial0015282, 000600, GDX, 500, 4, 125.000000, ZIC, 927, 28, 33.107143, 124, 132, 
trial0015283, 000600, GDX, 616, 4, 154.000000, ZIC, 1133, 28, 40.464286, 108, 165, 
trial0015284, 000600, GDX, 212, 4, 53.000000, ZIC, 2094, 28, 74.785714, 78, 125, 
trial0015285, 000600, GDX, 115, 4, 28.750000, ZIC, 1375, 28, 49.107143, 144, 180, 
trial0015286, 000600, GDX, 33, 4, 8.250000, ZIC, 1589, 28, 56.750000, 81, 146, 
trial0015287, 000600, GDX, 446, 4, 111.500000, ZIC, 1067, 28, 38.107143, 137, 143, 
trial0015288, 000600, GDX, 480, 4, 120.000000, ZIC, 1500, 28, 53.571429, 158, 161, 
trial0015289, 000600, GDX, 655, 4, 163.750000, ZIC, 1604, 28, 57.285714, 109, 135, 
trial0015290, 000600, GDX, 616, 4, 154.000000, ZIC, 1036, 28, 37.000000, 139, 145, 
trial0015291, 000600, GDX, 227, 4, 56.750000, ZIC, 1309, 28, 46.750000, 123, 150, 
trial0015292, 000600, GDX, 319, 4, 79.750000, ZIC, 1189, 28, 42.464286, 126, 156, 
trial0015293, 000600, GDX, 265, 4, 66.250000, ZIC, 2148, 28, 76.714286, 139, 170, 
trial0015294, 000600, GDX, 86, 4, 21.500000, ZIC, 1530, 28, 54.642857, 148, 219, 
trial0015295, 000600, GDX, 847, 4, 211.750000, ZIC, 1423, 28, 50.821429, 176, 218, 
trial0015296, 000600, GDX, 509, 4, 127.250000, ZIC, 1929, 28, 68.892857, 142, 158, 
trial0015297, 000600, GDX, 405, 4, 101.250000, ZIC, 1096, 28, 39.142857, 130, 138, 
trial0015298, 000600, GDX, 300, 4, 75.000000, ZIC, 1466, 28, 52.357143, 118, 131, 
trial0015299, 000600, GDX, 275, 4, 68.750000, ZIC, 1052, 28, 37.571429, 141, 149, 
trial0015300, 000600, GDX, 315, 4, 78.750000, ZIC, 1529, 28, 54.607143, 109, 151, 
trial0015301, 000600, GDX, 76, 4, 19.000000, ZIC, 421, 28, 15.035714, 124, 142, 
trial0015302, 000600, GDX, 139, 4, 34.750000, ZIC, 191, 28, 6.821429, 153, 156, 
trial0015303, 000600, GDX, 80, 4, 20.000000, ZIC, 137, 28, 4.892857, 167, 182, 
trial0015304, 000600, GDX, 226, 4, 56.500000, ZIC, 221, 28, 7.892857, 134, 149, 
trial0015305, 000600, GDX, 151, 4, 37.750000, ZIC, 263, 28, 9.392857, 162, 177, 
trial0015306, 000600, GDX, 35, 4, 8.750000, ZIC, 193, 28, 6.892857, 128, 158, 
trial0015307, 000600, GDX, 88, 4, 22.000000, ZIC, 228, 28, 8.142857, 164, 177, 
trial0015308, 000600, GDX, 126, 4, 31.500000, ZIC, 288, 28, 10.285714, 126, 138, 
trial0015309, 000600, GDX, 93, 4, 23.250000, ZIC, 293, 28, 10.464286, 139, 170, 
trial0015310, 000600, GDX, 78, 4, 19.500000, ZIC, 392, 28, 14.000000, 155, 184, 
trial0015311, 000600, GDX, 143, 4, 35.750000, ZIC, 329, 28, 11.750000, 130, 134, 
trial0015312, 000600, GDX, 181, 4, 45.250000, ZIC, 223, 28, 7.964286, 140, 186, 
trial0015313, 000600, GDX, 13, 4, 3.250000, ZIC, 142, 28, 5.071429, 173, 175, 
trial0015314, 000600, GDX, 268, 4, 67.000000, ZIC, 135, 28, 4.821429, 120, 128, 
trial0015315, 000600, GDX, 66, 4, 16.500000, ZIC, 169, 28, 6.035714, 126, 157, 
trial0015316, 000600, GDX, 131, 4, 32.750000, ZIC, 253, 28, 9.035714, 134, 140, 
trial0015317, 000600, GDX, 173, 4, 43.250000, ZIC, 424, 28, 15.142857, 134, 135, 
trial0015318, 000600, GDX, 96, 4, 24.000000, ZIC, 323, 28, 11.535714, 133, 138, 
trial0015319, 000600, GDX, 35, 4, 8.750000, ZIC, 244, 28, 8.714286, 134, 157, 
trial0015320, 000600, GDX, 17, 4, 4.250000, ZIC, 455, 28, 16.250000, 143, 196, 
trial0015321, 000600, GDX, 321, 4, 80.250000, ZIC, 1248, 28, 44.571429, 166, 170, 
trial0015322, 000600, GDX, 116, 4, 29.000000, ZIC, 1292, 28, 46.142857, 164, 181, 
trial0015323, 000600, GDX, 299, 4, 74.750000, ZIC, 984, 28, 35.142857, 151, 174, 
trial0015324, 000600, GDX, 355, 4, 88.750000, ZIC, 1033, 28, 36.892857, 126, 150, 
trial0015325, 000600, GDX, 197, 4, 49.250000, ZIC, 748, 28, 26.714286, 142, 184, 
trial0015326, 000600, GDX, 628, 4, 157.000000, ZIC, 1252, 28, 44.714286, 94, 148, 
trial0015327, 000600, GDX, 541, 4, 135.250000, ZIC, 1100, 28, 39.285714, 144, 161, 
trial0015328, 000600, GDX, 49, 4, 12.250000, ZIC, 1162, 28, 41.500000, 180, 183, 
trial0015329, 000600, GDX, 376, 4, 94.000000, ZIC, 1159, 28, 41.392857, 133, 197, 
trial0015330, 000600, GDX, 325, 4, 81.250000, ZIC, 1445, 28, 51.607143, 129, 151, 
trial0015331, 000600, GDX, 446, 4, 111.500000, ZIC, 999, 28, 35.678571, 132, 159, 
trial0015332, 000600, GDX, 240, 4, 60.000000, ZIC, 1269, 28, 45.321429, 158, 166, 
trial0015333, 000600, GDX, 816, 4, 204.000000, ZIC, 822, 28, 29.357143, 162, 174, 
trial0015334, 000600, GDX, 278, 4, 69.500000, ZIC, 1003, 28, 35.821429, 130, 171, 
trial0015335, 000600, GDX, 113, 4, 28.250000, ZIC, 647, 28, 23.107143, 155, 184, 
trial0015336, 000600, GDX, 503, 4, 125.750000, ZIC, 1060, 28, 37.857143, 167, 169, 
trial0015337, 000600, GDX, 374, 4, 93.500000, ZIC, 885, 28, 31.607143, 142, 160, 
trial0015338, 000600, GDX, 432, 4, 108.000000, ZIC, 1028, 28, 36.714286, 159, 168, 
trial0015339, 000600, GDX, 397, 4, 99.250000, ZIC, 990, 28, 35.357143, 174, 210, 
trial0015340, 000600, GDX, 477, 4, 119.250000, ZIC, 1275, 28, 45.535714, 171, 174, 
trial0015341, 000600, GDX, 384, 4, 96.000000, ZIC, 929, 28, 33.178571, 124, 145, 
trial0015342, 000600, GDX, 94, 4, 23.500000, ZIC, 1454, 28, 51.928571, 80, 141, 
trial0015343, 000600, GDX, 886, 4, 221.500000, ZIC, 2092, 28, 74.714286, 135, 145, 
trial0015344, 000600, GDX, 629, 4, 157.250000, ZIC, 2041, 28, 72.892857, 105, 137, 
trial0015345, 000600, GDX, 38, 4, 9.500000, ZIC, 1608, 28, 57.428571, 111, 127, 
trial0015346, 000600, GDX, 829, 4, 207.250000, ZIC, 986, 28, 35.214286, 132, 203, 
trial0015347, 000600, GDX, 810, 4, 202.500000, ZIC, 1306, 28, 46.642857, 108, 162, 
trial0015348, 000600, GDX, 552, 4, 138.000000, ZIC, 1415, 28, 50.535714, 133, 135, 
trial0015349, 000600, GDX, 1011, 4, 252.750000, ZIC, 1432, 28, 51.142857, 90, 132, 
trial0015350, 000600, GDX, 211, 4, 52.750000, ZIC, 1758, 28, 62.785714, 122, 128, 
trial0015351, 000600, GDX, 528, 4, 132.000000, ZIC, 1318, 28, 47.071429, 94, 130, 
trial0015352, 000600, GDX, 923, 4, 230.750000, ZIC, 1519, 28, 54.250000, 118, 136, 
trial0015353, 000600, GDX, 139, 4, 34.750000, ZIC, 869, 28, 31.035714, 132, 169, 
trial0015354, 000600, GDX, 319, 4, 79.750000, ZIC, 1702, 28, 60.785714, 110, 116, 
trial0015355, 000600, GDX, 793, 4, 198.250000, ZIC, 1217, 28, 43.464286, 96, 130, 
trial0015356, 000600, GDX, 933, 4, 233.250000, ZIC, 1314, 28, 46.928571, 117, 142, 
trial0015357, 000600, GDX, 254, 4, 63.500000, ZIC, 1233, 28, 44.035714, 114, 148, 
trial0015358, 000600, GDX, 647, 4, 161.750000, ZIC, 1345, 28, 48.035714, 84, 120, 
trial0015359, 000600, GDX, 62, 4, 15.500000, ZIC, 671, 28, 23.964286, 107, 121, 
trial0015360, 000600, GDX, 884, 4, 221.000000, ZIC, 977, 28, 34.892857, 103, 106, 
trial0015361, 000600, GDX, 408, 4, 102.000000, ZIC, 1628, 28, 58.142857, 94, 154, 
trial0015362, 000600, GDX, 335, 4, 83.750000, ZIC, 1739, 28, 62.107143, 118, 137, 
trial0015363, 000600, GDX, 289, 4, 72.250000, ZIC, 1312, 28, 46.857143, 108, 148, 
trial0015364, 000600, GDX, 113, 4, 28.250000, ZIC, 1265, 28, 45.178571, 115, 126, 
trial0015365, 000600, GDX, 476, 4, 119.000000, ZIC, 1306, 28, 46.642857, 116, 149, 
trial0015366, 000600, GDX, 350, 4, 87.500000, ZIC, 1434, 28, 51.214286, 136, 164, 
trial0015367, 000600, GDX, 200, 4, 50.000000, ZIC, 1335, 28, 47.678571, 114, 132, 
trial0015368, 000600, GDX, 156, 4, 39.000000, ZIC, 1223, 28, 43.678571, 135, 155, 
trial0015369, 000600, GDX, 622, 4, 155.500000, ZIC, 1286, 28, 45.928571, 113, 142, 
trial0015370, 000600, GDX, 509, 4, 127.250000, ZIC, 2019, 28, 72.107143, 125, 160, 
trial0015371, 000600, GDX, 795, 4, 198.750000, ZIC, 956, 28, 34.142857, 118, 184, 
trial0015372, 000600, GDX, 267, 4, 66.750000, ZIC, 1179, 28, 42.107143, 140, 206, 
trial0015373, 000600, GDX, 194, 4, 48.500000, ZIC, 1765, 28, 63.035714, 76, 120, 
trial0015374, 000600, GDX, 735, 4, 183.750000, ZIC, 1803, 28, 64.392857, 119, 177, 
trial0015375, 000600, GDX, 654, 4, 163.500000, ZIC, 1998, 28, 71.357143, 147, 156, 
trial0015376, 000600, GDX, 678, 4, 169.500000, ZIC, 1282, 28, 45.785714, 133, 135, 
trial0015377, 000600, GDX, 303, 4, 75.750000, ZIC, 1842, 28, 65.785714, 130, 164, 
trial0015378, 000600, GDX, 537, 4, 134.250000, ZIC, 957, 28, 34.178571, 136, 162, 
trial0015379, 000600, GDX, 243, 4, 60.750000, ZIC, 1104, 28, 39.428571, 100, 130, 
trial0015380, 000600, GDX, 412, 4, 103.000000, ZIC, 1641, 28, 58.607143, 159, 164, 
trial0015381, 000600, GDX, 393, 4, 98.250000, ZIC, 2832, 28, 101.142857, 150, 184, 
trial0015382, 000600, GDX, 194, 4, 48.500000, ZIC, 2191, 28, 78.250000, 132, 193, 
trial0015383, 000600, GDX, 811, 4, 202.750000, ZIC, 2508, 28, 89.571429, 147, 203, 
trial0015384, 000600, GDX, 1254, 4, 313.500000, ZIC, 3139, 28, 112.107143, 116, 148, 
trial0015385, 000600, GDX, 953, 4, 238.250000, ZIC, 1928, 28, 68.857143, 123, 158, 
trial0015386, 000600, GDX, 623, 4, 155.750000, ZIC, 2555, 28, 91.250000, 161, 225, 
trial0015387, 000600, GDX, 276, 4, 69.000000, ZIC, 2706, 28, 96.642857, 127, 179, 
trial0015388, 000600, GDX, 825, 4, 206.250000, ZIC, 2263, 28, 80.821429, 128, 188, 
trial0015389, 000600, GDX, 1069, 4, 267.250000, ZIC, 2613, 28, 93.321429, 176, 180, 
trial0015390, 000600, GDX, 552, 4, 138.000000, ZIC, 2424, 28, 86.571429, 148, 150, 
trial0015391, 000600, GDX, 902, 4, 225.500000, ZIC, 2106, 28, 75.214286, 175, 246, 
trial0015392, 000600, GDX, 951, 4, 237.750000, ZIC, 2869, 28, 102.464286, 69, 161, 
trial0015393, 000600, GDX, 1103, 4, 275.750000, ZIC, 3145, 28, 112.321429, 151, 170, 
trial0015394, 000600, GDX, 168, 4, 42.000000, ZIC, 2978, 28, 106.357143, 176, 231, 
trial0015395, 000600, GDX, 630, 4, 157.500000, ZIC, 3680, 28, 131.428571, 99, 147, 
trial0015396, 000600, GDX, 161, 4, 40.250000, ZIC, 2901, 28, 103.607143, 122, 144, 
trial0015397, 000600, GDX, 425, 4, 106.250000, ZIC, 3164, 28, 113.000000, 125, 164, 
trial0015398, 000600, GDX, 181, 4, 45.250000, ZIC, 2632, 28, 94.000000, 163, 185, 
trial0015399, 000600, GDX, 886, 4, 221.500000, ZIC, 2108, 28, 75.285714, 130, 194, 
trial0015400, 000600, GDX, 754, 4, 188.500000, ZIC, 1752, 28, 62.571429, 132, 167, 
trial0015401, 000600, GDX, 129, 4, 32.250000, ZIC, 636, 28, 22.714286, 188, 222, 
trial0015402, 000600, GDX, 37, 4, 9.250000, ZIC, 1378, 28, 49.214286, 176, 182, 
trial0015403, 000600, GDX, 229, 4, 57.250000, ZIC, 944, 28, 33.714286, 162, 183, 
trial0015404, 000600, GDX, 393, 4, 98.250000, ZIC, 683, 28, 24.392857, 192, 196, 
trial0015405, 000600, GDX, 10, 4, 2.500000, ZIC, 1191, 28, 42.535714, 134, 155, 
trial0015406, 000600, GDX, 85, 4, 21.250000, ZIC, 968, 28, 34.571429, 165, 181, 
trial0015407, 000600, GDX, 216, 4, 54.000000, ZIC, 1043, 28, 37.250000, 198, 205, 
trial0015408, 000600, GDX, 719, 4, 179.750000, ZIC, 1325, 28, 47.321429, 166, 185, 
trial0015409, 000600, GDX, 178, 4, 44.500000, ZIC, 1008, 28, 36.000000, 134, 158, 
trial0015410, 000600, GDX, 486, 4, 121.500000, ZIC, 1528, 28, 54.571429, 132, 204, 
trial0015411, 000600, GDX, 78, 4, 19.500000, ZIC, 1357, 28, 48.464286, 189, 221, 
trial0015412, 000600, GDX, 62, 4, 15.500000, ZIC, 1278, 28, 45.642857, 159, 162, 
trial0015413, 000600, GDX, 326, 4, 81.500000, ZIC, 1555, 28, 55.535714, 168, 215, 
trial0015414, 000600, GDX, 57, 4, 14.250000, ZIC, 861, 28, 30.750000, 136, 189, 
trial0015415, 000600, GDX, 58, 4, 14.500000, ZIC, 1292, 28, 46.142857, 178, 188, 
trial0015416, 000600, GDX, 200, 4, 50.000000, ZIC, 983, 28, 35.107143, 125, 177, 
trial0015417, 000600, GDX, 403, 4, 100.750000, ZIC, 838, 28, 29.928571, 165, 194, 
trial0015418, 000600, GDX, 183, 4, 45.750000, ZIC, 807, 28, 28.821429, 154, 181, 
trial0015419, 000600, GDX, 106, 4, 26.500000, ZIC, 1426, 28, 50.928571, 142, 195, 
trial0015420, 000600, GDX, 315, 4, 78.750000, ZIC, 1112, 28, 39.714286, 161, 172, 
trial0015421, 000600, GDX, 942, 4, 235.500000, ZIC, 1211, 28, 43.250000, 134, 158, 
trial0015422, 000600, GDX, 367, 4, 91.750000, ZIC, 1982, 28, 70.785714, 118, 138, 
trial0015423, 000600, GDX, 85, 4, 21.250000, ZIC, 1250, 28, 44.642857, 116, 162, 
trial0015424, 000600, GDX, 576, 4, 144.000000, ZIC, 1461, 28, 52.178571, 106, 177, 
trial0015425, 000600, GDX, 79, 4, 19.750000, ZIC, 1234, 28, 44.071429, 138, 181, 
trial0015426, 000600, GDX, 10, 4, 2.500000, ZIC, 1387, 28, 49.535714, 120, 146, 
trial0015427, 000600, GDX, 332, 4, 83.000000, ZIC, 2010, 28, 71.785714, 171, 181, 
trial0015428, 000600, GDX, 508, 4, 127.000000, ZIC, 1082, 28, 38.642857, 182, 188, 
trial0015429, 000600, GDX, 286, 4, 71.500000, ZIC, 1364, 28, 48.714286, 106, 148, 
trial0015430, 000600, GDX, 192, 4, 48.000000, ZIC, 1103, 28, 39.392857, 118, 173, 
trial0015431, 000600, GDX, 427, 4, 106.750000, ZIC, 1550, 28, 55.357143, 125, 126, 
trial0015432, 000600, GDX, 73, 4, 18.250000, ZIC, 1200, 28, 42.857143, 135, 218, 
trial0015433, 000600, GDX, 857, 4, 214.250000, ZIC, 1303, 28, 46.535714, 138, 140, 
trial0015434, 000600, GDX, 172, 4, 43.000000, ZIC, 960, 28, 34.285714, 110, 171, 
trial0015435, 000600, GDX, 883, 4, 220.750000, ZIC, 968, 28, 34.571429, 131, 136, 
trial0015436, 000600, GDX, 304, 4, 76.000000, ZIC, 1489, 28, 53.178571, 88, 149, 
trial0015437, 000600, GDX, 1105, 4, 276.250000, ZIC, 1415, 28, 50.535714, 118, 194, 
trial0015438, 000600, GDX, 70, 4, 17.500000, ZIC, 1534, 28, 54.785714, 117, 140, 
trial0015439, 000600, GDX, 99, 4, 24.750000, ZIC, 1664, 28, 59.428571, 96, 141, 
trial0015440, 000600, GDX, 42, 4, 10.500000, ZIC, 1143, 28, 40.821429, 142, 154, 
trial0015441, 000600, GDX, 71, 4, 17.750000, ZIC, 706, 28, 25.214286, 179, 187, 
trial0015442, 000600, GDX, 192, 4, 48.000000, ZIC, 1266, 28, 45.214286, 133, 137, 
trial0015443, 000600, GDX, 117, 4, 29.250000, ZIC, 871, 28, 31.107143, 109, 166, 
trial0015444, 000600, GDX, 262, 4, 65.500000, ZIC, 776, 28, 27.714286, 151, 189, 
trial0015445, 000600, GDX, 328, 4, 82.000000, ZIC, 512, 28, 18.285714, 161, 177, 
trial0015446, 000600, GDX, 191, 4, 47.750000, ZIC, 994, 28, 35.500000, 130, 162, 
trial0015447, 000600, GDX, 131, 4, 32.750000, ZIC, 588, 28, 21.000000, 124, 172, 
trial0015448, 000600, GDX, 158, 4, 39.500000, ZIC, 733, 28, 26.178571, 124, 143, 
trial0015449, 000600, GDX, 303, 4, 75.750000, ZIC, 765, 28, 27.321429, 128, 163, 
trial0015450, 000600, GDX, 223, 4, 55.750000, ZIC, 913, 28, 32.607143, 135, 172, 
trial0015451, 000600, GDX, 363, 4, 90.750000, ZIC, 799, 28, 28.535714, 162, 167, 
trial0015452, 000600, GDX, 35, 4, 8.750000, ZIC, 877, 28, 31.321429, 134, 148, 
trial0015453, 000600, GDX, 241, 4, 60.250000, ZIC, 1026, 28, 36.642857, 108, 114, 
trial0015454, 000600, GDX, 149, 4, 37.250000, ZIC, 611, 28, 21.821429, 162, 166, 
trial0015455, 000600, GDX, 18, 4, 4.500000, ZIC, 803, 28, 28.678571, 143, 170, 
trial0015456, 000600, GDX, 95, 4, 23.750000, ZIC, 1026, 28, 36.642857, 138, 187, 
trial0015457, 000600, GDX, 41, 4, 10.250000, ZIC, 855, 28, 30.535714, 148, 184, 
trial0015458, 000600, GDX, 308, 4, 77.000000, ZIC, 1011, 28, 36.107143, 152, 181, 
trial0015459, 000600, GDX, 262, 4, 65.500000, ZIC, 858, 28, 30.642857, 128, 164, 
trial0015460, 000600, GDX, 170, 4, 42.500000, ZIC, 935, 28, 33.392857, 138, 165, 
trial0015461, 000600, GDX, 234, 4, 58.500000, ZIC, 359, 28, 12.821429, 120, 154, 
trial0015462, 000600, GDX, 222, 4, 55.500000, ZIC, 309, 28, 11.035714, 142, 144, 
trial0015463, 000600, GDX, 228, 4, 57.000000, ZIC, 164, 28, 5.857143, 118, 147, 
trial0015464, 000600, GDX, 66, 4, 16.500000, ZIC, 450, 28, 16.071429, 124, 169, 
trial0015465, 000600, GDX, 68, 4, 17.000000, ZIC, 441, 28, 15.750000, 145, 153, 
trial0015466, 000600, GDX, 87, 4, 21.750000, ZIC, 473, 28, 16.892857, 139, 141, 
trial0015467, 000600, GDX, 255, 4, 63.750000, ZIC, 536, 28, 19.142857, 95, 110, 
trial0015468, 000600, GDX, 88, 4, 22.000000, ZIC, 399, 28, 14.250000, 137, 139, 
trial0015469, 000600, GDX, 151, 4, 37.750000, ZIC, 402, 28, 14.357143, 143, 150, 
trial0015470, 000600, GDX, 74, 4, 18.500000, ZIC, 399, 28, 14.250000, 151, 185, 
trial0015471, 000600, GDX, 112, 4, 28.000000, ZIC, 339, 28, 12.107143, 98, 128, 
trial0015472, 000600, GDX, 237, 4, 59.250000, ZIC, 599, 28, 21.392857, 124, 143, 
trial0015473, 000600, GDX, 40, 4, 10.000000, ZIC, 585, 28, 20.892857, 108, 134, 
trial0015474, 000600, GDX, 82, 4, 20.500000, ZIC, 366, 28, 13.071429, 139, 164, 
trial0015475, 000600, GDX, 164, 4, 41.000000, ZIC, 469, 28, 16.750000, 133, 168, 
trial0015476, 000600, GDX, 270, 4, 67.500000, ZIC, 370, 28, 13.214286, 94, 102, 
trial0015477, 000600, GDX, 261, 4, 65.250000, ZIC, 632, 28, 22.571429, 110, 131, 
trial0015478, 000600, GDX, 101, 4, 25.250000, ZIC, 222, 28, 7.928571, 157, 170, 
trial0015479, 000600, GDX, 243, 4, 60.750000, ZIC, 337, 28, 12.035714, 116, 127, 
trial0015480, 000600, GDX, 81, 4, 20.250000, ZIC, 442, 28, 15.785714, 136, 175, 
trial0015481, 000600, GDX, 353, 4, 88.250000, ZIC, 1195, 28, 42.678571, 83, 123, 
trial0015482, 000600, GDX, 383, 4, 95.750000, ZIC, 1450, 28, 51.785714, 91, 105, 
trial0015483, 000600, GDX, 63, 4, 15.750000, ZIC, 1138, 28, 40.642857, 98, 101, 
trial0015484, 000600, GDX, 120, 4, 30.000000, ZIC, 1181, 28, 42.178571, 76, 111, 
trial0015485, 000600, GDX, 524, 4, 131.000000, ZIC, 1208, 28, 43.142857, 121, 141, 
trial0015486, 000600, GDX, 510, 4, 127.500000, ZIC, 1409, 28, 50.321429, 113, 155, 
trial0015487, 000600, GDX, 355, 4, 88.750000, ZIC, 1248, 28, 44.571429, 113, 130, 
trial0015488, 000600, GDX, 374, 4, 93.500000, ZIC, 1898, 28, 67.785714, 93, 104, 
trial0015489, 000600, GDX, 28, 4, 7.000000, ZIC, 1361, 28, 48.607143, 139, 146, 
trial0015490, 000600, GDX, 104, 4, 26.000000, ZIC, 1045, 28, 37.321429, 126, 144, 
trial0015491, 000600, GDX, 455, 4, 113.750000, ZIC, 836, 28, 29.857143, 66, 105, 
trial0015492, 000600, GDX, 917, 4, 229.250000, ZIC, 1610, 28, 57.500000, 72, 92, 
trial0015493, 000600, GDX, 486, 4, 121.500000, ZIC, 1105, 28, 39.464286, 80, 89, 
trial0015494, 000600, GDX, 344, 4, 86.000000, ZIC, 1113, 28, 39.750000, 90, 103, 
trial0015495, 000600, GDX, 562, 4, 140.500000, ZIC, 1520, 28, 54.285714, 73, 103, 
trial0015496, 000600, GDX, 643, 4, 160.750000, ZIC, 1149, 28, 41.035714, 107, 119, 
trial0015497, 000600, GDX, 376, 4, 94.000000, ZIC, 1161, 28, 41.464286, 106, 118, 
trial0015498, 000600, GDX, 226, 4, 56.500000, ZIC, 1243, 28, 44.392857, 93, 148, 
trial0015499, 000600, GDX, 332, 4, 83.000000, ZIC, 1780, 28, 63.571429, 104, 135, 
trial0015500, 000600, GDX, 703, 4, 175.750000, ZIC, 848, 28, 30.285714, 108, 160, 
