trial0001270, 000600, AA, 3376, 8, 422.000000, ZIC, 3748, 24, 156.166667, 79, 80, 
trial0001271, 000600, AA, 2278, 8, 284.750000, ZIC, 4442, 24, 185.083333, 122, 155, 
trial0001272, 000600, AA, 2066, 8, 258.250000, ZIC, 4965, 24, 206.875000, 108, 114, 
trial0001273, 000600, AA, 1671, 8, 208.875000, ZIC, 5295, 24, 220.625000, 122, 132, 
trial0001274, 000600, AA, 1778, 8, 222.250000, ZIC, 4998, 24, 208.250000, 126, 144, 
trial0001275, 000600, AA, 2679, 8, 334.875000, ZIC, 4305, 24, 179.375000, 129, 143, 
trial0001276, 000600, AA, 1024, 8, 128.000000, ZIC, 6467, 24, 269.458333, 131, 137, 
trial0001277, 000600, AA, 1894, 8, 236.750000, ZIC, 4767, 24, 198.625000, 88, 116, 
trial0001278, 000600, AA, 911, 8, 113.875000, ZIC, 6191, 24, 257.958333, 110, 144, 
trial0001279, 000600, AA, 2120, 8, 265.000000, ZIC, 4654, 24, 193.916667, 129, 179, 
trial0001280, 000600, AA, 2080, 8, 260.000000, ZIC, 4578, 24, 190.750000, 125, 132, 
trial0001281, 000600, AA, 4781, 8, 597.625000, ZIC, 4938, 24, 205.750000, 99, 117, 
trial0001282, 000600, AA, 3472, 8, 434.000000, ZIC, 6009, 24, 250.375000, 67, 114, 
trial0001283, 000600, AA, 2583, 8, 322.875000, ZIC, 6597, 24, 274.875000, 76, 110, 
trial0001284, 000600, AA, 1812, 8, 226.500000, ZIC, 6761, 24, 281.708333, 59, 139, 
trial0001285, 000600, AA, 3347, 8, 418.375000, ZIC, 5882, 24, 245.083333, 88, 121, 
trial0001286, 000600, AA, 2501, 8, 312.625000, ZIC, 6818, 24, 284.083333, 103, 131, 
trial0001287, 000600, AA, 3055, 8, 381.875000, ZIC, 6172, 24, 257.166667, 101, 155, 
trial0001288, 000600, AA, 2524, 8, 315.500000, ZIC, 6376, 24, 265.666667, 147, 153, 
trial0001289, 000600, AA, 3937, 8, 492.125000, ZIC, 5593, 24, 233.041667, 80, 104, 
trial0001290, 000600, AA, 2772, 8, 346.500000, ZIC, 6726, 24, 280.250000, 95, 112, 
trial0001291, 000600, AA, 3187, 8, 398.375000, ZIC, 6059, 24, 252.458333, 100, 151, 
trial0001292, 000600, AA, 2505, 8, 313.125000, ZIC, 6754, 24, 281.416667, 116, 120, 
trial0001293, 000600, AA, 2454, 8, 306.750000, ZIC, 6997, 24, 291.541667, 92, 95, 
trial0001294, 000600, AA, 3555, 8, 444.375000, ZIC, 6201, 24, 258.375000, 84, 215, 
trial0001295, 000600, AA, 3509, 8, 438.625000, ZIC, 5756, 24, 239.833333, 84, 94, 
trial0001296, 000600, AA, 3370, 8, 421.250000, ZIC, 5718, 24, 238.250000, 93, 121, 
trial0001297, 000600, AA, 1430, 8, 178.750000, ZIC, 7786, 24, 324.416667, 62, 149, 
trial0001298, 000600, AA, 1761, 8, 220.125000, ZIC, 7635, 24, 318.125000, 92, 113, 
trial0001299, 000600, AA, 2497, 8, 312.125000, ZIC, 6816, 24, 284.000000, 96, 99, 
trial0001300, 000600, AA, 3263, 8, 407.875000, ZIC, 5918, 24, 246.583333, 97, 163, 
trial0001301, 000600, AA, 1346, 8, 168.250000, ZIC, 8609, 24, 358.708333, 71, 72, 
trial0001302, 000600, AA, 3378, 8, 422.250000, ZIC, 7010, 24, 292.083333, 126, 137, 
trial0001303, 000600, AA, 3191, 8, 398.875000, ZIC, 7168, 24, 298.666667, 59, 106, 
trial0001304, 000600, AA, 2898, 8, 362.250000, ZIC, 6509, 24, 271.208333, 135, 144, 
trial0001305, 000600, AA, 2958, 8, 369.750000, ZIC, 6978, 24, 290.750000, 81, 86, 
trial0001306, 000600, AA, 2758, 8, 344.750000, ZIC, 7709, 24, 321.208333, 125, 148, 
trial0001307, 000600, AA, 2687, 8, 335.875000, ZIC, 7157, 24, 298.208333, 128, 133, 
trial0001308, 000600, AA, 3148, 8, 393.500000, ZIC, 7611, 24, 317.125000, 64, 99, 
trial0001309, 000600, AA, 1307, 8, 163.375000, ZIC, 8887, 24, 370.291667, 84, 108, 
trial0001310, 000600, AA, 3271, 8, 408.875000, ZIC, 7083, 24, 295.125000, 65, 89, 
trial0001311, 000600, AA, 2486, 8, 310.750000, ZIC, 7505, 24, 312.708333, 79, 114, 
trial0001312, 000600, AA, 1784, 8, 223.000000, ZIC, 8555, 24, 356.458333, 76, 111, 
trial0001313, 000600, AA, 2542, 8, 317.750000, ZIC, 7445, 24, 310.208333, 93, 96, 
trial0001314, 000600, AA, 3941, 8, 492.625000, ZIC, 6037, 24, 251.541667, 93, 96, 
trial0001315, 000600, AA, 4069, 8, 508.625000, ZIC, 6384, 24, 266.000000, 102, 108, 
trial0001316, 000600, AA, 3028, 8, 378.500000, ZIC, 6977, 24, 290.708333, 111, 129, 
trial0001317, 000600, AA, 3442, 8, 430.250000, ZIC, 5935, 24, 247.291667, 95, 108, 
trial0001318, 000600, AA, 5762, 8, 720.250000, ZIC, 5222, 24, 217.583333, 140, 208, 
trial0001319, 000600, AA, 3592, 8, 449.000000, ZIC, 6152, 24, 256.333333, 91, 105, 
trial0001320, 000600, AA, 2808, 8, 351.000000, ZIC, 7021, 24, 292.541667, 88, 143, 
trial0001321, 000600, AA, 1388, 8, 173.500000, ZIC, 3416, 24, 142.333333, 101, 123, 
trial0001322, 000600, AA, 1666, 8, 208.250000, ZIC, 3462, 24, 144.250000, 79, 131, 
trial0001323, 000600, AA, 1435, 8, 179.375000, ZIC, 3534, 24, 147.250000, 107, 151, 
trial0001324, 000600, AA, 1484, 8, 185.500000, ZIC, 3547, 24, 147.791667, 100, 134, 
trial0001325, 000600, AA, 2320, 8, 290.000000, ZIC, 2456, 24, 102.333333, 123, 159, 
trial0001326, 000600, AA, 1730, 8, 216.250000, ZIC, 3228, 24, 134.500000, 96, 151, 
trial0001327, 000600, AA, 2890, 8, 361.250000, ZIC, 2354, 24, 98.083333, 104, 111, 
trial0001328, 000600, AA, 2291, 8, 286.375000, ZIC, 2880, 24, 120.000000, 97, 107, 
trial0001329, 000600, AA, 1899, 8, 237.375000, ZIC, 2508, 24, 104.500000, 111, 117, 
trial0001330, 000600, AA, 397, 8, 49.625000, ZIC, 4467, 24, 186.125000, 105, 106, 
trial0001331, 000600, AA, 991, 8, 123.875000, ZIC, 4053, 24, 168.875000, 116, 135, 
trial0001332, 000600, AA, 1899, 8, 237.375000, ZIC, 3253, 24, 135.541667, 96, 101, 
trial0001333, 000600, AA, 2084, 8, 260.500000, ZIC, 3124, 24, 130.166667, 127, 128, 
trial0001334, 000600, AA, 2638, 8, 329.750000, ZIC, 2595, 24, 108.125000, 110, 114, 
trial0001335, 000600, AA, 1183, 8, 147.875000, ZIC, 3804, 24, 158.500000, 119, 144, 
trial0001336, 000600, AA, 2142, 8, 267.750000, ZIC, 3072, 24, 128.000000, 112, 116, 
trial0001337, 000600, AA, 2469, 8, 308.625000, ZIC, 1866, 24, 77.750000, 106, 117, 
trial0001338, 000600, AA, 1127, 8, 140.875000, ZIC, 3328, 24, 138.666667, 114, 118, 
trial0001339, 000600, AA, 999, 8, 124.875000, ZIC, 3723, 24, 155.125000, 113, 122, 
trial0001340, 000600, AA, 1726, 8, 215.750000, ZIC, 3901, 24, 162.541667, 84, 139, 
trial0001341, 000600, AA, 1770, 8, 221.250000, ZIC, 1542, 24, 64.250000, 95, 97, 
trial0001342, 000600, AA, 1632, 8, 204.000000, ZIC, 1382, 24, 57.583333, 82, 94, 
trial0001343, 000600, AA, 1257, 8, 157.125000, ZIC, 1887, 24, 78.625000, 93, 139, 
trial0001344, 000600, AA, 1250, 8, 156.250000, ZIC, 2156, 24, 89.833333, 111, 184, 
trial0001345, 000600, AA, 1205, 8, 150.625000, ZIC, 2329, 24, 97.041667, 105, 110, 
trial0001346, 000600, AA, 1066, 8, 133.250000, ZIC, 1854, 24, 77.250000, 108, 119, 
trial0001347, 000600, AA, 996, 8, 124.500000, ZIC, 2314, 24, 96.416667, 93, 180, 
trial0001348, 000600, AA, 919, 8, 114.875000, ZIC, 2525, 24, 105.208333, 104, 111, 
trial0001349, 000600, AA, 1817, 8, 227.125000, ZIC, 1351, 24, 56.291667, 105, 140, 
trial0001350, 000600, AA, 1230, 8, 153.750000, ZIC, 1457, 24, 60.708333, 95, 115, 
trial0001351, 000600, AA, 1476, 8, 184.500000, ZIC, 1813, 24, 75.541667, 118, 122, 
trial0001352, 000600, AA, 1233, 8, 154.125000, ZIC, 2067, 24, 86.125000, 72, 97, 
trial0001353, 000600, AA, 2122, 8, 265.250000, ZIC, 1358, 24, 56.583333, 92, 113, 
trial0001354, 000600, AA, 1234, 8, 154.250000, ZIC, 2364, 24, 98.500000, 114, 147, 
trial0001355, 000600, AA, 1540, 8, 192.500000, ZIC, 1617, 24, 67.375000, 104, 138, 
trial0001356, 000600, AA, 847, 8, 105.875000, ZIC, 2231, 24, 92.958333, 99, 102, 
trial0001357, 000600, AA, 1893, 8, 236.625000, ZIC, 1603, 24, 66.791667, 109, 191, 
trial0001358, 000600, AA, 1540, 8, 192.500000, ZIC, 1886, 24, 78.583333, 118, 146, 
trial0001359, 000600, AA, 1241, 8, 155.125000, ZIC, 1705, 24, 71.041667, 97, 111, 
trial0001360, 000600, AA, 1006, 8, 125.750000, ZIC, 1603, 24, 66.791667, 99, 100, 
trial0001361, 000600, AA, 2011, 8, 251.375000, ZIC, 3739, 24, 155.791667, 131, 160, 
trial0001362, 000600, AA, 2274, 8, 284.250000, ZIC, 3480, 24, 145.000000, 146, 163, 
trial0001363, 000600, AA, 1060, 8, 132.500000, ZIC, 4660, 24, 194.166667, 105, 110, 
trial0001364, 000600, AA, 2119, 8, 264.875000, ZIC, 4013, 24, 167.208333, 101, 105, 
trial0001365, 000600, AA, 1625, 8, 203.125000, ZIC, 4574, 24, 190.583333, 93, 129, 
trial0001366, 000600, AA, 2077, 8, 259.625000, ZIC, 4297, 24, 179.041667, 111, 118, 
trial0001367, 000600, AA, 919, 8, 114.875000, ZIC, 4099, 24, 170.791667, 107, 135, 
trial0001368, 000600, AA, 2345, 8, 293.125000, ZIC, 3723, 24, 155.125000, 117, 144, 
trial0001369, 000600, AA, 2277, 8, 284.625000, ZIC, 3417, 24, 142.375000, 106, 125, 
trial0001370, 000600, AA, 1402, 8, 175.250000, ZIC, 4481, 24, 186.708333, 105, 107, 
trial0001371, 000600, AA, 1946, 8, 243.250000, ZIC, 3711, 24, 154.625000, 116, 123, 
trial0001372, 000600, AA, 1048, 8, 131.000000, ZIC, 4528, 24, 188.666667, 83, 102, 
trial0001373, 000600, AA, 1603, 8, 200.375000, ZIC, 4794, 24, 199.750000, 99, 112, 
trial0001374, 000600, AA, 1589, 8, 198.625000, ZIC, 3966, 24, 165.250000, 95, 106, 
trial0001375, 000600, AA, 833, 8, 104.125000, ZIC, 5078, 24, 211.583333, 96, 101, 
trial0001376, 000600, AA, 3410, 8, 426.250000, ZIC, 2978, 24, 124.083333, 116, 119, 
trial0001377, 000600, AA, 780, 8, 97.500000, ZIC, 5009, 24, 208.708333, 123, 127, 
trial0001378, 000600, AA, 1521, 8, 190.125000, ZIC, 4399, 24, 183.291667, 126, 140, 
trial0001379, 000600, AA, 1602, 8, 200.250000, ZIC, 3871, 24, 161.291667, 100, 109, 
trial0001380, 000600, AA, 1613, 8, 201.625000, ZIC, 4510, 24, 187.916667, 113, 129, 
trial0001381, 000600, AA, 3717, 8, 464.625000, ZIC, 4529, 24, 188.708333, 129, 132, 
trial0001382, 000600, AA, 2872, 8, 359.000000, ZIC, 6070, 24, 252.916667, 99, 123, 
trial0001383, 000600, AA, 1975, 8, 246.875000, ZIC, 6724, 24, 280.166667, 107, 119, 
trial0001384, 000600, AA, 3123, 8, 390.375000, ZIC, 5323, 24, 221.791667, 119, 120, 
trial0001385, 000600, AA, 4166, 8, 520.750000, ZIC, 4866, 24, 202.750000, 133, 154, 
trial0001386, 000600, AA, 2491, 8, 311.375000, ZIC, 5910, 24, 246.250000, 129, 138, 
trial0001387, 000600, AA, 2258, 8, 282.250000, ZIC, 5637, 24, 234.875000, 82, 127, 
trial0001388, 000600, AA, 1853, 8, 231.625000, ZIC, 6789, 24, 282.875000, 130, 137, 
trial0001389, 000600, AA, 404, 8, 50.500000, ZIC, 7524, 24, 313.500000, 101, 137, 
trial0001390, 000600, AA, 1518, 8, 189.750000, ZIC, 6723, 24, 280.125000, 86, 127, 
trial0001391, 000600, AA, 2889, 8, 361.125000, ZIC, 5936, 24, 247.333333, 91, 131, 
trial0001392, 000600, AA, 4150, 8, 518.750000, ZIC, 4310, 24, 179.583333, 120, 131, 
trial0001393, 000600, AA, 3562, 8, 445.250000, ZIC, 4469, 24, 186.208333, 115, 123, 
trial0001394, 000600, AA, 1927, 8, 240.875000, ZIC, 6868, 24, 286.166667, 115, 170, 
trial0001395, 000600, AA, 2162, 8, 270.250000, ZIC, 6099, 24, 254.125000, 103, 121, 
trial0001396, 000600, AA, 2290, 8, 286.250000, ZIC, 6516, 24, 271.500000, 113, 120, 
trial0001397, 000600, AA, 2934, 8, 366.750000, ZIC, 5486, 24, 228.583333, 121, 133, 
trial0001398, 000600, AA, 2926, 8, 365.750000, ZIC, 5774, 24, 240.583333, 131, 150, 
trial0001399, 000600, AA, 2117, 8, 264.625000, ZIC, 6149, 24, 256.208333, 107, 112, 
trial0001400, 000600, AA, 1895, 8, 236.875000, ZIC, 6407, 24, 266.958333, 96, 155, 
trial0001401, 000600, AA, 3040, 8, 380.000000, ZIC, 5658, 24, 235.750000, 132, 133, 
trial0001402, 000600, AA, 1358, 8, 169.750000, ZIC, 7616, 24, 317.333333, 117, 133, 
trial0001403, 000600, AA, 1464, 8, 183.000000, ZIC, 7575, 24, 315.625000, 78, 116, 
trial0001404, 000600, AA, 2955, 8, 369.375000, ZIC, 5712, 24, 238.000000, 92, 117, 
trial0001405, 000600, AA, 2638, 8, 329.750000, ZIC, 6443, 24, 268.458333, 101, 119, 
trial0001406, 000600, AA, 3119, 8, 389.875000, ZIC, 5198, 24, 216.583333, 124, 138, 
trial0001407, 000600, AA, 2324, 8, 290.500000, ZIC, 5736, 24, 239.000000, 82, 123, 
trial0001408, 000600, AA, 1993, 8, 249.125000, ZIC, 6317, 24, 263.208333, 61, 133, 
trial0001409, 000600, AA, 1738, 8, 217.250000, ZIC, 6769, 24, 282.041667, 125, 133, 
trial0001410, 000600, AA, 3524, 8, 440.500000, ZIC, 5246, 24, 218.583333, 113, 116, 
trial0001411, 000600, AA, 2914, 8, 364.250000, ZIC, 5833, 24, 243.041667, 124, 165, 
trial0001412, 000600, AA, 1778, 8, 222.250000, ZIC, 6934, 24, 288.916667, 109, 133, 
trial0001413, 000600, AA, 2239, 8, 279.875000, ZIC, 5964, 24, 248.500000, 115, 118, 
trial0001414, 000600, AA, 1528, 8, 191.000000, ZIC, 6466, 24, 269.416667, 118, 135, 
trial0001415, 000600, AA, 3492, 8, 436.500000, ZIC, 4774, 24, 198.916667, 111, 120, 
trial0001416, 000600, AA, 4578, 8, 572.250000, ZIC, 4368, 24, 182.000000, 109, 126, 
trial0001417, 000600, AA, 1436, 8, 179.500000, ZIC, 7356, 24, 306.500000, 122, 132, 
trial0001418, 000600, AA, 2024, 8, 253.000000, ZIC, 6638, 24, 276.583333, 121, 123, 
trial0001419, 000600, AA, 3561, 8, 445.125000, ZIC, 5925, 24, 246.875000, 109, 168, 
trial0001420, 000600, AA, 614, 8, 76.750000, ZIC, 7711, 24, 321.291667, 109, 132, 
trial0001421, 000600, AA, 1302, 8, 162.750000, ZIC, 2837, 24, 118.208333, 81, 82, 
trial0001422, 000600, AA, 1225, 8, 153.125000, ZIC, 2320, 24, 96.666667, 91, 93, 
trial0001423, 000600, AA, 675, 8, 84.375000, ZIC, 2811, 24, 117.125000, 81, 87, 
trial0001424, 000600, AA, 758, 8, 94.750000, ZIC, 2524, 24, 105.166667, 93, 94, 
trial0001425, 000600, AA, 1246, 8, 155.750000, ZIC, 2553, 24, 106.375000, 77, 94, 
trial0001426, 000600, AA, 1908, 8, 238.500000, ZIC, 2053, 24, 85.541667, 80, 84, 
trial0001427, 000600, AA, 1540, 8, 192.500000, ZIC, 2162, 24, 90.083333, 64, 99, 
trial0001428, 000600, AA, 329, 8, 41.125000, ZIC, 2616, 24, 109.000000, 78, 100, 
trial0001429, 000600, AA, 1359, 8, 169.875000, ZIC, 2151, 24, 89.625000, 91, 109, 
trial0001430, 000600, AA, 1661, 8, 207.625000, ZIC, 2344, 24, 97.666667, 80, 88, 
trial0001431, 000600, AA, 1606, 8, 200.750000, ZIC, 2178, 24, 90.750000, 79, 108, 
trial0001432, 000600, AA, 1051, 8, 131.375000, ZIC, 2569, 24, 107.041667, 81, 86, 
trial0001433, 000600, AA, 1910, 8, 238.750000, ZIC, 2071, 24, 86.291667, 76, 89, 
trial0001434, 000600, AA, 1580, 8, 197.500000, ZIC, 2484, 24, 103.500000, 73, 89, 
trial0001435, 000600, AA, 946, 8, 118.250000, ZIC, 2817, 24, 117.375000, 75, 88, 
trial0001436, 000600, AA, 1494, 8, 186.750000, ZIC, 2442, 24, 101.750000, 86, 90, 
trial0001437, 000600, AA, 1452, 8, 181.500000, ZIC, 2573, 24, 107.208333, 72, 104, 
trial0001438, 000600, AA, 909, 8, 113.625000, ZIC, 3201, 24, 133.375000, 74, 89, 
trial0001439, 000600, AA, 848, 8, 106.000000, ZIC, 2756, 24, 114.833333, 84, 87, 
trial0001440, 000600, AA, 2112, 8, 264.000000, ZIC, 1958, 24, 81.583333, 90, 151, 
trial0001441, 000600, AA, 1594, 8, 199.250000, ZIC, 3993, 24, 166.375000, 174, 182, 
trial0001442, 000600, AA, 2661, 8, 332.625000, ZIC, 3479, 24, 144.958333, 154, 176, 
trial0001443, 000600, AA, 2850, 8, 356.250000, ZIC, 3298, 24, 137.416667, 153, 173, 
trial0001444, 000600, AA, 1366, 8, 170.750000, ZIC, 4551, 24, 189.625000, 137, 159, 
trial0001445, 000600, AA, 1913, 8, 239.125000, ZIC, 4219, 24, 175.791667, 117, 160, 
trial0001446, 000600, AA, 2465, 8, 308.125000, ZIC, 3848, 24, 160.333333, 125, 156, 
trial0001447, 000600, AA, 2602, 8, 325.250000, ZIC, 2857, 24, 119.041667, 141, 157, 
trial0001448, 000600, AA, 2088, 8, 261.000000, ZIC, 3500, 24, 145.833333, 127, 145, 
trial0001449, 000600, AA, 1999, 8, 249.875000, ZIC, 4128, 24, 172.000000, 148, 150, 
trial0001450, 000600, AA, 1295, 8, 161.875000, ZIC, 4724, 24, 196.833333, 129, 177, 
trial0001451, 000600, AA, 2354, 8, 294.250000, ZIC, 3202, 24, 133.416667, 151, 160, 
trial0001452, 000600, AA, 2350, 8, 293.750000, ZIC, 4028, 24, 167.833333, 138, 162, 
trial0001453, 000600, AA, 734, 8, 91.750000, ZIC, 5066, 24, 211.083333, 117, 174, 
trial0001454, 000600, AA, 1420, 8, 177.500000, ZIC, 4132, 24, 172.166667, 144, 158, 
trial0001455, 000600, AA, 1974, 8, 246.750000, ZIC, 4064, 24, 169.333333, 146, 150, 
trial0001456, 000600, AA, 1798, 8, 224.750000, ZIC, 3869, 24, 161.208333, 155, 168, 
trial0001457, 000600, AA, 1924, 8, 240.500000, ZIC, 4273, 24, 178.041667, 155, 160, 
trial0001458, 000600, AA, 1345, 8, 168.125000, ZIC, 4550, 24, 189.583333, 148, 168, 
trial0001459, 000600, AA, 2250, 8, 281.250000, ZIC, 4011, 24, 167.125000, 134, 194, 
trial0001460, 000600, AA, 1627, 8, 203.375000, ZIC, 4185, 24, 174.375000, 150, 155, 
trial0001461, 000600, AA, 2522, 8, 315.250000, ZIC, 1928, 24, 80.333333, 110, 112, 
trial0001462, 000600, AA, 1490, 8, 186.250000, ZIC, 2708, 24, 112.833333, 107, 115, 
trial0001463, 000600, AA, 2327, 8, 290.875000, ZIC, 1539, 24, 64.125000, 112, 129, 
trial0001464, 000600, AA, 1727, 8, 215.875000, ZIC, 2594, 24, 108.083333, 110, 118, 
trial0001465, 000600, AA, 1073, 8, 134.125000, ZIC, 3311, 24, 137.958333, 107, 116, 
trial0001466, 000600, AA, 2398, 8, 299.750000, ZIC, 2282, 24, 95.083333, 107, 113, 
trial0001467, 000600, AA, 1777, 8, 222.125000, ZIC, 1731, 24, 72.125000, 91, 95, 
trial0001468, 000600, AA, 1138, 8, 142.250000, ZIC, 3164, 24, 131.833333, 81, 116, 
trial0001469, 000600, AA, 1476, 8, 184.500000, ZIC, 3091, 24, 128.791667, 79, 130, 
trial0001470, 000600, AA, 1466, 8, 183.250000, ZIC, 2713, 24, 113.041667, 117, 124, 
trial0001471, 000600, AA, 522, 8, 65.250000, ZIC, 3791, 24, 157.958333, 100, 111, 
trial0001472, 000600, AA, 1136, 8, 142.000000, ZIC, 2857, 24, 119.041667, 113, 117, 
trial0001473, 000600, AA, 1118, 8, 139.750000, ZIC, 3426, 24, 142.750000, 97, 136, 
trial0001474, 000600, AA, 1802, 8, 225.250000, ZIC, 2430, 24, 101.250000, 96, 102, 
trial0001475, 000600, AA, 1263, 8, 157.875000, ZIC, 3228, 24, 134.500000, 70, 157, 
trial0001476, 000600, AA, 2621, 8, 327.625000, ZIC, 1713, 24, 71.375000, 113, 143, 
trial0001477, 000600, AA, 1703, 8, 212.875000, ZIC, 2744, 24, 114.333333, 94, 106, 
trial0001478, 000600, AA, 1912, 8, 239.000000, ZIC, 2034, 24, 84.750000, 117, 145, 
trial0001479, 000600, AA, 2649, 8, 331.125000, ZIC, 1639, 24, 68.291667, 128, 138, 
trial0001480, 000600, AA, 1424, 8, 178.000000, ZIC, 2196, 24, 91.500000, 96, 145, 
trial0001481, 000600, AA, 1202, 8, 150.250000, ZIC, 4622, 24, 192.583333, 120, 146, 
trial0001482, 000600, AA, 2269, 8, 283.625000, ZIC, 3728, 24, 155.333333, 126, 183, 
trial0001483, 000600, AA, 2238, 8, 279.750000, ZIC, 3863, 24, 160.958333, 109, 151, 
trial0001484, 000600, AA, 2629, 8, 328.625000, ZIC, 3902, 24, 162.583333, 102, 128, 
trial0001485, 000600, AA, 3085, 8, 385.625000, ZIC, 3120, 24, 130.000000, 98, 117, 
trial0001486, 000600, AA, 1767, 8, 220.875000, ZIC, 4265, 24, 177.708333, 99, 122, 
trial0001487, 000600, AA, 2372, 8, 296.500000, ZIC, 4158, 24, 173.250000, 101, 124, 
trial0001488, 000600, AA, 2418, 8, 302.250000, ZIC, 3472, 24, 144.666667, 127, 144, 
trial0001489, 000600, AA, 2321, 8, 290.125000, ZIC, 3351, 24, 139.625000, 126, 157, 
trial0001490, 000600, AA, 2959, 8, 369.875000, ZIC, 3290, 24, 137.083333, 132, 139, 
trial0001491, 000600, AA, 2695, 8, 336.875000, ZIC, 3212, 24, 133.833333, 123, 144, 
trial0001492, 000600, AA, 1538, 8, 192.250000, ZIC, 4319, 24, 179.958333, 148, 150, 
trial0001493, 000600, AA, 2693, 8, 336.625000, ZIC, 3254, 24, 135.583333, 112, 151, 
trial0001494, 000600, AA, 2569, 8, 321.125000, ZIC, 2754, 24, 114.750000, 98, 121, 
trial0001495, 000600, AA, 2783, 8, 347.875000, ZIC, 3510, 24, 146.250000, 147, 170, 
trial0001496, 000600, AA, 1399, 8, 174.875000, ZIC, 5090, 24, 212.083333, 128, 161, 
trial0001497, 000600, AA, 1100, 8, 137.500000, ZIC, 4829, 24, 201.208333, 118, 120, 
trial0001498, 000600, AA, 2017, 8, 252.125000, ZIC, 3854, 24, 160.583333, 120, 123, 
trial0001499, 000600, AA, 2046, 8, 255.750000, ZIC, 3954, 24, 164.750000, 123, 148, 
trial0001500, 000600, AA, 1839, 8, 229.875000, ZIC, 4059, 24, 169.125000, 139, 156, 
