trial0013262, 000600, ZIC, 5228, 26, 201.076923, ZIP, 559, 6, 93.166667, 119, 132, 
trial0013263, 000600, ZIC, 4924, 26, 189.384615, ZIP, 1860, 6, 310.000000, 108, 130, 
trial0013264, 000600, ZIC, 5320, 26, 204.615385, ZIP, 446, 6, 74.333333, 111, 121, 
trial0013265, 000600, ZIC, 3849, 26, 148.038462, ZIP, 2374, 6, 395.666667, 145, 175, 
trial0013266, 000600, ZIC, 3714, 26, 142.846154, ZIP, 2225, 6, 370.833333, 124, 175, 
trial0013267, 000600, ZIC, 4118, 26, 158.384615, ZIP, 1744, 6, 290.666667, 116, 136, 
trial0013268, 000600, ZIC, 3686, 26, 141.769231, ZIP, 1881, 6, 313.500000, 84, 85, 
trial0013269, 000600, ZIC, 5296, 26, 203.692308, ZIP, 972, 6, 162.000000, 111, 127, 
trial0013270, 000600, ZIC, 4076, 26, 156.769231, ZIP, 2027, 6, 337.833333, 135, 175, 
trial0013271, 000600, ZIC, 4169, 26, 160.346154, ZIP, 1835, 6, 305.833333, 145, 149, 
trial0013272, 000600, ZIC, 4162, 26, 160.076923, ZIP, 2013, 6, 335.500000, 96, 178, 
trial0013273, 000600, ZIC, 4544, 26, 174.769231, ZIP, 1303, 6, 217.166667, 111, 168, 
trial0013274, 000600, ZIC, 4570, 26, 175.769231, ZIP, 1207, 6, 201.166667, 126, 181, 
trial0013275, 000600, ZIC, 5786, 26, 222.538462, ZIP, 192, 6, 32.000000, 127, 135, 
trial0013276, 000600, ZIC, 3861, 26, 148.500000, ZIP, 2385, 6, 397.500000, 104, 138, 
trial0013277, 000600, ZIC, 4895, 26, 188.269231, ZIP, 727, 6, 121.166667, 135, 147, 
trial0013278, 000600, ZIC, 3780, 26, 145.384615, ZIP, 2005, 6, 334.166667, 93, 175, 
trial0013279, 000600, ZIC, 4742, 26, 182.384615, ZIP, 1137, 6, 189.500000, 137, 145, 
trial0013280, 000600, ZIC, 4284, 26, 164.769231, ZIP, 1714, 6, 285.666667, 119, 140, 
trial0013281, 000600, ZIC, 2256, 26, 86.769231, ZIP, 543, 6, 90.500000, 84, 111, 
trial0013282, 000600, ZIC, 1852, 26, 71.230769, ZIP, 1081, 6, 180.166667, 86, 89, 
trial0013283, 000600, ZIC, 1651, 26, 63.500000, ZIP, 1003, 6, 167.166667, 91, 122, 
trial0013284, 000600, ZIC, 1432, 26, 55.076923, ZIP, 1472, 6, 245.333333, 95, 111, 
trial0013285, 000600, ZIC, 1995, 26, 76.730769, ZIP, 789, 6, 131.500000, 81, 135, 
trial0013286, 000600, ZIC, 1255, 26, 48.269231, ZIP, 1142, 6, 190.333333, 83, 90, 
trial0013287, 000600, ZIC, 1853, 26, 71.269231, ZIP, 1008, 6, 168.000000, 87, 98, 
trial0013288, 000600, ZIC, 1466, 26, 56.384615, ZIP, 1093, 6, 182.166667, 117, 125, 
trial0013289, 000600, ZIC, 1619, 26, 62.269231, ZIP, 1089, 6, 181.500000, 84, 126, 
trial0013290, 000600, ZIC, 1614, 26, 62.076923, ZIP, 1211, 6, 201.833333, 91, 121, 
trial0013291, 000600, ZIC, 1883, 26, 72.423077, ZIP, 787, 6, 131.166667, 98, 100, 
trial0013292, 000600, ZIC, 2242, 26, 86.230769, ZIP, 618, 6, 103.000000, 79, 86, 
trial0013293, 000600, ZIC, 1489, 26, 57.269231, ZIP, 1404, 6, 234.000000, 80, 111, 
trial0013294, 000600, ZIC, 1599, 26, 61.500000, ZIP, 1403, 6, 233.833333, 81, 133, 
trial0013295, 000600, ZIC, 1322, 26, 50.846154, ZIP, 1491, 6, 248.500000, 83, 118, 
trial0013296, 000600, ZIC, 2170, 26, 83.461538, ZIP, 221, 6, 36.833333, 91, 111, 
trial0013297, 000600, ZIC, 2084, 26, 80.153846, ZIP, 868, 6, 144.666667, 79, 88, 
trial0013298, 000600, ZIC, 1828, 26, 70.307692, ZIP, 424, 6, 70.666667, 87, 107, 
trial0013299, 000600, ZIC, 2016, 26, 77.538462, ZIP, 182, 6, 30.333333, 72, 111, 
trial0013300, 000600, ZIC, 2086, 26, 80.230769, ZIP, 264, 6, 44.000000, 93, 102, 
trial0013301, 000600, ZIC, 3091, 26, 118.884615, ZIP, 1441, 6, 240.166667, 77, 133, 
trial0013302, 000600, ZIC, 3278, 26, 126.076923, ZIP, 1294, 6, 215.666667, 84, 97, 
trial0013303, 000600, ZIC, 3008, 26, 115.692308, ZIP, 2180, 6, 363.333333, 81, 125, 
trial0013304, 000600, ZIC, 3239, 26, 124.576923, ZIP, 982, 6, 163.666667, 101, 122, 
trial0013305, 000600, ZIC, 3857, 26, 148.346154, ZIP, 1042, 6, 173.666667, 73, 98, 
trial0013306, 000600, ZIC, 3304, 26, 127.076923, ZIP, 1308, 6, 218.000000, 90, 103, 
trial0013307, 000600, ZIC, 3361, 26, 129.269231, ZIP, 836, 6, 139.333333, 84, 104, 
trial0013308, 000600, ZIC, 2657, 26, 102.192308, ZIP, 1919, 6, 319.833333, 122, 137, 
trial0013309, 000600, ZIC, 3007, 26, 115.653846, ZIP, 1439, 6, 239.833333, 68, 97, 
trial0013310, 000600, ZIC, 3199, 26, 123.038462, ZIP, 1564, 6, 260.666667, 85, 111, 
trial0013311, 000600, ZIC, 3479, 26, 133.807692, ZIP, 1337, 6, 222.833333, 94, 110, 
trial0013312, 000600, ZIC, 3563, 26, 137.038462, ZIP, 1266, 6, 211.000000, 71, 130, 
trial0013313, 000600, ZIC, 2777, 26, 106.807692, ZIP, 1478, 6, 246.333333, 61, 92, 
trial0013314, 000600, ZIC, 3484, 26, 134.000000, ZIP, 1347, 6, 224.500000, 68, 117, 
trial0013315, 000600, ZIC, 3271, 26, 125.807692, ZIP, 1285, 6, 214.166667, 79, 95, 
trial0013316, 000600, ZIC, 3605, 26, 138.653846, ZIP, 1508, 6, 251.333333, 76, 130, 
trial0013317, 000600, ZIC, 3355, 26, 129.038462, ZIP, 491, 6, 81.833333, 84, 86, 
trial0013318, 000600, ZIC, 3888, 26, 149.538462, ZIP, 1017, 6, 169.500000, 68, 121, 
trial0013319, 000600, ZIC, 3012, 26, 115.846154, ZIP, 1704, 6, 284.000000, 84, 147, 
trial0013320, 000600, ZIC, 2687, 26, 103.346154, ZIP, 1416, 6, 236.000000, 77, 110, 
trial0013321, 000600, ZIC, 7240, 26, 278.461538, ZIP, 726, 6, 121.000000, 96, 131, 
trial0013322, 000600, ZIC, 5070, 26, 195.000000, ZIP, 3279, 6, 546.500000, 107, 141, 
trial0013323, 000600, ZIC, 3829, 26, 147.269231, ZIP, 4188, 6, 698.000000, 104, 138, 
trial0013324, 000600, ZIC, 6393, 26, 245.884615, ZIP, 1702, 6, 283.666667, 148, 170, 
trial0013325, 000600, ZIC, 4857, 26, 186.807692, ZIP, 3218, 6, 536.333333, 117, 140, 
trial0013326, 000600, ZIC, 6979, 26, 268.423077, ZIP, 1988, 6, 331.333333, 84, 161, 
trial0013327, 000600, ZIC, 6322, 26, 243.153846, ZIP, 2180, 6, 363.333333, 90, 120, 
trial0013328, 000600, ZIC, 5894, 26, 226.692308, ZIP, 2865, 6, 477.500000, 114, 134, 
trial0013329, 000600, ZIC, 7734, 26, 297.461538, ZIP, 862, 6, 143.666667, 96, 148, 
trial0013330, 000600, ZIC, 7298, 26, 280.692308, ZIP, 684, 6, 114.000000, 107, 121, 
trial0013331, 000600, ZIC, 5369, 26, 206.500000, ZIP, 3060, 6, 510.000000, 112, 133, 
trial0013332, 000600, ZIC, 5938, 26, 228.384615, ZIP, 3164, 6, 527.333333, 105, 136, 
trial0013333, 000600, ZIC, 5504, 26, 211.692308, ZIP, 3600, 6, 600.000000, 85, 152, 
trial0013334, 000600, ZIC, 5842, 26, 224.692308, ZIP, 2290, 6, 381.666667, 100, 154, 
trial0013335, 000600, ZIC, 7111, 26, 273.500000, ZIP, 1367, 6, 227.833333, 104, 136, 
trial0013336, 000600, ZIC, 7501, 26, 288.500000, ZIP, 1544, 6, 257.333333, 108, 143, 
trial0013337, 000600, ZIC, 6128, 26, 235.692308, ZIP, 2083, 6, 347.166667, 93, 183, 
trial0013338, 000600, ZIC, 6567, 26, 252.576923, ZIP, 960, 6, 160.000000, 96, 162, 
trial0013339, 000600, ZIC, 6540, 26, 251.538462, ZIP, 1684, 6, 280.666667, 102, 145, 
trial0013340, 000600, ZIC, 6720, 26, 258.461538, ZIP, 2296, 6, 382.666667, 108, 117, 
trial0013341, 000600, ZIC, 3531, 26, 135.807692, ZIP, 2037, 6, 339.500000, 116, 145, 
trial0013342, 000600, ZIC, 3499, 26, 134.576923, ZIP, 2166, 6, 361.000000, 120, 147, 
trial0013343, 000600, ZIC, 4722, 26, 181.615385, ZIP, 845, 6, 140.833333, 91, 129, 
trial0013344, 000600, ZIC, 3609, 26, 138.807692, ZIP, 2509, 6, 418.166667, 112, 149, 
trial0013345, 000600, ZIC, 4402, 26, 169.307692, ZIP, 1533, 6, 255.500000, 126, 148, 
trial0013346, 000600, ZIC, 4707, 26, 181.038462, ZIP, 1719, 6, 286.500000, 70, 155, 
trial0013347, 000600, ZIC, 4472, 26, 172.000000, ZIP, 1389, 6, 231.500000, 107, 116, 
trial0013348, 000600, ZIC, 4066, 26, 156.384615, ZIP, 1784, 6, 297.333333, 128, 160, 
trial0013349, 000600, ZIC, 3878, 26, 149.153846, ZIP, 1672, 6, 278.666667, 102, 103, 
trial0013350, 000600, ZIC, 4385, 26, 168.653846, ZIP, 1980, 6, 330.000000, 95, 142, 
trial0013351, 000600, ZIC, 4718, 26, 181.461538, ZIP, 1075, 6, 179.166667, 106, 111, 
trial0013352, 000600, ZIC, 3724, 26, 143.230769, ZIP, 2698, 6, 449.666667, 120, 144, 
trial0013353, 000600, ZIC, 4728, 26, 181.846154, ZIP, 1225, 6, 204.166667, 139, 162, 
trial0013354, 000600, ZIC, 3118, 26, 119.923077, ZIP, 2084, 6, 347.333333, 158, 168, 
trial0013355, 000600, ZIC, 2890, 26, 111.153846, ZIP, 2887, 6, 481.166667, 120, 128, 
trial0013356, 000600, ZIC, 3070, 26, 118.076923, ZIP, 2886, 6, 481.000000, 117, 184, 
trial0013357, 000600, ZIC, 4389, 26, 168.807692, ZIP, 1945, 6, 324.166667, 119, 172, 
trial0013358, 000600, ZIC, 3641, 26, 140.038462, ZIP, 2121, 6, 353.500000, 144, 151, 
trial0013359, 000600, ZIC, 3654, 26, 140.538462, ZIP, 2305, 6, 384.166667, 116, 136, 
trial0013360, 000600, ZIC, 5113, 26, 196.653846, ZIP, 522, 6, 87.000000, 74, 142, 
trial0013361, 000600, ZIC, 4541, 26, 174.653846, ZIP, 607, 6, 101.166667, 129, 168, 
trial0013362, 000600, ZIC, 4135, 26, 159.038462, ZIP, 54, 6, 9.000000, 140, 143, 
trial0013363, 000600, ZIC, 2872, 26, 110.461538, ZIP, 2166, 6, 361.000000, 134, 150, 
trial0013364, 000600, ZIC, 3552, 26, 136.615385, ZIP, 1124, 6, 187.333333, 144, 150, 
trial0013365, 000600, ZIC, 2356, 26, 90.615385, ZIP, 2309, 6, 384.833333, 141, 187, 
trial0013366, 000600, ZIC, 3339, 26, 128.423077, ZIP, 1091, 6, 181.833333, 132, 135, 
trial0013367, 000600, ZIC, 3322, 26, 127.769231, ZIP, 968, 6, 161.333333, 139, 151, 
trial0013368, 000600, ZIC, 3372, 26, 129.692308, ZIP, 1408, 6, 234.666667, 138, 149, 
trial0013369, 000600, ZIC, 3580, 26, 137.692308, ZIP, 1498, 6, 249.666667, 138, 143, 
trial0013370, 000600, ZIC, 3924, 26, 150.923077, ZIP, 1395, 6, 232.500000, 155, 226, 
trial0013371, 000600, ZIC, 4261, 26, 163.884615, ZIP, 1286, 6, 214.333333, 138, 181, 
trial0013372, 000600, ZIC, 3279, 26, 126.115385, ZIP, 2063, 6, 343.833333, 183, 196, 
trial0013373, 000600, ZIC, 3525, 26, 135.576923, ZIP, 1424, 6, 237.333333, 141, 183, 
trial0013374, 000600, ZIC, 3037, 26, 116.807692, ZIP, 2045, 6, 340.833333, 129, 133, 
trial0013375, 000600, ZIC, 2550, 26, 98.076923, ZIP, 2710, 6, 451.666667, 140, 180, 
trial0013376, 000600, ZIC, 3864, 26, 148.615385, ZIP, 1634, 6, 272.333333, 145, 150, 
trial0013377, 000600, ZIC, 3755, 26, 144.423077, ZIP, 1369, 6, 228.166667, 113, 179, 
trial0013378, 000600, ZIC, 3116, 26, 119.846154, ZIP, 2017, 6, 336.166667, 143, 151, 
trial0013379, 000600, ZIC, 3470, 26, 133.461538, ZIP, 1962, 6, 327.000000, 161, 192, 
trial0013380, 000600, ZIC, 2365, 26, 90.961538, ZIP, 2302, 6, 383.666667, 149, 191, 
trial0013381, 000600, ZIC, 5721, 26, 220.038462, ZIP, 1657, 6, 276.166667, 139, 176, 
trial0013382, 000600, ZIC, 5613, 26, 215.884615, ZIP, 2008, 6, 334.666667, 83, 185, 
trial0013383, 000600, ZIC, 5288, 26, 203.384615, ZIP, 2113, 6, 352.166667, 156, 173, 
trial0013384, 000600, ZIC, 6046, 26, 232.538462, ZIP, 1171, 6, 195.166667, 185, 193, 
trial0013385, 000600, ZIC, 5054, 26, 194.384615, ZIP, 2232, 6, 372.000000, 142, 168, 
trial0013386, 000600, ZIC, 4440, 26, 170.769231, ZIP, 2585, 6, 430.833333, 137, 173, 
trial0013387, 000600, ZIC, 5777, 26, 222.192308, ZIP, 1880, 6, 313.333333, 144, 168, 
trial0013388, 000600, ZIC, 4394, 26, 169.000000, ZIP, 1614, 6, 269.000000, 129, 144, 
trial0013389, 000600, ZIC, 3930, 26, 151.153846, ZIP, 3213, 6, 535.500000, 119, 147, 
trial0013390, 000600, ZIC, 5804, 26, 223.230769, ZIP, 1065, 6, 177.500000, 124, 147, 
trial0013391, 000600, ZIC, 5522, 26, 212.384615, ZIP, 1526, 6, 254.333333, 110, 122, 
trial0013392, 000600, ZIC, 5823, 26, 223.961538, ZIP, 1837, 6, 306.166667, 120, 158, 
trial0013393, 000600, ZIC, 4022, 26, 154.692308, ZIP, 3084, 6, 514.000000, 136, 148, 
trial0013394, 000600, ZIC, 5053, 26, 194.346154, ZIP, 1964, 6, 327.333333, 143, 174, 
trial0013395, 000600, ZIC, 5616, 26, 216.000000, ZIP, 1153, 6, 192.166667, 140, 150, 
trial0013396, 000600, ZIC, 6848, 26, 263.384615, ZIP, 106, 6, 17.666667, 118, 158, 
trial0013397, 000600, ZIC, 5631, 26, 216.576923, ZIP, 1549, 6, 258.166667, 107, 138, 
trial0013398, 000600, ZIC, 6131, 26, 235.807692, ZIP, 1434, 6, 239.000000, 148, 186, 
trial0013399, 000600, ZIC, 3641, 26, 140.038462, ZIP, 3913, 6, 652.166667, 134, 186, 
trial0013400, 000600, ZIC, 6353, 26, 244.346154, ZIP, 869, 6, 144.833333, 129, 140, 
trial0013401, 000600, ZIC, 735, 26, 28.269231, ZIP, 188, 6, 31.333333, 105, 113, 
trial0013402, 000600, ZIC, 248, 26, 9.538462, ZIP, 1079, 6, 179.833333, 142, 169, 
trial0013403, 000600, ZIC, 203, 26, 7.807692, ZIP, 734, 6, 122.333333, 116, 141, 
trial0013404, 000600, ZIC, 787, 26, 30.269231, ZIP, 392, 6, 65.333333, 102, 109, 
trial0013405, 000600, ZIC, 958, 26, 36.846154, ZIP, 531, 6, 88.500000, 106, 114, 
trial0013406, 000600, ZIC, 674, 26, 25.923077, ZIP, 504, 6, 84.000000, 104, 105, 
trial0013407, 000600, ZIC, 514, 26, 19.769231, ZIP, 442, 6, 73.666667, 110, 123, 
trial0013408, 000600, ZIC, 575, 26, 22.115385, ZIP, 950, 6, 158.333333, 102, 153, 
trial0013409, 000600, ZIC, 475, 26, 18.269231, ZIP, 855, 6, 142.500000, 108, 109, 
trial0013410, 000600, ZIC, 603, 26, 23.192308, ZIP, 609, 6, 101.500000, 108, 122, 
trial0013411, 000600, ZIC, 577, 26, 22.192308, ZIP, 420, 6, 70.000000, 109, 123, 
trial0013412, 000600, ZIC, 612, 26, 23.538462, ZIP, 1158, 6, 193.000000, 119, 150, 
trial0013413, 000600, ZIC, 436, 26, 16.769231, ZIP, 643, 6, 107.166667, 109, 123, 
trial0013414, 000600, ZIC, 790, 26, 30.384615, ZIP, 481, 6, 80.166667, 105, 116, 
trial0013415, 000600, ZIC, 618, 26, 23.769231, ZIP, 772, 6, 128.666667, 128, 142, 
trial0013416, 000600, ZIC, 916, 26, 35.230769, ZIP, 352, 6, 58.666667, 109, 120, 
trial0013417, 000600, ZIC, 970, 26, 37.307692, ZIP, 152, 6, 25.333333, 104, 164, 
trial0013418, 000600, ZIC, 557, 26, 21.423077, ZIP, 857, 6, 142.833333, 106, 151, 
trial0013419, 000600, ZIC, 859, 26, 33.038462, ZIP, 555, 6, 92.500000, 103, 109, 
trial0013420, 000600, ZIC, 687, 26, 26.423077, ZIP, 325, 6, 54.166667, 110, 114, 
trial0013421, 000600, ZIC, 6427, 26, 247.192308, ZIP, 1286, 6, 214.333333, 60, 114, 
trial0013422, 000600, ZIC, 7108, 26, 273.384615, ZIP, 1083, 6, 180.500000, 94, 135, 
trial0013423, 000600, ZIC, 6798, 26, 261.461538, ZIP, 909, 6, 151.500000, 93, 172, 
trial0013424, 000600, ZIC, 6251, 26, 240.423077, ZIP, 1974, 6, 329.000000, 82, 153, 
trial0013425, 000600, ZIC, 6620, 26, 254.615385, ZIP, 2068, 6, 344.666667, 92, 121, 
trial0013426, 000600, ZIC, 6409, 26, 246.500000, ZIP, 2581, 6, 430.166667, 88, 142, 
trial0013427, 000600, ZIC, 6715, 26, 258.269231, ZIP, 638, 6, 106.333333, 101, 124, 
trial0013428, 000600, ZIC, 4616, 26, 177.538462, ZIP, 2901, 6, 483.500000, 83, 124, 
trial0013429, 000600, ZIC, 7174, 26, 275.923077, ZIP, 1255, 6, 209.166667, 65, 116, 
trial0013430, 000600, ZIC, 4488, 26, 172.615385, ZIP, 3386, 6, 564.333333, 104, 105, 
trial0013431, 000600, ZIC, 6501, 26, 250.038462, ZIP, 1870, 6, 311.666667, 73, 124, 
trial0013432, 000600, ZIC, 6667, 26, 256.423077, ZIP, 1569, 6, 261.500000, 75, 123, 
trial0013433, 000600, ZIC, 7058, 26, 271.461538, ZIP, 936, 6, 156.000000, 101, 133, 
trial0013434, 000600, ZIC, 4643, 26, 178.576923, ZIP, 3602, 6, 600.333333, 82, 84, 
trial0013435, 000600, ZIC, 5392, 26, 207.384615, ZIP, 2944, 6, 490.666667, 76, 141, 
trial0013436, 000600, ZIC, 5562, 26, 213.923077, ZIP, 1991, 6, 331.833333, 89, 92, 
trial0013437, 000600, ZIC, 5558, 26, 213.769231, ZIP, 2895, 6, 482.500000, 98, 121, 
trial0013438, 000600, ZIC, 5887, 26, 226.423077, ZIP, 2200, 6, 366.666667, 91, 118, 
trial0013439, 000600, ZIC, 6327, 26, 243.346154, ZIP, 1459, 6, 243.166667, 109, 131, 
trial0013440, 000600, ZIC, 6842, 26, 263.153846, ZIP, 1638, 6, 273.000000, 115, 165, 
trial0013441, 000600, ZIC, 4619, 26, 177.653846, ZIP, 2514, 6, 419.000000, 112, 113, 
trial0013442, 000600, ZIC, 6090, 26, 234.230769, ZIP, 272, 6, 45.333333, 120, 127, 
trial0013443, 000600, ZIC, 6243, 26, 240.115385, ZIP, 1452, 6, 242.000000, 96, 134, 
trial0013444, 000600, ZIC, 4368, 26, 168.000000, ZIP, 2430, 6, 405.000000, 91, 106, 
trial0013445, 000600, ZIC, 4848, 26, 186.461538, ZIP, 2060, 6, 343.333333, 108, 134, 
trial0013446, 000600, ZIC, 6253, 26, 240.500000, ZIP, 482, 6, 80.333333, 109, 126, 
trial0013447, 000600, ZIC, 5825, 26, 224.038462, ZIP, 1504, 6, 250.666667, 79, 127, 
trial0013448, 000600, ZIC, 6572, 26, 252.769231, ZIP, 632, 6, 105.333333, 84, 142, 
trial0013449, 000600, ZIC, 5301, 26, 203.884615, ZIP, 1508, 6, 251.333333, 100, 131, 
trial0013450, 000600, ZIC, 4666, 26, 179.461538, ZIP, 2063, 6, 343.833333, 141, 142, 
trial0013451, 000600, ZIC, 5840, 26, 224.615385, ZIP, 540, 6, 90.000000, 106, 128, 
trial0013452, 000600, ZIC, 5182, 26, 199.307692, ZIP, 2670, 6, 445.000000, 91, 193, 
trial0013453, 000600, ZIC, 5237, 26, 201.423077, ZIP, 2411, 6, 401.833333, 86, 134, 
trial0013454, 000600, ZIC, 4691, 26, 180.423077, ZIP, 1745, 6, 290.833333, 102, 161, 
trial0013455, 000600, ZIC, 5556, 26, 213.692308, ZIP, 1750, 6, 291.666667, 102, 144, 
trial0013456, 000600, ZIC, 5794, 26, 222.846154, ZIP, 1484, 6, 247.333333, 97, 137, 
trial0013457, 000600, ZIC, 5284, 26, 203.230769, ZIP, 1243, 6, 207.166667, 130, 151, 
trial0013458, 000600, ZIC, 5780, 26, 222.307692, ZIP, 841, 6, 140.166667, 104, 116, 
trial0013459, 000600, ZIC, 4375, 26, 168.269231, ZIP, 2638, 6, 439.666667, 126, 146, 
trial0013460, 000600, ZIC, 5594, 26, 215.153846, ZIP, 1599, 6, 266.500000, 114, 131, 
trial0013461, 000600, ZIC, 934, 26, 35.923077, ZIP, 259, 6, 43.166667, 119, 128, 
trial0013462, 000600, ZIC, 1267, 26, 48.730769, ZIP, 318, 6, 53.000000, 116, 130, 
trial0013463, 000600, ZIC, 690, 26, 26.538462, ZIP, 1377, 6, 229.500000, 115, 124, 
trial0013464, 000600, ZIC, 593, 26, 22.807692, ZIP, 899, 6, 149.833333, 113, 115, 
trial0013465, 000600, ZIC, 1191, 26, 45.807692, ZIP, 453, 6, 75.500000, 116, 133, 
trial0013466, 000600, ZIC, 965, 26, 37.115385, ZIP, 896, 6, 149.333333, 127, 128, 
trial0013467, 000600, ZIC, 1127, 26, 43.346154, ZIP, 582, 6, 97.000000, 113, 119, 
trial0013468, 000600, ZIC, 970, 26, 37.307692, ZIP, 440, 6, 73.333333, 110, 136, 
trial0013469, 000600, ZIC, 1222, 26, 47.000000, ZIP, 288, 6, 48.000000, 113, 123, 
trial0013470, 000600, ZIC, 997, 26, 38.346154, ZIP, 805, 6, 134.166667, 121, 143, 
trial0013471, 000600, ZIC, 831, 26, 31.961538, ZIP, 938, 6, 156.333333, 107, 127, 
trial0013472, 000600, ZIC, 819, 26, 31.500000, ZIP, 997, 6, 166.166667, 131, 164, 
trial0013473, 000600, ZIC, 1383, 26, 53.192308, ZIP, 735, 6, 122.500000, 134, 151, 
trial0013474, 000600, ZIC, 1019, 26, 39.192308, ZIP, 1071, 6, 178.500000, 123, 151, 
trial0013475, 000600, ZIC, 1024, 26, 39.384615, ZIP, 312, 6, 52.000000, 120, 140, 
trial0013476, 000600, ZIC, 1396, 26, 53.692308, ZIP, 207, 6, 34.500000, 111, 117, 
trial0013477, 000600, ZIC, 1215, 26, 46.730769, ZIP, 483, 6, 80.500000, 113, 138, 
trial0013478, 000600, ZIC, 1332, 26, 51.230769, ZIP, 345, 6, 57.500000, 123, 124, 
trial0013479, 000600, ZIC, 547, 26, 21.038462, ZIP, 1239, 6, 206.500000, 120, 174, 
trial0013480, 000600, ZIC, 1056, 26, 40.615385, ZIP, 610, 6, 101.666667, 120, 140, 
trial0013481, 000600, ZIC, 6038, 26, 232.230769, ZIP, 2016, 6, 336.000000, 135, 193, 
trial0013482, 000600, ZIC, 6870, 26, 264.230769, ZIP, 1419, 6, 236.500000, 141, 180, 
trial0013483, 000600, ZIC, 6736, 26, 259.076923, ZIP, 1985, 6, 330.833333, 132, 192, 
trial0013484, 000600, ZIC, 5733, 26, 220.500000, ZIP, 2405, 6, 400.833333, 144, 158, 
trial0013485, 000600, ZIC, 4886, 26, 187.923077, ZIP, 2332, 6, 388.666667, 131, 161, 
trial0013486, 000600, ZIC, 5324, 26, 204.769231, ZIP, 3231, 6, 538.500000, 141, 177, 
trial0013487, 000600, ZIC, 6745, 26, 259.423077, ZIP, 754, 6, 125.666667, 129, 173, 
trial0013488, 000600, ZIC, 6867, 26, 264.115385, ZIP, 1060, 6, 176.666667, 104, 117, 
trial0013489, 000600, ZIC, 4616, 26, 177.538462, ZIP, 3540, 6, 590.000000, 120, 160, 
trial0013490, 000600, ZIC, 6146, 26, 236.384615, ZIP, 2013, 6, 335.500000, 121, 143, 
trial0013491, 000600, ZIC, 5787, 26, 222.576923, ZIP, 2743, 6, 457.166667, 118, 172, 
trial0013492, 000600, ZIC, 5846, 26, 224.846154, ZIP, 1784, 6, 297.333333, 149, 168, 
trial0013493, 000600, ZIC, 7057, 26, 271.423077, ZIP, 541, 6, 90.166667, 119, 198, 
trial0013494, 000600, ZIC, 6997, 26, 269.115385, ZIP, 1284, 6, 214.000000, 126, 149, 
trial0013495, 000600, ZIC, 7161, 26, 275.423077, ZIP, 854, 6, 142.333333, 137, 179, 
trial0013496, 000600, ZIC, 5030, 26, 193.461538, ZIP, 3035, 6, 505.833333, 151, 192, 
trial0013497, 000600, ZIC, 7694, 26, 295.923077, ZIP, 294, 6, 49.000000, 156, 159, 
trial0013498, 000600, ZIC, 7596, 26, 292.153846, ZIP, 527, 6, 87.833333, 135, 151, 
trial0013499, 000600, ZIC, 5216, 26, 200.615385, ZIP, 2482, 6, 413.666667, 128, 161, 
trial0013500, 000600, ZIC, 6204, 26, 238.615385, ZIP, 1804, 6, 300.666667, 131, 144, 
