trial0010771, 000600, GDX, 155, 6, 25.833333, ZIC, 644, 26, 24.769231, 140, 170, 
trial0010772, 000600, GDX, 476, 6, 79.333333, ZIC, 553, 26, 21.269231, 160, 171, 
trial0010773, 000600, GDX, 98, 6, 16.333333, ZIC, 692, 26, 26.615385, 132, 145, 
trial0010774, 000600, GDX, 156, 6, 26.000000, ZIC, 704, 26, 27.076923, 135, 150, 
trial0010775, 000600, GDX, 551, 6, 91.833333, ZIC, 523, 26, 20.115385, 126, 132, 
trial0010776, 000600, GDX, 118, 6, 19.666667, ZIC, 860, 26, 33.076923, 136, 148, 
trial0010777, 000600, GDX, 254, 6, 42.333333, ZIC, 732, 26, 28.153846, 123, 150, 
trial0010778, 000600, GDX, 413, 6, 68.833333, ZIC, 788, 26, 30.307692, 128, 150, 
trial0010779, 000600, GDX, 556, 6, 92.666667, ZIC, 558, 26, 21.461538, 116, 165, 
trial0010780, 000600, GDX, 259, 6, 43.166667, ZIC, 1020, 26, 39.230769, 135, 170, 
trial0010781, 000600, GDX, 35, 6, 5.833333, ZIC, 256, 26, 9.846154, 149, 153, 
trial0010782, 000600, GDX, 117, 6, 19.500000, ZIC, 129, 26, 4.961538, 122, 134, 
trial0010783, 000600, GDX, 84, 6, 14.000000, ZIC, 160, 26, 6.153846, 130, 155, 
trial0010784, 000600, GDX, 50, 6, 8.333333, ZIC, 204, 26, 7.846154, 113, 144, 
trial0010785, 000600, GDX, 157, 6, 26.166667, ZIC, 117, 26, 4.500000, 142, 171, 
trial0010786, 000600, GDX, 98, 6, 16.333333, ZIC, 188, 26, 7.230769, 116, 143, 
trial0010787, 000600, GDX, 38, 6, 6.333333, ZIC, 244, 26, 9.384615, 112, 149, 
trial0010788, 000600, GDX, 100, 6, 16.666667, ZIC, 225, 26, 8.653846, 170, 180, 
trial0010789, 000600, GDX, 218, 6, 36.333333, ZIC, 151, 26, 5.807692, 127, 151, 
trial0010790, 000600, GDX, 202, 6, 33.666667, ZIC, 135, 26, 5.192308, 126, 158, 
trial0010791, 000600, GDX, 66, 6, 11.000000, ZIC, 146, 26, 5.615385, 128, 152, 
trial0010792, 000600, GDX, 42, 6, 7.000000, ZIC, 74, 26, 2.846154, 121, 144, 
trial0010793, 000600, GDX, 41, 6, 6.833333, ZIC, 250, 26, 9.615385, 115, 145, 
trial0010794, 000600, GDX, 58, 6, 9.666667, ZIC, 223, 26, 8.576923, 140, 170, 
trial0010795, 000600, GDX, 121, 6, 20.166667, ZIC, 151, 26, 5.807692, 133, 141, 
trial0010796, 000600, GDX, 176, 6, 29.333333, ZIC, 201, 26, 7.730769, 170, 178, 
trial0010797, 000600, GDX, 168, 6, 28.000000, ZIC, 300, 26, 11.538462, 152, 177, 
trial0010798, 000600, GDX, 10, 6, 1.666667, ZIC, 91, 26, 3.500000, 160, 182, 
trial0010799, 000600, GDX, 138, 6, 23.000000, ZIC, 143, 26, 5.500000, 152, 153, 
trial0010800, 000600, GDX, 126, 6, 21.000000, ZIC, 280, 26, 10.769231, 166, 195, 
trial0010801, 000600, GDX, 701, 6, 116.833333, ZIC, 1973, 26, 75.884615, 114, 143, 
trial0010802, 000600, GDX, 396, 6, 66.000000, ZIC, 1751, 26, 67.346154, 144, 183, 
trial0010803, 000600, GDX, 193, 6, 32.166667, ZIC, 1819, 26, 69.961538, 165, 180, 
trial0010804, 000600, GDX, 741, 6, 123.500000, ZIC, 1310, 26, 50.384615, 140, 146, 
trial0010805, 000600, GDX, 327, 6, 54.500000, ZIC, 1672, 26, 64.307692, 148, 166, 
trial0010806, 000600, GDX, 261, 6, 43.500000, ZIC, 1968, 26, 75.692308, 112, 154, 
trial0010807, 000600, GDX, 823, 6, 137.166667, ZIC, 2028, 26, 78.000000, 173, 208, 
trial0010808, 000600, GDX, 536, 6, 89.333333, ZIC, 2483, 26, 95.500000, 132, 155, 
trial0010809, 000600, GDX, 1009, 6, 168.166667, ZIC, 1871, 26, 71.961538, 115, 156, 
trial0010810, 000600, GDX, 15, 6, 2.500000, ZIC, 2101, 26, 80.807692, 156, 170, 
trial0010811, 000600, GDX, 732, 6, 122.000000, ZIC, 2252, 26, 86.615385, 144, 169, 
trial0010812, 000600, GDX, 913, 6, 152.166667, ZIC, 2043, 26, 78.576923, 128, 168, 
trial0010813, 000600, GDX, 412, 6, 68.666667, ZIC, 1836, 26, 70.615385, 136, 162, 
trial0010814, 000600, GDX, 1127, 6, 187.833333, ZIC, 1596, 26, 61.384615, 117, 150, 
trial0010815, 000600, GDX, 257, 6, 42.833333, ZIC, 1392, 26, 53.538462, 146, 163, 
trial0010816, 000600, GDX, 741, 6, 123.500000, ZIC, 1758, 26, 67.615385, 107, 148, 
trial0010817, 000600, GDX, 908, 6, 151.333333, ZIC, 1347, 26, 51.807692, 108, 124, 
trial0010818, 000600, GDX, 880, 6, 146.666667, ZIC, 2164, 26, 83.230769, 110, 159, 
trial0010819, 000600, GDX, 931, 6, 155.166667, ZIC, 1837, 26, 70.653846, 122, 154, 
trial0010820, 000600, GDX, 800, 6, 133.333333, ZIC, 1932, 26, 74.307692, 106, 148, 
trial0010821, 000600, GDX, 378, 6, 63.000000, ZIC, 790, 26, 30.384615, 114, 128, 
trial0010822, 000600, GDX, 624, 6, 104.000000, ZIC, 717, 26, 27.576923, 144, 148, 
trial0010823, 000600, GDX, 363, 6, 60.500000, ZIC, 675, 26, 25.961538, 113, 115, 
trial0010824, 000600, GDX, 257, 6, 42.833333, ZIC, 966, 26, 37.153846, 106, 125, 
trial0010825, 000600, GDX, 431, 6, 71.833333, ZIC, 914, 26, 35.153846, 98, 137, 
trial0010826, 000600, GDX, 263, 6, 43.833333, ZIC, 1071, 26, 41.192308, 64, 136, 
trial0010827, 000600, GDX, 120, 6, 20.000000, ZIC, 383, 26, 14.730769, 129, 160, 
trial0010828, 000600, GDX, 306, 6, 51.000000, ZIC, 680, 26, 26.153846, 130, 140, 
trial0010829, 000600, GDX, 381, 6, 63.500000, ZIC, 786, 26, 30.230769, 135, 216, 
trial0010830, 000600, GDX, 468, 6, 78.000000, ZIC, 785, 26, 30.192308, 122, 145, 
trial0010831, 000600, GDX, 223, 6, 37.166667, ZIC, 744, 26, 28.615385, 112, 152, 
trial0010832, 000600, GDX, 154, 6, 25.666667, ZIC, 917, 26, 35.269231, 116, 123, 
trial0010833, 000600, GDX, 145, 6, 24.166667, ZIC, 978, 26, 37.615385, 124, 170, 
trial0010834, 000600, GDX, 182, 6, 30.333333, ZIC, 1232, 26, 47.384615, 132, 140, 
trial0010835, 000600, GDX, 276, 6, 46.000000, ZIC, 890, 26, 34.230769, 135, 171, 
trial0010836, 000600, GDX, 304, 6, 50.666667, ZIC, 614, 26, 23.615385, 108, 140, 
trial0010837, 000600, GDX, 337, 6, 56.166667, ZIC, 760, 26, 29.230769, 106, 124, 
trial0010838, 000600, GDX, 64, 6, 10.666667, ZIC, 788, 26, 30.307692, 136, 163, 
trial0010839, 000600, GDX, 414, 6, 69.000000, ZIC, 663, 26, 25.500000, 134, 138, 
trial0010840, 000600, GDX, 233, 6, 38.833333, ZIC, 1009, 26, 38.807692, 98, 112, 
trial0010841, 000600, GDX, 626, 6, 104.333333, ZIC, 1077, 26, 41.423077, 113, 115, 
trial0010842, 000600, GDX, 558, 6, 93.000000, ZIC, 1930, 26, 74.230769, 109, 128, 
trial0010843, 000600, GDX, 654, 6, 109.000000, ZIC, 1488, 26, 57.230769, 105, 146, 
trial0010844, 000600, GDX, 723, 6, 120.500000, ZIC, 1466, 26, 56.384615, 150, 155, 
trial0010845, 000600, GDX, 435, 6, 72.500000, ZIC, 2194, 26, 84.384615, 108, 146, 
trial0010846, 000600, GDX, 373, 6, 62.166667, ZIC, 1651, 26, 63.500000, 98, 138, 
trial0010847, 000600, GDX, 706, 6, 117.666667, ZIC, 1041, 26, 40.038462, 91, 138, 
trial0010848, 000600, GDX, 681, 6, 113.500000, ZIC, 813, 26, 31.269231, 124, 142, 
trial0010849, 000600, GDX, 248, 6, 41.333333, ZIC, 1684, 26, 64.769231, 94, 117, 
trial0010850, 000600, GDX, 681, 6, 113.500000, ZIC, 1301, 26, 50.038462, 115, 156, 
trial0010851, 000600, GDX, 575, 6, 95.833333, ZIC, 1142, 26, 43.923077, 92, 134, 
trial0010852, 000600, GDX, 606, 6, 101.000000, ZIC, 1130, 26, 43.461538, 115, 125, 
trial0010853, 000600, GDX, 206, 6, 34.333333, ZIC, 1475, 26, 56.730769, 147, 152, 
trial0010854, 000600, GDX, 888, 6, 148.000000, ZIC, 1267, 26, 48.730769, 97, 112, 
trial0010855, 000600, GDX, 222, 6, 37.000000, ZIC, 1309, 26, 50.346154, 106, 112, 
trial0010856, 000600, GDX, 779, 6, 129.833333, ZIC, 873, 26, 33.576923, 144, 145, 
trial0010857, 000600, GDX, 270, 6, 45.000000, ZIC, 1372, 26, 52.769231, 122, 179, 
trial0010858, 000600, GDX, 386, 6, 64.333333, ZIC, 1341, 26, 51.576923, 127, 152, 
trial0010859, 000600, GDX, 226, 6, 37.666667, ZIC, 1142, 26, 43.923077, 107, 154, 
trial0010860, 000600, GDX, 752, 6, 125.333333, ZIC, 1627, 26, 62.576923, 83, 126, 
trial0010861, 000600, GDX, 165, 6, 27.500000, ZIC, 968, 26, 37.230769, 108, 111, 
trial0010862, 000600, GDX, 138, 6, 23.000000, ZIC, 940, 26, 36.153846, 167, 179, 
trial0010863, 000600, GDX, 183, 6, 30.500000, ZIC, 633, 26, 24.346154, 156, 167, 
trial0010864, 000600, GDX, 355, 6, 59.166667, ZIC, 708, 26, 27.230769, 136, 151, 
trial0010865, 000600, GDX, 497, 6, 82.833333, ZIC, 564, 26, 21.692308, 155, 158, 
trial0010866, 000600, GDX, 254, 6, 42.333333, ZIC, 598, 26, 23.000000, 141, 156, 
trial0010867, 000600, GDX, 194, 6, 32.333333, ZIC, 992, 26, 38.153846, 123, 136, 
trial0010868, 000600, GDX, 263, 6, 43.833333, ZIC, 791, 26, 30.423077, 174, 194, 
trial0010869, 000600, GDX, 174, 6, 29.000000, ZIC, 854, 26, 32.846154, 128, 150, 
trial0010870, 000600, GDX, 324, 6, 54.000000, ZIC, 528, 26, 20.307692, 136, 138, 
trial0010871, 000600, GDX, 290, 6, 48.333333, ZIC, 1110, 26, 42.692308, 145, 161, 
trial0010872, 000600, GDX, 307, 6, 51.166667, ZIC, 871, 26, 33.500000, 116, 154, 
trial0010873, 000600, GDX, 183, 6, 30.500000, ZIC, 686, 26, 26.384615, 132, 153, 
trial0010874, 000600, GDX, 100, 6, 16.666667, ZIC, 586, 26, 22.538462, 160, 166, 
trial0010875, 000600, GDX, 228, 6, 38.000000, ZIC, 656, 26, 25.230769, 161, 179, 
trial0010876, 000600, GDX, 441, 6, 73.500000, ZIC, 830, 26, 31.923077, 159, 178, 
trial0010877, 000600, GDX, 561, 6, 93.500000, ZIC, 615, 26, 23.653846, 146, 150, 
trial0010878, 000600, GDX, 300, 6, 50.000000, ZIC, 418, 26, 16.076923, 144, 166, 
trial0010879, 000600, GDX, 181, 6, 30.166667, ZIC, 1143, 26, 43.961538, 142, 186, 
trial0010880, 000600, GDX, 268, 6, 44.666667, ZIC, 604, 26, 23.230769, 138, 178, 
trial0010881, 000600, GDX, 439, 6, 73.166667, ZIC, 1346, 26, 51.769231, 142, 159, 
trial0010882, 000600, GDX, 53, 6, 8.833333, ZIC, 1733, 26, 66.653846, 96, 177, 
trial0010883, 000600, GDX, 768, 6, 128.000000, ZIC, 1192, 26, 45.846154, 125, 128, 
trial0010884, 000600, GDX, 224, 6, 37.333333, ZIC, 871, 26, 33.500000, 188, 190, 
trial0010885, 000600, GDX, 692, 6, 115.333333, ZIC, 975, 26, 37.500000, 132, 173, 
trial0010886, 000600, GDX, 307, 6, 51.166667, ZIC, 1296, 26, 49.846154, 116, 138, 
trial0010887, 000600, GDX, 667, 6, 111.166667, ZIC, 1167, 26, 44.884615, 148, 172, 
trial0010888, 000600, GDX, 435, 6, 72.500000, ZIC, 977, 26, 37.576923, 128, 140, 
trial0010889, 000600, GDX, 637, 6, 106.166667, ZIC, 1230, 26, 47.307692, 158, 228, 
trial0010890, 000600, GDX, 927, 6, 154.500000, ZIC, 929, 26, 35.730769, 134, 145, 
trial0010891, 000600, GDX, 468, 6, 78.000000, ZIC, 715, 26, 27.500000, 108, 168, 
trial0010892, 000600, GDX, 324, 6, 54.000000, ZIC, 1294, 26, 49.769231, 146, 191, 
trial0010893, 000600, GDX, 923, 6, 153.833333, ZIC, 1094, 26, 42.076923, 142, 163, 
trial0010894, 000600, GDX, 715, 6, 119.166667, ZIC, 1157, 26, 44.500000, 122, 131, 
trial0010895, 000600, GDX, 697, 6, 116.166667, ZIC, 1174, 26, 45.153846, 123, 166, 
trial0010896, 000600, GDX, 584, 6, 97.333333, ZIC, 830, 26, 31.923077, 115, 142, 
trial0010897, 000600, GDX, 669, 6, 111.500000, ZIC, 1461, 26, 56.192308, 140, 178, 
trial0010898, 000600, GDX, 373, 6, 62.166667, ZIC, 868, 26, 33.384615, 124, 160, 
trial0010899, 000600, GDX, 272, 6, 45.333333, ZIC, 1360, 26, 52.307692, 146, 164, 
trial0010900, 000600, GDX, 475, 6, 79.166667, ZIC, 1797, 26, 69.115385, 118, 149, 
trial0010901, 000600, GDX, 599, 6, 99.833333, ZIC, 1214, 26, 46.692308, 157, 193, 
trial0010902, 000600, GDX, 379, 6, 63.166667, ZIC, 1507, 26, 57.961538, 119, 165, 
trial0010903, 000600, GDX, 517, 6, 86.166667, ZIC, 1619, 26, 62.269231, 141, 219, 
trial0010904, 000600, GDX, 434, 6, 72.333333, ZIC, 1644, 26, 63.230769, 147, 153, 
trial0010905, 000600, GDX, 541, 6, 90.166667, ZIC, 1282, 26, 49.307692, 177, 180, 
trial0010906, 000600, GDX, 409, 6, 68.166667, ZIC, 1447, 26, 55.653846, 148, 174, 
trial0010907, 000600, GDX, 177, 6, 29.500000, ZIC, 1768, 26, 68.000000, 160, 235, 
trial0010908, 000600, GDX, 462, 6, 77.000000, ZIC, 1490, 26, 57.307692, 140, 152, 
trial0010909, 000600, GDX, 1028, 6, 171.333333, ZIC, 1364, 26, 52.461538, 136, 171, 
trial0010910, 000600, GDX, 389, 6, 64.833333, ZIC, 1440, 26, 55.384615, 164, 173, 
trial0010911, 000600, GDX, 903, 6, 150.500000, ZIC, 1354, 26, 52.076923, 128, 176, 
trial0010912, 000600, GDX, 481, 6, 80.166667, ZIC, 2077, 26, 79.884615, 149, 152, 
trial0010913, 000600, GDX, 1221, 6, 203.500000, ZIC, 1308, 26, 50.307692, 140, 156, 
trial0010914, 000600, GDX, 612, 6, 102.000000, ZIC, 1948, 26, 74.923077, 136, 192, 
trial0010915, 000600, GDX, 714, 6, 119.000000, ZIC, 1433, 26, 55.115385, 146, 163, 
trial0010916, 000600, GDX, 721, 6, 120.166667, ZIC, 1637, 26, 62.961538, 161, 201, 
trial0010917, 000600, GDX, 937, 6, 156.166667, ZIC, 1563, 26, 60.115385, 156, 180, 
trial0010918, 000600, GDX, 434, 6, 72.333333, ZIC, 1962, 26, 75.461538, 112, 127, 
trial0010919, 000600, GDX, 94, 6, 15.666667, ZIC, 2023, 26, 77.807692, 128, 148, 
trial0010920, 000600, GDX, 544, 6, 90.666667, ZIC, 1670, 26, 64.230769, 159, 163, 
trial0010921, 000600, GDX, 201, 6, 33.500000, ZIC, 360, 26, 13.846154, 149, 164, 
trial0010922, 000600, GDX, 439, 6, 73.166667, ZIC, 811, 26, 31.192308, 145, 147, 
trial0010923, 000600, GDX, 360, 6, 60.000000, ZIC, 813, 26, 31.269231, 114, 148, 
trial0010924, 000600, GDX, 435, 6, 72.500000, ZIC, 831, 26, 31.961538, 90, 113, 
trial0010925, 000600, GDX, 419, 6, 69.833333, ZIC, 1454, 26, 55.923077, 121, 134, 
trial0010926, 000600, GDX, 104, 6, 17.333333, ZIC, 887, 26, 34.115385, 148, 159, 
trial0010927, 000600, GDX, 586, 6, 97.666667, ZIC, 804, 26, 30.923077, 104, 123, 
trial0010928, 000600, GDX, 210, 6, 35.000000, ZIC, 796, 26, 30.615385, 140, 152, 
trial0010929, 000600, GDX, 436, 6, 72.666667, ZIC, 610, 26, 23.461538, 101, 128, 
trial0010930, 000600, GDX, 403, 6, 67.166667, ZIC, 973, 26, 37.423077, 114, 122, 
trial0010931, 000600, GDX, 711, 6, 118.500000, ZIC, 1062, 26, 40.846154, 86, 89, 
trial0010932, 000600, GDX, 428, 6, 71.333333, ZIC, 1005, 26, 38.653846, 129, 158, 
trial0010933, 000600, GDX, 571, 6, 95.166667, ZIC, 1291, 26, 49.653846, 115, 119, 
trial0010934, 000600, GDX, 670, 6, 111.666667, ZIC, 829, 26, 31.884615, 131, 132, 
trial0010935, 000600, GDX, 241, 6, 40.166667, ZIC, 1106, 26, 42.538462, 112, 135, 
trial0010936, 000600, GDX, 233, 6, 38.833333, ZIC, 1017, 26, 39.115385, 100, 124, 
trial0010937, 000600, GDX, 964, 6, 160.666667, ZIC, 726, 26, 27.923077, 58, 153, 
trial0010938, 000600, GDX, 275, 6, 45.833333, ZIC, 1099, 26, 42.269231, 123, 145, 
trial0010939, 000600, GDX, 355, 6, 59.166667, ZIC, 730, 26, 28.076923, 153, 163, 
trial0010940, 000600, GDX, 207, 6, 34.500000, ZIC, 747, 26, 28.730769, 103, 130, 
trial0010941, 000600, GDX, 414, 6, 69.000000, ZIC, 1113, 26, 42.807692, 120, 190, 
trial0010942, 000600, GDX, 551, 6, 91.833333, ZIC, 1316, 26, 50.615385, 142, 148, 
trial0010943, 000600, GDX, 596, 6, 99.333333, ZIC, 1451, 26, 55.807692, 164, 186, 
trial0010944, 000600, GDX, 565, 6, 94.166667, ZIC, 1183, 26, 45.500000, 133, 181, 
trial0010945, 000600, GDX, 95, 6, 15.833333, ZIC, 1787, 26, 68.730769, 158, 197, 
trial0010946, 000600, GDX, 958, 6, 159.666667, ZIC, 1366, 26, 52.538462, 104, 161, 
trial0010947, 000600, GDX, 650, 6, 108.333333, ZIC, 1717, 26, 66.038462, 106, 132, 
trial0010948, 000600, GDX, 383, 6, 63.833333, ZIC, 1620, 26, 62.307692, 147, 150, 
trial0010949, 000600, GDX, 80, 6, 13.333333, ZIC, 1969, 26, 75.730769, 162, 163, 
trial0010950, 000600, GDX, 761, 6, 126.833333, ZIC, 1364, 26, 52.461538, 112, 126, 
trial0010951, 000600, GDX, 630, 6, 105.000000, ZIC, 974, 26, 37.461538, 123, 154, 
trial0010952, 000600, GDX, 55, 6, 9.166667, ZIC, 1414, 26, 54.384615, 148, 155, 
trial0010953, 000600, GDX, 439, 6, 73.166667, ZIC, 1223, 26, 47.038462, 141, 173, 
trial0010954, 000600, GDX, 573, 6, 95.500000, ZIC, 1575, 26, 60.576923, 150, 163, 
trial0010955, 000600, GDX, 458, 6, 76.333333, ZIC, 1493, 26, 57.423077, 106, 126, 
trial0010956, 000600, GDX, 113, 6, 18.833333, ZIC, 1123, 26, 43.192308, 158, 164, 
trial0010957, 000600, GDX, 1174, 6, 195.666667, ZIC, 1118, 26, 43.000000, 122, 163, 
trial0010958, 000600, GDX, 103, 6, 17.166667, ZIC, 1514, 26, 58.230769, 124, 158, 
trial0010959, 000600, GDX, 676, 6, 112.666667, ZIC, 926, 26, 35.615385, 147, 149, 
trial0010960, 000600, GDX, 95, 6, 15.833333, ZIC, 1057, 26, 40.653846, 164, 180, 
trial0010961, 000600, GDX, 437, 6, 72.833333, ZIC, 474, 26, 18.230769, 130, 148, 
trial0010962, 000600, GDX, 228, 6, 38.000000, ZIC, 700, 26, 26.923077, 118, 139, 
trial0010963, 000600, GDX, 282, 6, 47.000000, ZIC, 505, 26, 19.423077, 122, 147, 
trial0010964, 000600, GDX, 227, 6, 37.833333, ZIC, 708, 26, 27.230769, 122, 181, 
trial0010965, 000600, GDX, 276, 6, 46.000000, ZIC, 428, 26, 16.461538, 156, 167, 
trial0010966, 000600, GDX, 478, 6, 79.666667, ZIC, 669, 26, 25.730769, 118, 136, 
trial0010967, 000600, GDX, 468, 6, 78.000000, ZIC, 603, 26, 23.192308, 150, 189, 
trial0010968, 000600, GDX, 179, 6, 29.833333, ZIC, 622, 26, 23.923077, 145, 146, 
trial0010969, 000600, GDX, 92, 6, 15.333333, ZIC, 592, 26, 22.769231, 154, 186, 
trial0010970, 000600, GDX, 409, 6, 68.166667, ZIC, 299, 26, 11.500000, 126, 148, 
trial0010971, 000600, GDX, 588, 6, 98.000000, ZIC, 638, 26, 24.538462, 109, 145, 
trial0010972, 000600, GDX, 493, 6, 82.166667, ZIC, 426, 26, 16.384615, 116, 159, 
trial0010973, 000600, GDX, 252, 6, 42.000000, ZIC, 785, 26, 30.192308, 133, 152, 
trial0010974, 000600, GDX, 340, 6, 56.666667, ZIC, 443, 26, 17.038462, 138, 164, 
trial0010975, 000600, GDX, 239, 6, 39.833333, ZIC, 722, 26, 27.769231, 133, 138, 
trial0010976, 000600, GDX, 239, 6, 39.833333, ZIC, 621, 26, 23.884615, 120, 131, 
trial0010977, 000600, GDX, 13, 6, 2.166667, ZIC, 936, 26, 36.000000, 156, 157, 
trial0010978, 000600, GDX, 252, 6, 42.000000, ZIC, 479, 26, 18.423077, 141, 153, 
trial0010979, 000600, GDX, 560, 6, 93.333333, ZIC, 714, 26, 27.461538, 137, 146, 
trial0010980, 000600, GDX, 400, 6, 66.666667, ZIC, 701, 26, 26.961538, 132, 142, 
trial0010981, 000600, GDX, 186, 6, 31.000000, ZIC, 196, 26, 7.538462, 94, 122, 
trial0010982, 000600, GDX, 55, 6, 9.166667, ZIC, 144, 26, 5.538462, 107, 132, 
trial0010983, 000600, GDX, 149, 6, 24.833333, ZIC, 380, 26, 14.615385, 147, 167, 
trial0010984, 000600, GDX, 249, 6, 41.500000, ZIC, 276, 26, 10.615385, 86, 100, 
trial0010985, 000600, GDX, 254, 6, 42.333333, ZIC, 174, 26, 6.692308, 125, 148, 
trial0010986, 000600, GDX, 113, 6, 18.833333, ZIC, 233, 26, 8.961538, 142, 166, 
trial0010987, 000600, GDX, 161, 6, 26.833333, ZIC, 167, 26, 6.423077, 111, 114, 
trial0010988, 000600, GDX, 241, 6, 40.166667, ZIC, 287, 26, 11.038462, 119, 130, 
trial0010989, 000600, GDX, 68, 6, 11.333333, ZIC, 273, 26, 10.500000, 103, 134, 
trial0010990, 000600, GDX, 153, 6, 25.500000, ZIC, 328, 26, 12.615385, 112, 127, 
trial0010991, 000600, GDX, 159, 6, 26.500000, ZIC, 295, 26, 11.346154, 153, 177, 
trial0010992, 000600, GDX, 135, 6, 22.500000, ZIC, 364, 26, 14.000000, 86, 124, 
trial0010993, 000600, GDX, 56, 6, 9.333333, ZIC, 287, 26, 11.038462, 103, 112, 
trial0010994, 000600, GDX, 316, 6, 52.666667, ZIC, 214, 26, 8.230769, 97, 126, 
trial0010995, 000600, GDX, 108, 6, 18.000000, ZIC, 209, 26, 8.038462, 87, 114, 
trial0010996, 000600, GDX, 153, 6, 25.500000, ZIC, 248, 26, 9.538462, 102, 137, 
trial0010997, 000600, GDX, 153, 6, 25.500000, ZIC, 200, 26, 7.692308, 108, 140, 
trial0010998, 000600, GDX, 123, 6, 20.500000, ZIC, 267, 26, 10.269231, 144, 148, 
trial0010999, 000600, GDX, 50, 6, 8.333333, ZIC, 320, 26, 12.307692, 112, 147, 
trial0011000, 000600, GDX, 88, 6, 14.666667, ZIC, 282, 26, 10.846154, 108, 155, 
