trial0010212, 000600, AA, 277, 2, 138.500000, GDX, 719, 4, 179.750000, ZIC, 650, 26, 25.000000, 153, 154, 
trial0010213, 000600, AA, 246, 2, 123.000000, GDX, 330, 4, 82.500000, ZIC, 683, 26, 26.269231, 114, 148, 
trial0010214, 000600, AA, 237, 2, 118.500000, GDX, 192, 4, 48.000000, ZIC, 1070, 26, 41.153846, 134, 170, 
trial0010215, 000600, AA, 182, 2, 91.000000, GDX, 6, 4, 1.500000, ZIC, 1279, 26, 49.192308, 118, 122, 
trial0010216, 000600, AA, 48, 2, 24.000000, GDX, 55, 4, 13.750000, ZIC, 812, 26, 31.230769, 143, 152, 
trial0010217, 000600, AA, 449, 2, 224.500000, GDX, 204, 4, 51.000000, ZIC, 1142, 26, 43.923077, 119, 163, 
trial0010218, 000600, AA, 213, 2, 106.500000, GDX, 275, 4, 68.750000, ZIC, 1039, 26, 39.961538, 135, 142, 
trial0010219, 000600, AA, 0, 2, 0.000000, GDX, 336, 4, 84.000000, ZIC, 797, 26, 30.653846, 151, 217, 
trial0010220, 000600, AA, 0, 2, 0.000000, GDX, 159, 4, 39.750000, ZIC, 1487, 26, 57.192308, 132, 157, 
trial0010221, 000600, AA, 177, 2, 88.500000, GDX, 38, 4, 9.500000, ZIC, 677, 26, 26.038462, 165, 176, 
trial0010222, 000600, AA, 0, 2, 0.000000, GDX, 63, 4, 15.750000, ZIC, 719, 26, 27.653846, 183, 203, 
trial0010223, 000600, AA, 0, 2, 0.000000, GDX, 26, 4, 6.500000, ZIC, 485, 26, 18.653846, 144, 146, 
trial0010224, 000600, AA, 14, 2, 7.000000, GDX, 99, 4, 24.750000, ZIC, 895, 26, 34.423077, 134, 171, 
trial0010225, 000600, AA, 254, 2, 127.000000, GDX, 152, 4, 38.000000, ZIC, 469, 26, 18.038462, 146, 157, 
trial0010226, 000600, AA, 26, 2, 13.000000, GDX, 122, 4, 30.500000, ZIC, 784, 26, 30.153846, 166, 184, 
trial0010227, 000600, AA, 522, 2, 261.000000, GDX, 19, 4, 4.750000, ZIC, 738, 26, 28.384615, 104, 150, 
trial0010228, 000600, AA, 88, 2, 44.000000, GDX, 408, 4, 102.000000, ZIC, 665, 26, 25.576923, 140, 189, 
trial0010229, 000600, AA, 136, 2, 68.000000, GDX, 114, 4, 28.500000, ZIC, 633, 26, 24.346154, 137, 171, 
trial0010230, 000600, AA, 105, 2, 52.500000, GDX, 146, 4, 36.500000, ZIC, 711, 26, 27.346154, 175, 184, 
trial0010231, 000600, AA, 152, 2, 76.000000, GDX, 218, 4, 54.500000, ZIC, 676, 26, 26.000000, 190, 204, 
trial0010232, 000600, AA, 30, 2, 15.000000, GDX, 194, 4, 48.500000, ZIC, 833, 26, 32.038462, 111, 153, 
trial0010233, 000600, AA, 0, 2, 0.000000, GDX, 216, 4, 54.000000, ZIC, 379, 26, 14.576923, 190, 200, 
trial0010234, 000600, AA, 292, 2, 146.000000, GDX, 87, 4, 21.750000, ZIC, 580, 26, 22.307692, 147, 167, 
trial0010235, 000600, AA, 373, 2, 186.500000, GDX, 162, 4, 40.500000, ZIC, 688, 26, 26.461538, 140, 176, 
trial0010236, 000600, AA, 166, 2, 83.000000, GDX, 240, 4, 60.000000, ZIC, 650, 26, 25.000000, 179, 207, 
trial0010237, 000600, AA, 194, 2, 97.000000, GDX, 215, 4, 53.750000, ZIC, 741, 26, 28.500000, 173, 193, 
trial0010238, 000600, AA, 117, 2, 58.500000, GDX, 420, 4, 105.000000, ZIC, 429, 26, 16.500000, 159, 179, 
trial0010239, 000600, AA, 0, 2, 0.000000, GDX, 323, 4, 80.750000, ZIC, 683, 26, 26.269231, 160, 182, 
trial0010240, 000600, AA, 239, 2, 119.500000, GDX, 363, 4, 90.750000, ZIC, 777, 26, 29.884615, 152, 167, 
trial0010241, 000600, AA, 172, 2, 86.000000, GDX, 442, 4, 110.500000, ZIC, 831, 26, 31.961538, 132, 179, 
trial0010242, 000600, AA, 93, 2, 46.500000, GDX, 231, 4, 57.750000, ZIC, 661, 26, 25.423077, 148, 214, 
trial0010243, 000600, AA, 68, 2, 34.000000, GDX, 489, 4, 122.250000, ZIC, 966, 26, 37.153846, 98, 112, 
trial0010244, 000600, AA, 154, 2, 77.000000, GDX, 312, 4, 78.000000, ZIC, 837, 26, 32.192308, 139, 142, 
trial0010245, 000600, AA, 589, 2, 294.500000, GDX, 106, 4, 26.500000, ZIC, 863, 26, 33.192308, 124, 147, 
trial0010246, 000600, AA, 563, 2, 281.500000, GDX, 330, 4, 82.500000, ZIC, 732, 26, 28.153846, 122, 157, 
trial0010247, 000600, AA, 31, 2, 15.500000, GDX, 465, 4, 116.250000, ZIC, 814, 26, 31.307692, 152, 179, 
trial0010248, 000600, AA, 252, 2, 126.000000, GDX, 365, 4, 91.250000, ZIC, 640, 26, 24.615385, 127, 157, 
trial0010249, 000600, AA, 120, 2, 60.000000, GDX, 445, 4, 111.250000, ZIC, 925, 26, 35.576923, 116, 204, 
trial0010250, 000600, AA, 290, 2, 145.000000, GDX, 144, 4, 36.000000, ZIC, 988, 26, 38.000000, 141, 164, 
trial0010251, 000600, AA, 146, 2, 73.000000, GDX, 206, 4, 51.500000, ZIC, 1221, 26, 46.961538, 169, 205, 
trial0010252, 000600, AA, 170, 2, 85.000000, GDX, 719, 4, 179.750000, ZIC, 1131, 26, 43.500000, 120, 127, 
trial0010253, 000600, AA, 192, 2, 96.000000, GDX, 159, 4, 39.750000, ZIC, 886, 26, 34.076923, 126, 227, 
trial0010254, 000600, AA, 34, 2, 17.000000, GDX, 267, 4, 66.750000, ZIC, 697, 26, 26.807692, 140, 167, 
trial0010255, 000600, AA, 51, 2, 25.500000, GDX, 553, 4, 138.250000, ZIC, 712, 26, 27.384615, 102, 129, 
trial0010256, 000600, AA, 0, 2, 0.000000, GDX, 439, 4, 109.750000, ZIC, 1008, 26, 38.769231, 137, 138, 
trial0010257, 000600, AA, 15, 2, 7.500000, GDX, 302, 4, 75.500000, ZIC, 999, 26, 38.423077, 128, 136, 
trial0010258, 000600, AA, 0, 2, 0.000000, GDX, 36, 4, 9.000000, ZIC, 1198, 26, 46.076923, 123, 172, 
trial0010259, 000600, AA, 165, 2, 82.500000, GDX, 303, 4, 75.750000, ZIC, 975, 26, 37.500000, 147, 158, 
trial0010260, 000600, AA, 461, 2, 230.500000, GDX, 222, 4, 55.500000, ZIC, 674, 26, 25.923077, 134, 155, 
trial0010261, 000600, AA, 0, 2, 0.000000, GDX, 398, 4, 99.500000, ZIC, 708, 26, 27.230769, 123, 149, 
trial0010262, 000600, AA, 59, 2, 29.500000, GDX, 314, 4, 78.500000, ZIC, 596, 26, 22.923077, 99, 113, 
trial0010263, 000600, AA, 472, 2, 236.000000, GDX, 66, 4, 16.500000, ZIC, 539, 26, 20.730769, 138, 145, 
trial0010264, 000600, AA, 52, 2, 26.000000, GDX, 92, 4, 23.000000, ZIC, 798, 26, 30.692308, 85, 102, 
trial0010265, 000600, AA, 188, 2, 94.000000, GDX, 349, 4, 87.250000, ZIC, 789, 26, 30.346154, 154, 173, 
trial0010266, 000600, AA, 208, 2, 104.000000, GDX, 416, 4, 104.000000, ZIC, 853, 26, 32.807692, 127, 148, 
trial0010267, 000600, AA, 258, 2, 129.000000, GDX, 65, 4, 16.250000, ZIC, 645, 26, 24.807692, 143, 151, 
trial0010268, 000600, AA, 349, 2, 174.500000, GDX, 314, 4, 78.500000, ZIC, 771, 26, 29.653846, 111, 178, 
trial0010269, 000600, AA, 0, 2, 0.000000, GDX, 169, 4, 42.250000, ZIC, 623, 26, 23.961538, 132, 135, 
trial0010270, 000600, AA, 92, 2, 46.000000, GDX, 174, 4, 43.500000, ZIC, 1006, 26, 38.692308, 134, 149, 
trial0010271, 000600, AA, 247, 2, 123.500000, GDX, 144, 4, 36.000000, ZIC, 505, 26, 19.423077, 136, 152, 
trial0010272, 000600, AA, 41, 2, 20.500000, GDX, 120, 4, 30.000000, ZIC, 691, 26, 26.576923, 92, 123, 
trial0010273, 000600, AA, 0, 2, 0.000000, GDX, 487, 4, 121.750000, ZIC, 692, 26, 26.615385, 100, 120, 
trial0010274, 000600, AA, 50, 2, 25.000000, GDX, 31, 4, 7.750000, ZIC, 901, 26, 34.653846, 95, 104, 
trial0010275, 000600, AA, 71, 2, 35.500000, GDX, 416, 4, 104.000000, ZIC, 522, 26, 20.076923, 116, 130, 
trial0010276, 000600, AA, 43, 2, 21.500000, GDX, 238, 4, 59.500000, ZIC, 854, 26, 32.846154, 128, 162, 
trial0010277, 000600, AA, 279, 2, 139.500000, GDX, 464, 4, 116.000000, ZIC, 485, 26, 18.653846, 123, 140, 
trial0010278, 000600, AA, 354, 2, 177.000000, GDX, 568, 4, 142.000000, ZIC, 651, 26, 25.038462, 93, 109, 
trial0010279, 000600, AA, 279, 2, 139.500000, GDX, 286, 4, 71.500000, ZIC, 920, 26, 35.384615, 145, 176, 
trial0010280, 000600, AA, 62, 2, 31.000000, GDX, 113, 4, 28.250000, ZIC, 1079, 26, 41.500000, 110, 132, 
trial0010281, 000600, AA, 60, 2, 30.000000, GDX, 14, 4, 3.500000, ZIC, 125, 26, 4.807692, 150, 158, 
trial0010282, 000600, AA, 16, 2, 8.000000, GDX, 10, 4, 2.500000, ZIC, 66, 26, 2.538462, 162, 164, 
trial0010283, 000600, AA, 11, 2, 5.500000, GDX, 1, 4, 0.250000, ZIC, 63, 26, 2.423077, 149, 153, 
trial0010284, 000600, AA, 20, 2, 10.000000, GDX, 119, 4, 29.750000, ZIC, 117, 26, 4.500000, 147, 152, 
trial0010285, 000600, AA, 45, 2, 22.500000, GDX, 69, 4, 17.250000, ZIC, 72, 26, 2.769231, 133, 142, 
trial0010286, 000600, AA, 59, 2, 29.500000, GDX, 10, 4, 2.500000, ZIC, 100, 26, 3.846154, 108, 138, 
trial0010287, 000600, AA, 37, 2, 18.500000, GDX, 45, 4, 11.250000, ZIC, 165, 26, 6.346154, 104, 107, 
trial0010288, 000600, AA, 17, 2, 8.500000, GDX, 20, 4, 5.000000, ZIC, 29, 26, 1.115385, 160, 162, 
trial0010289, 000600, AA, 27, 2, 13.500000, GDX, 3, 4, 0.750000, ZIC, 97, 26, 3.730769, 104, 105, 
trial0010290, 000600, AA, 28, 2, 14.000000, GDX, 109, 4, 27.250000, ZIC, 88, 26, 3.384615, 128, 141, 
trial0010291, 000600, AA, 8, 2, 4.000000, GDX, 24, 4, 6.000000, ZIC, 32, 26, 1.230769, 114, 126, 
trial0010292, 000600, AA, 37, 2, 18.500000, GDX, 50, 4, 12.500000, ZIC, 45, 26, 1.730769, 123, 130, 
trial0010293, 000600, AA, 32, 2, 16.000000, GDX, 13, 4, 3.250000, ZIC, 177, 26, 6.807692, 134, 138, 
trial0010294, 000600, AA, 4, 2, 2.000000, GDX, 10, 4, 2.500000, ZIC, 101, 26, 3.884615, 104, 140, 
trial0010295, 000600, AA, 21, 2, 10.500000, GDX, 40, 4, 10.000000, ZIC, 98, 26, 3.769231, 129, 146, 
trial0010296, 000600, AA, 11, 2, 5.500000, GDX, 72, 4, 18.000000, ZIC, 74, 26, 2.846154, 151, 155, 
trial0010297, 000600, AA, 50, 2, 25.000000, GDX, 87, 4, 21.750000, ZIC, 80, 26, 3.076923, 129, 135, 
trial0010298, 000600, AA, 11, 2, 5.500000, GDX, 0, 4, 0.000000, ZIC, 38, 26, 1.461538, 102, 114, 
trial0010299, 000600, AA, 9, 2, 4.500000, GDX, 136, 4, 34.000000, ZIC, 89, 26, 3.423077, 140, 165, 
trial0010300, 000600, AA, 61, 2, 30.500000, GDX, 75, 4, 18.750000, ZIC, 200, 26, 7.692308, 152, 171, 
trial0010301, 000600, AA, 53, 2, 26.500000, GDX, 203, 4, 50.750000, ZIC, 648, 26, 24.923077, 124, 168, 
trial0010302, 000600, AA, 353, 2, 176.500000, GDX, 362, 4, 90.500000, ZIC, 466, 26, 17.923077, 110, 127, 
trial0010303, 000600, AA, 171, 2, 85.500000, GDX, 356, 4, 89.000000, ZIC, 650, 26, 25.000000, 137, 139, 
trial0010304, 000600, AA, 36, 2, 18.000000, GDX, 149, 4, 37.250000, ZIC, 488, 26, 18.769231, 126, 131, 
trial0010305, 000600, AA, 520, 2, 260.000000, GDX, 4, 4, 1.000000, ZIC, 342, 26, 13.153846, 109, 123, 
trial0010306, 000600, AA, 178, 2, 89.000000, GDX, 0, 4, 0.000000, ZIC, 532, 26, 20.461538, 72, 160, 
trial0010307, 000600, AA, 107, 2, 53.500000, GDX, 178, 4, 44.500000, ZIC, 735, 26, 28.269231, 112, 139, 
trial0010308, 000600, AA, 290, 2, 145.000000, GDX, 579, 4, 144.750000, ZIC, 311, 26, 11.961538, 148, 178, 
trial0010309, 000600, AA, 0, 2, 0.000000, GDX, 11, 4, 2.750000, ZIC, 575, 26, 22.115385, 145, 179, 
trial0010310, 000600, AA, 200, 2, 100.000000, GDX, 130, 4, 32.500000, ZIC, 399, 26, 15.346154, 123, 151, 
trial0010311, 000600, AA, 166, 2, 83.000000, GDX, 406, 4, 101.500000, ZIC, 300, 26, 11.538462, 136, 147, 
trial0010312, 000600, AA, 432, 2, 216.000000, GDX, 199, 4, 49.750000, ZIC, 478, 26, 18.384615, 155, 162, 
trial0010313, 000600, AA, 35, 2, 17.500000, GDX, 62, 4, 15.500000, ZIC, 457, 26, 17.576923, 134, 167, 
trial0010314, 000600, AA, 13, 2, 6.500000, GDX, 542, 4, 135.500000, ZIC, 425, 26, 16.346154, 144, 171, 
trial0010315, 000600, AA, 160, 2, 80.000000, GDX, 159, 4, 39.750000, ZIC, 774, 26, 29.769231, 98, 117, 
trial0010316, 000600, AA, 105, 2, 52.500000, GDX, 70, 4, 17.500000, ZIC, 450, 26, 17.307692, 154, 165, 
trial0010317, 000600, AA, 188, 2, 94.000000, GDX, 378, 4, 94.500000, ZIC, 480, 26, 18.461538, 148, 162, 
trial0010318, 000600, AA, 94, 2, 47.000000, GDX, 34, 4, 8.500000, ZIC, 704, 26, 27.076923, 128, 143, 
trial0010319, 000600, AA, 199, 2, 99.500000, GDX, 59, 4, 14.750000, ZIC, 479, 26, 18.423077, 118, 132, 
trial0010320, 000600, AA, 48, 2, 24.000000, GDX, 34, 4, 8.500000, ZIC, 657, 26, 25.269231, 137, 151, 
trial0010321, 000600, AA, 440, 2, 220.000000, GDX, 446, 4, 111.500000, ZIC, 2302, 26, 88.538462, 123, 160, 
trial0010322, 000600, AA, 120, 2, 60.000000, GDX, 639, 4, 159.750000, ZIC, 2405, 26, 92.500000, 110, 204, 
trial0010323, 000600, AA, 90, 2, 45.000000, GDX, 148, 4, 37.000000, ZIC, 2429, 26, 93.423077, 139, 177, 
trial0010324, 000600, AA, 689, 2, 344.500000, GDX, 84, 4, 21.000000, ZIC, 2226, 26, 85.615385, 125, 134, 
trial0010325, 000600, AA, 334, 2, 167.000000, GDX, 403, 4, 100.750000, ZIC, 1936, 26, 74.461538, 156, 157, 
trial0010326, 000600, AA, 278, 2, 139.000000, GDX, 486, 4, 121.500000, ZIC, 2451, 26, 94.269231, 116, 122, 
trial0010327, 000600, AA, 416, 2, 208.000000, GDX, 500, 4, 125.000000, ZIC, 2674, 26, 102.846154, 146, 200, 
trial0010328, 000600, AA, 320, 2, 160.000000, GDX, 548, 4, 137.000000, ZIC, 1829, 26, 70.346154, 129, 165, 
trial0010329, 000600, AA, 954, 2, 477.000000, GDX, 594, 4, 148.500000, ZIC, 1585, 26, 60.961538, 110, 140, 
trial0010330, 000600, AA, 0, 2, 0.000000, GDX, 135, 4, 33.750000, ZIC, 2104, 26, 80.923077, 112, 177, 
trial0010331, 000600, AA, 8, 2, 4.000000, GDX, 141, 4, 35.250000, ZIC, 2597, 26, 99.884615, 106, 189, 
trial0010332, 000600, AA, 7, 2, 3.500000, GDX, 996, 4, 249.000000, ZIC, 2914, 26, 112.076923, 108, 130, 
trial0010333, 000600, AA, 100, 2, 50.000000, GDX, 971, 4, 242.750000, ZIC, 2569, 26, 98.807692, 170, 176, 
trial0010334, 000600, AA, 368, 2, 184.000000, GDX, 266, 4, 66.500000, ZIC, 2688, 26, 103.384615, 94, 144, 
trial0010335, 000600, AA, 930, 2, 465.000000, GDX, 596, 4, 149.000000, ZIC, 1673, 26, 64.346154, 118, 130, 
trial0010336, 000600, AA, 19, 2, 9.500000, GDX, 72, 4, 18.000000, ZIC, 2777, 26, 106.807692, 108, 151, 
trial0010337, 000600, AA, 171, 2, 85.500000, GDX, 315, 4, 78.750000, ZIC, 2377, 26, 91.423077, 139, 159, 
trial0010338, 000600, AA, 733, 2, 366.500000, GDX, 491, 4, 122.750000, ZIC, 2402, 26, 92.384615, 149, 161, 
trial0010339, 000600, AA, 126, 2, 63.000000, GDX, 811, 4, 202.750000, ZIC, 1290, 26, 49.615385, 132, 151, 
trial0010340, 000600, AA, 0, 2, 0.000000, GDX, 701, 4, 175.250000, ZIC, 2242, 26, 86.230769, 107, 184, 
trial0010341, 000600, AA, 178, 2, 89.000000, GDX, 456, 4, 114.000000, ZIC, 568, 26, 21.846154, 108, 122, 
trial0010342, 000600, AA, 0, 2, 0.000000, GDX, 81, 4, 20.250000, ZIC, 879, 26, 33.807692, 114, 135, 
trial0010343, 000600, AA, 337, 2, 168.500000, GDX, 290, 4, 72.500000, ZIC, 575, 26, 22.115385, 97, 99, 
trial0010344, 000600, AA, 47, 2, 23.500000, GDX, 85, 4, 21.250000, ZIC, 550, 26, 21.153846, 83, 104, 
trial0010345, 000600, AA, 45, 2, 22.500000, GDX, 10, 4, 2.500000, ZIC, 400, 26, 15.384615, 135, 149, 
trial0010346, 000600, AA, 318, 2, 159.000000, GDX, 354, 4, 88.500000, ZIC, 444, 26, 17.076923, 125, 196, 
trial0010347, 000600, AA, 172, 2, 86.000000, GDX, 365, 4, 91.250000, ZIC, 615, 26, 23.653846, 97, 156, 
trial0010348, 000600, AA, 132, 2, 66.000000, GDX, 44, 4, 11.000000, ZIC, 555, 26, 21.346154, 132, 147, 
trial0010349, 000600, AA, 0, 2, 0.000000, GDX, 52, 4, 13.000000, ZIC, 457, 26, 17.576923, 90, 114, 
trial0010350, 000600, AA, 0, 2, 0.000000, GDX, 296, 4, 74.000000, ZIC, 630, 26, 24.230769, 77, 106, 
trial0010351, 000600, AA, 330, 2, 165.000000, GDX, 25, 4, 6.250000, ZIC, 391, 26, 15.038462, 89, 104, 
trial0010352, 000600, AA, 214, 2, 107.000000, GDX, 205, 4, 51.250000, ZIC, 683, 26, 26.269231, 124, 154, 
trial0010353, 000600, AA, 67, 2, 33.500000, GDX, 168, 4, 42.000000, ZIC, 563, 26, 21.653846, 86, 98, 
trial0010354, 000600, AA, 16, 2, 8.000000, GDX, 20, 4, 5.000000, ZIC, 641, 26, 24.653846, 92, 123, 
trial0010355, 000600, AA, 13, 2, 6.500000, GDX, 321, 4, 80.250000, ZIC, 662, 26, 25.461538, 121, 131, 
trial0010356, 000600, AA, 78, 2, 39.000000, GDX, 2, 4, 0.500000, ZIC, 449, 26, 17.269231, 103, 106, 
trial0010357, 000600, AA, 29, 2, 14.500000, GDX, 130, 4, 32.500000, ZIC, 458, 26, 17.615385, 67, 91, 
trial0010358, 000600, AA, 208, 2, 104.000000, GDX, 498, 4, 124.500000, ZIC, 440, 26, 16.923077, 120, 149, 
trial0010359, 000600, AA, 170, 2, 85.000000, GDX, 225, 4, 56.250000, ZIC, 563, 26, 21.653846, 93, 106, 
trial0010360, 000600, AA, 196, 2, 98.000000, GDX, 291, 4, 72.750000, ZIC, 444, 26, 17.076923, 106, 136, 
trial0010361, 000600, AA, 202, 2, 101.000000, GDX, 894, 4, 223.500000, ZIC, 1283, 26, 49.346154, 169, 174, 
trial0010362, 000600, AA, 83, 2, 41.500000, GDX, 200, 4, 50.000000, ZIC, 1959, 26, 75.346154, 128, 152, 
trial0010363, 000600, AA, 0, 2, 0.000000, GDX, 732, 4, 183.000000, ZIC, 2531, 26, 97.346154, 111, 121, 
trial0010364, 000600, AA, 332, 2, 166.000000, GDX, 22, 4, 5.500000, ZIC, 2672, 26, 102.769231, 136, 153, 
trial0010365, 000600, AA, 335, 2, 167.500000, GDX, 645, 4, 161.250000, ZIC, 1249, 26, 48.038462, 128, 165, 
trial0010366, 000600, AA, 830, 2, 415.000000, GDX, 731, 4, 182.750000, ZIC, 1344, 26, 51.692308, 115, 139, 
trial0010367, 000600, AA, 30, 2, 15.000000, GDX, 273, 4, 68.250000, ZIC, 2170, 26, 83.461538, 138, 145, 
trial0010368, 000600, AA, 352, 2, 176.000000, GDX, 557, 4, 139.250000, ZIC, 2290, 26, 88.076923, 154, 164, 
trial0010369, 000600, AA, 0, 2, 0.000000, GDX, 76, 4, 19.000000, ZIC, 2101, 26, 80.807692, 100, 138, 
trial0010370, 000600, AA, 678, 2, 339.000000, GDX, 1242, 4, 310.500000, ZIC, 1706, 26, 65.615385, 106, 123, 
trial0010371, 000600, AA, 18, 2, 9.000000, GDX, 914, 4, 228.500000, ZIC, 2369, 26, 91.115385, 157, 159, 
trial0010372, 000600, AA, 367, 2, 183.500000, GDX, 160, 4, 40.000000, ZIC, 1915, 26, 73.653846, 101, 191, 
trial0010373, 000600, AA, 2, 2, 1.000000, GDX, 599, 4, 149.750000, ZIC, 2426, 26, 93.307692, 121, 166, 
trial0010374, 000600, AA, 165, 2, 82.500000, GDX, 404, 4, 101.000000, ZIC, 2011, 26, 77.346154, 109, 116, 
trial0010375, 000600, AA, 384, 2, 192.000000, GDX, 324, 4, 81.000000, ZIC, 1586, 26, 61.000000, 181, 191, 
trial0010376, 000600, AA, 297, 2, 148.500000, GDX, 458, 4, 114.500000, ZIC, 1955, 26, 75.192308, 116, 136, 
trial0010377, 000600, AA, 639, 2, 319.500000, GDX, 331, 4, 82.750000, ZIC, 1494, 26, 57.461538, 133, 167, 
trial0010378, 000600, AA, 28, 2, 14.000000, GDX, 391, 4, 97.750000, ZIC, 1712, 26, 65.846154, 134, 167, 
trial0010379, 000600, AA, 629, 2, 314.500000, GDX, 736, 4, 184.000000, ZIC, 2065, 26, 79.423077, 128, 136, 
trial0010380, 000600, AA, 12, 2, 6.000000, GDX, 129, 4, 32.250000, ZIC, 2452, 26, 94.307692, 120, 134, 
trial0010381, 000600, AA, 408, 2, 204.000000, GDX, 547, 4, 136.750000, ZIC, 1176, 26, 45.230769, 126, 158, 
trial0010382, 000600, AA, 15, 2, 7.500000, GDX, 716, 4, 179.000000, ZIC, 1538, 26, 59.153846, 130, 137, 
trial0010383, 000600, AA, 4, 2, 2.000000, GDX, 327, 4, 81.750000, ZIC, 1833, 26, 70.500000, 160, 170, 
trial0010384, 000600, AA, 380, 2, 190.000000, GDX, 2, 4, 0.500000, ZIC, 1928, 26, 74.153846, 139, 167, 
trial0010385, 000600, AA, 8, 2, 4.000000, GDX, 745, 4, 186.250000, ZIC, 1082, 26, 41.615385, 155, 169, 
trial0010386, 000600, AA, 0, 2, 0.000000, GDX, 705, 4, 176.250000, ZIC, 1445, 26, 55.576923, 161, 173, 
trial0010387, 000600, AA, 161, 2, 80.500000, GDX, 22, 4, 5.500000, ZIC, 1649, 26, 63.423077, 188, 189, 
trial0010388, 000600, AA, 84, 2, 42.000000, GDX, 116, 4, 29.000000, ZIC, 1804, 26, 69.384615, 170, 182, 
trial0010389, 000600, AA, 397, 2, 198.500000, GDX, 191, 4, 47.750000, ZIC, 1718, 26, 66.076923, 159, 181, 
trial0010390, 000600, AA, 366, 2, 183.000000, GDX, 28, 4, 7.000000, ZIC, 1685, 26, 64.807692, 175, 190, 
trial0010391, 000600, AA, 924, 2, 462.000000, GDX, 376, 4, 94.000000, ZIC, 1492, 26, 57.384615, 132, 164, 
trial0010392, 000600, AA, 343, 2, 171.500000, GDX, 544, 4, 136.000000, ZIC, 1328, 26, 51.076923, 128, 171, 
trial0010393, 000600, AA, 539, 2, 269.500000, GDX, 103, 4, 25.750000, ZIC, 1041, 26, 40.038462, 158, 182, 
trial0010394, 000600, AA, 62, 2, 31.000000, GDX, 641, 4, 160.250000, ZIC, 1757, 26, 67.576923, 173, 208, 
trial0010395, 000600, AA, 467, 2, 233.500000, GDX, 728, 4, 182.000000, ZIC, 1077, 26, 41.423077, 115, 168, 
trial0010396, 000600, AA, 193, 2, 96.500000, GDX, 17, 4, 4.250000, ZIC, 1803, 26, 69.346154, 125, 157, 
trial0010397, 000600, AA, 0, 2, 0.000000, GDX, 622, 4, 155.500000, ZIC, 1479, 26, 56.884615, 162, 175, 
trial0010398, 000600, AA, 0, 2, 0.000000, GDX, 633, 4, 158.250000, ZIC, 1596, 26, 61.384615, 157, 159, 
trial0010399, 000600, AA, 375, 2, 187.500000, GDX, 249, 4, 62.250000, ZIC, 1950, 26, 75.000000, 157, 184, 
trial0010400, 000600, AA, 0, 2, 0.000000, GDX, 237, 4, 59.250000, ZIC, 1995, 26, 76.730769, 116, 159, 
trial0010401, 000600, AA, 205, 2, 102.500000, GDX, 340, 4, 85.000000, ZIC, 1217, 26, 46.807692, 138, 149, 
trial0010402, 000600, AA, 69, 2, 34.500000, GDX, 314, 4, 78.500000, ZIC, 984, 26, 37.846154, 101, 159, 
trial0010403, 000600, AA, 258, 2, 129.000000, GDX, 246, 4, 61.500000, ZIC, 1588, 26, 61.076923, 181, 194, 
trial0010404, 000600, AA, 476, 2, 238.000000, GDX, 617, 4, 154.250000, ZIC, 910, 26, 35.000000, 135, 141, 
trial0010405, 000600, AA, 105, 2, 52.500000, GDX, 654, 4, 163.500000, ZIC, 1032, 26, 39.692308, 174, 177, 
trial0010406, 000600, AA, 3, 2, 1.500000, GDX, 35, 4, 8.750000, ZIC, 1324, 26, 50.923077, 122, 143, 
trial0010407, 000600, AA, 0, 2, 0.000000, GDX, 465, 4, 116.250000, ZIC, 1398, 26, 53.769231, 114, 158, 
trial0010408, 000600, AA, 212, 2, 106.000000, GDX, 284, 4, 71.000000, ZIC, 1337, 26, 51.423077, 167, 173, 
trial0010409, 000600, AA, 0, 2, 0.000000, GDX, 223, 4, 55.750000, ZIC, 1736, 26, 66.769231, 145, 179, 
trial0010410, 000600, AA, 0, 2, 0.000000, GDX, 162, 4, 40.500000, ZIC, 1601, 26, 61.576923, 159, 164, 
trial0010411, 000600, AA, 836, 2, 418.000000, GDX, 46, 4, 11.500000, ZIC, 1461, 26, 56.192308, 176, 200, 
trial0010412, 000600, AA, 150, 2, 75.000000, GDX, 518, 4, 129.500000, ZIC, 1789, 26, 68.807692, 128, 179, 
trial0010413, 000600, AA, 541, 2, 270.500000, GDX, 1000, 4, 250.000000, ZIC, 1321, 26, 50.807692, 140, 158, 
trial0010414, 000600, AA, 630, 2, 315.000000, GDX, 60, 4, 15.000000, ZIC, 1459, 26, 56.115385, 114, 189, 
trial0010415, 000600, AA, 0, 2, 0.000000, GDX, 1033, 4, 258.250000, ZIC, 1715, 26, 65.961538, 126, 148, 
trial0010416, 000600, AA, 428, 2, 214.000000, GDX, 606, 4, 151.500000, ZIC, 1859, 26, 71.500000, 90, 137, 
trial0010417, 000600, AA, 32, 2, 16.000000, GDX, 209, 4, 52.250000, ZIC, 1177, 26, 45.269231, 148, 199, 
trial0010418, 000600, AA, 111, 2, 55.500000, GDX, 752, 4, 188.000000, ZIC, 1541, 26, 59.269231, 151, 172, 
trial0010419, 000600, AA, 357, 2, 178.500000, GDX, 440, 4, 110.000000, ZIC, 1514, 26, 58.230769, 156, 166, 
trial0010420, 000600, AA, 76, 2, 38.000000, GDX, 277, 4, 69.250000, ZIC, 935, 26, 35.961538, 138, 181, 
trial0010421, 000600, AA, 110, 2, 55.000000, GDX, 215, 4, 53.750000, ZIC, 493, 26, 18.961538, 159, 178, 
