trial0016262, 000600, ZIC, 6485, 28, 231.607143, ZIP, 935, 4, 233.750000, 109, 154, 
trial0016263, 000600, ZIC, 5522, 28, 197.214286, ZIP, 1719, 4, 429.750000, 115, 153, 
trial0016264, 000600, ZIC, 6341, 28, 226.464286, ZIP, 1141, 4, 285.250000, 86, 151, 
trial0016265, 000600, ZIC, 5461, 28, 195.035714, ZIP, 1926, 4, 481.500000, 101, 142, 
trial0016266, 000600, ZIC, 5354, 28, 191.214286, ZIP, 1616, 4, 404.000000, 99, 147, 
trial0016267, 000600, ZIC, 6207, 28, 221.678571, ZIP, 1279, 4, 319.750000, 91, 144, 
trial0016268, 000600, ZIC, 5106, 28, 182.357143, ZIP, 1865, 4, 466.250000, 120, 132, 
trial0016269, 000600, ZIC, 5990, 28, 213.928571, ZIP, 1540, 4, 385.000000, 115, 124, 
trial0016270, 000600, ZIC, 5808, 28, 207.428571, ZIP, 886, 4, 221.500000, 112, 118, 
trial0016271, 000600, ZIC, 5946, 28, 212.357143, ZIP, 1193, 4, 298.250000, 93, 144, 
trial0016272, 000600, ZIC, 6493, 28, 231.892857, ZIP, 837, 4, 209.250000, 108, 161, 
trial0016273, 000600, ZIC, 5841, 28, 208.607143, ZIP, 1010, 4, 252.500000, 76, 115, 
trial0016274, 000600, ZIC, 6688, 28, 238.857143, ZIP, 69, 4, 17.250000, 79, 81, 
trial0016275, 000600, ZIC, 5225, 28, 186.607143, ZIP, 2120, 4, 530.000000, 129, 157, 
trial0016276, 000600, ZIC, 5554, 28, 198.357143, ZIP, 997, 4, 249.250000, 98, 125, 
trial0016277, 000600, ZIC, 5980, 28, 213.571429, ZIP, 1499, 4, 374.750000, 104, 128, 
trial0016278, 000600, ZIC, 6767, 28, 241.678571, ZIP, 266, 4, 66.500000, 75, 165, 
trial0016279, 000600, ZIC, 5911, 28, 211.107143, ZIP, 1683, 4, 420.750000, 142, 148, 
trial0016280, 000600, ZIC, 6937, 28, 247.750000, ZIP, 91, 4, 22.750000, 77, 106, 
trial0016281, 000600, ZIC, 2120, 28, 75.714286, ZIP, 665, 4, 166.250000, 98, 105, 
trial0016282, 000600, ZIC, 2098, 28, 74.928571, ZIP, 1077, 4, 269.250000, 84, 107, 
trial0016283, 000600, ZIC, 2067, 28, 73.821429, ZIP, 757, 4, 189.250000, 72, 131, 
trial0016284, 000600, ZIC, 1874, 28, 66.928571, ZIP, 167, 4, 41.750000, 76, 119, 
trial0016285, 000600, ZIC, 1918, 28, 68.500000, ZIP, 581, 4, 145.250000, 85, 137, 
trial0016286, 000600, ZIC, 1913, 28, 68.321429, ZIP, 1293, 4, 323.250000, 102, 112, 
trial0016287, 000600, ZIC, 2135, 28, 76.250000, ZIP, 524, 4, 131.000000, 98, 106, 
trial0016288, 000600, ZIC, 1848, 28, 66.000000, ZIP, 1286, 4, 321.500000, 105, 128, 
trial0016289, 000600, ZIC, 2113, 28, 75.464286, ZIP, 663, 4, 165.750000, 69, 79, 
trial0016290, 000600, ZIC, 2021, 28, 72.178571, ZIP, 504, 4, 126.000000, 108, 116, 
trial0016291, 000600, ZIC, 1351, 28, 48.250000, ZIP, 572, 4, 143.000000, 138, 151, 
trial0016292, 000600, ZIC, 1701, 28, 60.750000, ZIP, 760, 4, 190.000000, 91, 107, 
trial0016293, 000600, ZIC, 2311, 28, 82.535714, ZIP, 327, 4, 81.750000, 90, 94, 
trial0016294, 000600, ZIC, 2083, 28, 74.392857, ZIP, 244, 4, 61.000000, 80, 83, 
trial0016295, 000600, ZIC, 2352, 28, 84.000000, ZIP, 976, 4, 244.000000, 77, 124, 
trial0016296, 000600, ZIC, 1970, 28, 70.357143, ZIP, 496, 4, 124.000000, 82, 98, 
trial0016297, 000600, ZIC, 2316, 28, 82.714286, ZIP, 355, 4, 88.750000, 107, 136, 
trial0016298, 000600, ZIC, 2359, 28, 84.250000, ZIP, 619, 4, 154.750000, 105, 126, 
trial0016299, 000600, ZIC, 2212, 28, 79.000000, ZIP, 660, 4, 165.000000, 86, 140, 
trial0016300, 000600, ZIC, 1852, 28, 66.142857, ZIP, 1017, 4, 254.250000, 66, 81, 
trial0016301, 000600, ZIC, 2645, 28, 94.464286, ZIP, 510, 4, 127.500000, 75, 102, 
trial0016302, 000600, ZIC, 2137, 28, 76.321429, ZIP, 1150, 4, 287.500000, 99, 117, 
trial0016303, 000600, ZIC, 2337, 28, 83.464286, ZIP, 461, 4, 115.250000, 72, 86, 
trial0016304, 000600, ZIC, 2272, 28, 81.142857, ZIP, 961, 4, 240.250000, 81, 133, 
trial0016305, 000600, ZIC, 1842, 28, 65.785714, ZIP, 1029, 4, 257.250000, 81, 134, 
trial0016306, 000600, ZIC, 2482, 28, 88.642857, ZIP, 608, 4, 152.000000, 80, 84, 
trial0016307, 000600, ZIC, 2092, 28, 74.714286, ZIP, 862, 4, 215.500000, 80, 91, 
trial0016308, 000600, ZIC, 2208, 28, 78.857143, ZIP, 685, 4, 171.250000, 84, 107, 
trial0016309, 000600, ZIC, 2410, 28, 86.071429, ZIP, 640, 4, 160.000000, 62, 102, 
trial0016310, 000600, ZIC, 2030, 28, 72.500000, ZIP, 389, 4, 97.250000, 89, 100, 
trial0016311, 000600, ZIC, 2224, 28, 79.428571, ZIP, 9, 4, 2.250000, 83, 112, 
trial0016312, 000600, ZIC, 2588, 28, 92.428571, ZIP, 434, 4, 108.500000, 73, 115, 
trial0016313, 000600, ZIC, 2303, 28, 82.250000, ZIP, 322, 4, 80.500000, 72, 109, 
trial0016314, 000600, ZIC, 2283, 28, 81.535714, ZIP, 120, 4, 30.000000, 85, 95, 
trial0016315, 000600, ZIC, 2083, 28, 74.392857, ZIP, 865, 4, 216.250000, 74, 87, 
trial0016316, 000600, ZIC, 2551, 28, 91.107143, ZIP, 957, 4, 239.250000, 81, 102, 
trial0016317, 000600, ZIC, 2103, 28, 75.107143, ZIP, 979, 4, 244.750000, 126, 131, 
trial0016318, 000600, ZIC, 2223, 28, 79.392857, ZIP, 637, 4, 159.250000, 86, 145, 
trial0016319, 000600, ZIC, 2374, 28, 84.785714, ZIP, 608, 4, 152.000000, 84, 107, 
trial0016320, 000600, ZIC, 2136, 28, 76.285714, ZIP, 792, 4, 198.000000, 87, 108, 
trial0016321, 000600, ZIC, 6063, 28, 216.535714, ZIP, 1685, 4, 421.250000, 88, 134, 
trial0016322, 000600, ZIC, 6172, 28, 220.428571, ZIP, 1814, 4, 453.500000, 94, 109, 
trial0016323, 000600, ZIC, 5645, 28, 201.607143, ZIP, 1787, 4, 446.750000, 85, 112, 
trial0016324, 000600, ZIC, 6763, 28, 241.535714, ZIP, 947, 4, 236.750000, 86, 136, 
trial0016325, 000600, ZIC, 6420, 28, 229.285714, ZIP, 937, 4, 234.250000, 98, 107, 
trial0016326, 000600, ZIC, 7182, 28, 256.500000, ZIP, 174, 4, 43.500000, 78, 112, 
trial0016327, 000600, ZIC, 5519, 28, 197.107143, ZIP, 2537, 4, 634.250000, 95, 113, 
trial0016328, 000600, ZIC, 6614, 28, 236.214286, ZIP, 955, 4, 238.750000, 94, 134, 
trial0016329, 000600, ZIC, 5709, 28, 203.892857, ZIP, 1618, 4, 404.500000, 89, 113, 
trial0016330, 000600, ZIC, 7148, 28, 255.285714, ZIP, 1277, 4, 319.250000, 74, 114, 
trial0016331, 000600, ZIC, 5956, 28, 212.714286, ZIP, 1003, 4, 250.750000, 92, 135, 
trial0016332, 000600, ZIC, 6292, 28, 224.714286, ZIP, 1207, 4, 301.750000, 75, 117, 
trial0016333, 000600, ZIC, 6265, 28, 223.750000, ZIP, 1491, 4, 372.750000, 54, 142, 
trial0016334, 000600, ZIC, 6355, 28, 226.964286, ZIP, 1445, 4, 361.250000, 87, 120, 
trial0016335, 000600, ZIC, 7250, 28, 258.928571, ZIP, 344, 4, 86.000000, 46, 130, 
trial0016336, 000600, ZIC, 7577, 28, 270.607143, ZIP, 206, 4, 51.500000, 93, 103, 
trial0016337, 000600, ZIC, 6050, 28, 216.071429, ZIP, 1521, 4, 380.250000, 88, 106, 
trial0016338, 000600, ZIC, 5145, 28, 183.750000, ZIP, 2278, 4, 569.500000, 102, 189, 
trial0016339, 000600, ZIC, 6250, 28, 223.214286, ZIP, 1434, 4, 358.500000, 99, 115, 
trial0016340, 000600, ZIC, 5204, 28, 185.857143, ZIP, 2656, 4, 664.000000, 91, 114, 
trial0016341, 000600, ZIC, 3306, 28, 118.071429, ZIP, 979, 4, 244.750000, 105, 118, 
trial0016342, 000600, ZIC, 2712, 28, 96.857143, ZIP, 975, 4, 243.750000, 121, 311, 
trial0016343, 000600, ZIC, 2446, 28, 87.357143, ZIP, 1057, 4, 264.250000, 120, 167, 
trial0016344, 000600, ZIC, 2322, 28, 82.928571, ZIP, 886, 4, 221.500000, 103, 127, 
trial0016345, 000600, ZIC, 3746, 28, 133.785714, ZIP, 348, 4, 87.000000, 105, 107, 
trial0016346, 000600, ZIC, 3236, 28, 115.571429, ZIP, 647, 4, 161.750000, 84, 103, 
trial0016347, 000600, ZIC, 3049, 28, 108.892857, ZIP, 494, 4, 123.500000, 99, 112, 
trial0016348, 000600, ZIC, 3111, 28, 111.107143, ZIP, 892, 4, 223.000000, 109, 138, 
trial0016349, 000600, ZIC, 2779, 28, 99.250000, ZIP, 629, 4, 157.250000, 116, 132, 
trial0016350, 000600, ZIC, 3431, 28, 122.535714, ZIP, 504, 4, 126.000000, 109, 115, 
trial0016351, 000600, ZIC, 2694, 28, 96.214286, ZIP, 185, 4, 46.250000, 106, 111, 
trial0016352, 000600, ZIC, 3604, 28, 128.714286, ZIP, 130, 4, 32.500000, 91, 116, 
trial0016353, 000600, ZIC, 2634, 28, 94.071429, ZIP, 936, 4, 234.000000, 107, 161, 
trial0016354, 000600, ZIC, 3194, 28, 114.071429, ZIP, 460, 4, 115.000000, 122, 178, 
trial0016355, 000600, ZIC, 2627, 28, 93.821429, ZIP, 1234, 4, 308.500000, 103, 153, 
trial0016356, 000600, ZIC, 2833, 28, 101.178571, ZIP, 916, 4, 229.000000, 87, 118, 
trial0016357, 000600, ZIC, 3268, 28, 116.714286, ZIP, 491, 4, 122.750000, 137, 141, 
trial0016358, 000600, ZIC, 3251, 28, 116.107143, ZIP, 362, 4, 90.500000, 101, 121, 
trial0016359, 000600, ZIC, 3106, 28, 110.928571, ZIP, 895, 4, 223.750000, 132, 156, 
trial0016360, 000600, ZIC, 3238, 28, 115.642857, ZIP, 351, 4, 87.750000, 96, 119, 
trial0016361, 000600, ZIC, 4310, 28, 153.928571, ZIP, 1443, 4, 360.750000, 134, 157, 
trial0016362, 000600, ZIC, 4330, 28, 154.642857, ZIP, 1025, 4, 256.250000, 89, 129, 
trial0016363, 000600, ZIC, 4583, 28, 163.678571, ZIP, 1069, 4, 267.250000, 111, 161, 
trial0016364, 000600, ZIC, 3974, 28, 141.928571, ZIP, 1088, 4, 272.000000, 109, 179, 
trial0016365, 000600, ZIC, 3833, 28, 136.892857, ZIP, 2150, 4, 537.500000, 126, 150, 
trial0016366, 000600, ZIC, 5089, 28, 181.750000, ZIP, 922, 4, 230.500000, 122, 184, 
trial0016367, 000600, ZIC, 5762, 28, 205.785714, ZIP, 306, 4, 76.500000, 102, 128, 
trial0016368, 000600, ZIC, 5474, 28, 195.500000, ZIP, 123, 4, 30.750000, 125, 128, 
trial0016369, 000600, ZIC, 4565, 28, 163.035714, ZIP, 1743, 4, 435.750000, 126, 161, 
trial0016370, 000600, ZIC, 4228, 28, 151.000000, ZIP, 1512, 4, 378.000000, 111, 138, 
trial0016371, 000600, ZIC, 4439, 28, 158.535714, ZIP, 1491, 4, 372.750000, 99, 183, 
trial0016372, 000600, ZIC, 4109, 28, 146.750000, ZIP, 2048, 4, 512.000000, 94, 111, 
trial0016373, 000600, ZIC, 3914, 28, 139.785714, ZIP, 1216, 4, 304.000000, 115, 145, 
trial0016374, 000600, ZIC, 4816, 28, 172.000000, ZIP, 1093, 4, 273.250000, 81, 112, 
trial0016375, 000600, ZIC, 4733, 28, 169.035714, ZIP, 1304, 4, 326.000000, 112, 141, 
trial0016376, 000600, ZIC, 5454, 28, 194.785714, ZIP, 86, 4, 21.500000, 140, 142, 
trial0016377, 000600, ZIC, 5180, 28, 185.000000, ZIP, 627, 4, 156.750000, 115, 160, 
trial0016378, 000600, ZIC, 4335, 28, 154.821429, ZIP, 1562, 4, 390.500000, 97, 152, 
trial0016379, 000600, ZIC, 4348, 28, 155.285714, ZIP, 1284, 4, 321.000000, 114, 143, 
trial0016380, 000600, ZIC, 4522, 28, 161.500000, ZIP, 763, 4, 190.750000, 106, 156, 
trial0016381, 000600, ZIC, 10114, 28, 361.214286, ZIP, 580, 4, 145.000000, 85, 139, 
trial0016382, 000600, ZIC, 8526, 28, 304.500000, ZIP, 1729, 4, 432.250000, 117, 145, 
trial0016383, 000600, ZIC, 10187, 28, 363.821429, ZIP, 1240, 4, 310.000000, 108, 152, 
trial0016384, 000600, ZIC, 9244, 28, 330.142857, ZIP, 1372, 4, 343.000000, 119, 154, 
trial0016385, 000600, ZIC, 8863, 28, 316.535714, ZIP, 1470, 4, 367.500000, 88, 151, 
trial0016386, 000600, ZIC, 9514, 28, 339.785714, ZIP, 1585, 4, 396.250000, 94, 150, 
trial0016387, 000600, ZIC, 8474, 28, 302.642857, ZIP, 1729, 4, 432.250000, 109, 153, 
trial0016388, 000600, ZIC, 9736, 28, 347.714286, ZIP, 1457, 4, 364.250000, 84, 133, 
trial0016389, 000600, ZIC, 9745, 28, 348.035714, ZIP, 974, 4, 243.500000, 132, 145, 
trial0016390, 000600, ZIC, 8485, 28, 303.035714, ZIP, 1056, 4, 264.000000, 128, 144, 
trial0016391, 000600, ZIC, 8417, 28, 300.607143, ZIP, 2795, 4, 698.750000, 102, 143, 
trial0016392, 000600, ZIC, 10124, 28, 361.571429, ZIP, 688, 4, 172.000000, 99, 139, 
trial0016393, 000600, ZIC, 10116, 28, 361.285714, ZIP, 430, 4, 107.500000, 91, 98, 
trial0016394, 000600, ZIC, 9406, 28, 335.928571, ZIP, 1589, 4, 397.250000, 109, 168, 
trial0016395, 000600, ZIC, 8797, 28, 314.178571, ZIP, 2204, 4, 551.000000, 111, 123, 
trial0016396, 000600, ZIC, 9823, 28, 350.821429, ZIP, 332, 4, 83.000000, 122, 186, 
trial0016397, 000600, ZIC, 9056, 28, 323.428571, ZIP, 923, 4, 230.750000, 127, 158, 
trial0016398, 000600, ZIC, 7958, 28, 284.214286, ZIP, 2776, 4, 694.000000, 116, 140, 
trial0016399, 000600, ZIC, 8958, 28, 319.928571, ZIP, 1601, 4, 400.250000, 115, 120, 
trial0016400, 000600, ZIC, 8707, 28, 310.964286, ZIP, 2201, 4, 550.250000, 75, 164, 
trial0016401, 000600, ZIC, 1282, 28, 45.785714, ZIP, 314, 4, 78.500000, 85, 112, 
trial0016402, 000600, ZIC, 972, 28, 34.714286, ZIP, 1019, 4, 254.750000, 84, 137, 
trial0016403, 000600, ZIC, 1358, 28, 48.500000, ZIP, 450, 4, 112.500000, 112, 129, 
trial0016404, 000600, ZIC, 1084, 28, 38.714286, ZIP, 492, 4, 123.000000, 84, 126, 
trial0016405, 000600, ZIC, 1134, 28, 40.500000, ZIP, 437, 4, 109.250000, 90, 93, 
trial0016406, 000600, ZIC, 1327, 28, 47.392857, ZIP, 427, 4, 106.750000, 76, 104, 
trial0016407, 000600, ZIC, 1144, 28, 40.857143, ZIP, 438, 4, 109.500000, 83, 87, 
trial0016408, 000600, ZIC, 567, 28, 20.250000, ZIP, 726, 4, 181.500000, 76, 138, 
trial0016409, 000600, ZIC, 1319, 28, 47.107143, ZIP, 441, 4, 110.250000, 80, 107, 
trial0016410, 000600, ZIC, 1056, 28, 37.714286, ZIP, 538, 4, 134.500000, 95, 120, 
trial0016411, 000600, ZIC, 1100, 28, 39.285714, ZIP, 424, 4, 106.000000, 82, 93, 
trial0016412, 000600, ZIC, 655, 28, 23.392857, ZIP, 1080, 4, 270.000000, 83, 136, 
trial0016413, 000600, ZIC, 1489, 28, 53.178571, ZIP, 523, 4, 130.750000, 73, 111, 
trial0016414, 000600, ZIC, 1272, 28, 45.428571, ZIP, 257, 4, 64.250000, 78, 90, 
trial0016415, 000600, ZIC, 1556, 28, 55.571429, ZIP, 641, 4, 160.250000, 77, 94, 
trial0016416, 000600, ZIC, 1164, 28, 41.571429, ZIP, 584, 4, 146.000000, 77, 96, 
trial0016417, 000600, ZIC, 1205, 28, 43.035714, ZIP, 912, 4, 228.000000, 79, 119, 
trial0016418, 000600, ZIC, 889, 28, 31.750000, ZIP, 694, 4, 173.500000, 81, 93, 
trial0016419, 000600, ZIC, 1171, 28, 41.821429, ZIP, 534, 4, 133.500000, 84, 118, 
trial0016420, 000600, ZIC, 1617, 28, 57.750000, ZIP, 459, 4, 114.750000, 103, 107, 
trial0016421, 000600, ZIC, 8811, 28, 314.678571, ZIP, 2041, 4, 510.250000, 114, 134, 
trial0016422, 000600, ZIC, 8689, 28, 310.321429, ZIP, 1780, 4, 445.000000, 161, 176, 
trial0016423, 000600, ZIC, 9839, 28, 351.392857, ZIP, 1765, 4, 441.250000, 74, 162, 
trial0016424, 000600, ZIC, 10998, 28, 392.785714, ZIP, 309, 4, 77.250000, 82, 161, 
trial0016425, 000600, ZIC, 9515, 28, 339.821429, ZIP, 2137, 4, 534.250000, 93, 165, 
trial0016426, 000600, ZIC, 10068, 28, 359.571429, ZIP, 1199, 4, 299.750000, 102, 159, 
trial0016427, 000600, ZIC, 9607, 28, 343.107143, ZIP, 1540, 4, 385.000000, 99, 115, 
trial0016428, 000600, ZIC, 7869, 28, 281.035714, ZIP, 3563, 4, 890.750000, 126, 161, 
trial0016429, 000600, ZIC, 9928, 28, 354.571429, ZIP, 544, 4, 136.000000, 127, 192, 
trial0016430, 000600, ZIC, 9660, 28, 345.000000, ZIP, 1241, 4, 310.250000, 144, 178, 
trial0016431, 000600, ZIC, 9660, 28, 345.000000, ZIP, 1916, 4, 479.000000, 141, 157, 
trial0016432, 000600, ZIC, 8997, 28, 321.321429, ZIP, 2599, 4, 649.750000, 82, 166, 
trial0016433, 000600, ZIC, 10914, 28, 389.785714, ZIP, 143, 4, 35.750000, 91, 151, 
trial0016434, 000600, ZIC, 10362, 28, 370.071429, ZIP, 683, 4, 170.750000, 93, 127, 
trial0016435, 000600, ZIC, 11284, 28, 403.000000, ZIP, 284, 4, 71.000000, 106, 120, 
trial0016436, 000600, ZIC, 9333, 28, 333.321429, ZIP, 2002, 4, 500.500000, 132, 186, 
trial0016437, 000600, ZIC, 10569, 28, 377.464286, ZIP, 413, 4, 103.250000, 76, 127, 
trial0016438, 000600, ZIC, 9535, 28, 340.535714, ZIP, 1898, 4, 474.500000, 104, 157, 
trial0016439, 000600, ZIC, 10725, 28, 383.035714, ZIP, 1045, 4, 261.250000, 53, 77, 
trial0016440, 000600, ZIC, 9729, 28, 347.464286, ZIP, 1661, 4, 415.250000, 80, 108, 
trial0016441, 000600, ZIC, 1886, 28, 67.357143, ZIP, 457, 4, 114.250000, 99, 121, 
trial0016442, 000600, ZIC, 1537, 28, 54.892857, ZIP, 479, 4, 119.750000, 93, 96, 
trial0016443, 000600, ZIC, 1226, 28, 43.785714, ZIP, 661, 4, 165.250000, 109, 156, 
trial0016444, 000600, ZIC, 1647, 28, 58.821429, ZIP, 544, 4, 136.000000, 96, 97, 
trial0016445, 000600, ZIC, 1884, 28, 67.285714, ZIP, 269, 4, 67.250000, 80, 119, 
trial0016446, 000600, ZIC, 1899, 28, 67.821429, ZIP, 298, 4, 74.500000, 99, 117, 
trial0016447, 000600, ZIC, 1589, 28, 56.750000, ZIP, 347, 4, 86.750000, 94, 131, 
trial0016448, 000600, ZIC, 1544, 28, 55.142857, ZIP, 405, 4, 101.250000, 96, 109, 
trial0016449, 000600, ZIC, 1611, 28, 57.535714, ZIP, 440, 4, 110.000000, 105, 117, 
trial0016450, 000600, ZIC, 1615, 28, 57.678571, ZIP, 112, 4, 28.000000, 99, 123, 
trial0016451, 000600, ZIC, 1696, 28, 60.571429, ZIP, 177, 4, 44.250000, 98, 103, 
trial0016452, 000600, ZIC, 1438, 28, 51.357143, ZIP, 860, 4, 215.000000, 104, 130, 
trial0016453, 000600, ZIC, 1541, 28, 55.035714, ZIP, 387, 4, 96.750000, 92, 111, 
trial0016454, 000600, ZIC, 1372, 28, 49.000000, ZIP, 722, 4, 180.500000, 111, 139, 
trial0016455, 000600, ZIC, 1206, 28, 43.071429, ZIP, 513, 4, 128.250000, 102, 111, 
trial0016456, 000600, ZIC, 1866, 28, 66.642857, ZIP, 470, 4, 117.500000, 77, 170, 
trial0016457, 000600, ZIC, 1304, 28, 46.571429, ZIP, 564, 4, 141.000000, 77, 130, 
trial0016458, 000600, ZIC, 1703, 28, 60.821429, ZIP, 326, 4, 81.500000, 103, 128, 
trial0016459, 000600, ZIC, 2187, 28, 78.107143, ZIP, 32, 4, 8.000000, 101, 119, 
trial0016460, 000600, ZIC, 1470, 28, 52.500000, ZIP, 944, 4, 236.000000, 96, 125, 
trial0016461, 000600, ZIC, 6671, 28, 238.250000, ZIP, 1462, 4, 365.500000, 73, 104, 
trial0016462, 000600, ZIC, 7519, 28, 268.535714, ZIP, 566, 4, 141.500000, 107, 115, 
trial0016463, 000600, ZIC, 6944, 28, 248.000000, ZIP, 1182, 4, 295.500000, 144, 146, 
trial0016464, 000600, ZIC, 7123, 28, 254.392857, ZIP, 876, 4, 219.000000, 139, 148, 
trial0016465, 000600, ZIC, 7967, 28, 284.535714, ZIP, 274, 4, 68.500000, 89, 159, 
trial0016466, 000600, ZIC, 6649, 28, 237.464286, ZIP, 1095, 4, 273.750000, 145, 167, 
trial0016467, 000600, ZIC, 5824, 28, 208.000000, ZIP, 2049, 4, 512.250000, 151, 167, 
trial0016468, 000600, ZIC, 7538, 28, 269.214286, ZIP, 21, 4, 5.250000, 140, 147, 
trial0016469, 000600, ZIC, 6791, 28, 242.535714, ZIP, 1672, 4, 418.000000, 86, 150, 
trial0016470, 000600, ZIC, 5864, 28, 209.428571, ZIP, 2103, 4, 525.750000, 170, 171, 
trial0016471, 000600, ZIC, 6874, 28, 245.500000, ZIP, 1235, 4, 308.750000, 103, 106, 
trial0016472, 000600, ZIC, 6910, 28, 246.785714, ZIP, 171, 4, 42.750000, 104, 122, 
trial0016473, 000600, ZIC, 7902, 28, 282.214286, ZIP, 480, 4, 120.000000, 136, 157, 
trial0016474, 000600, ZIC, 6872, 28, 245.428571, ZIP, 1696, 4, 424.000000, 126, 129, 
trial0016475, 000600, ZIC, 7429, 28, 265.321429, ZIP, 61, 4, 15.250000, 99, 148, 
trial0016476, 000600, ZIC, 5823, 28, 207.964286, ZIP, 2108, 4, 527.000000, 116, 139, 
trial0016477, 000600, ZIC, 6100, 28, 217.857143, ZIP, 1693, 4, 423.250000, 144, 188, 
trial0016478, 000600, ZIC, 5742, 28, 205.071429, ZIP, 2896, 4, 724.000000, 94, 138, 
trial0016479, 000600, ZIC, 6798, 28, 242.785714, ZIP, 2036, 4, 509.000000, 120, 185, 
trial0016480, 000600, ZIC, 6332, 28, 226.142857, ZIP, 1942, 4, 485.500000, 134, 180, 
trial0016481, 000600, ZIC, 1033, 28, 36.892857, ZIP, 1148, 4, 287.000000, 99, 157, 
trial0016482, 000600, ZIC, 1507, 28, 53.821429, ZIP, 633, 4, 158.250000, 99, 139, 
trial0016483, 000600, ZIC, 1440, 28, 51.428571, ZIP, 325, 4, 81.250000, 101, 116, 
trial0016484, 000600, ZIC, 1370, 28, 48.928571, ZIP, 632, 4, 158.000000, 113, 115, 
trial0016485, 000600, ZIC, 1700, 28, 60.714286, ZIP, 171, 4, 42.750000, 115, 126, 
trial0016486, 000600, ZIC, 1734, 28, 61.928571, ZIP, 747, 4, 186.750000, 110, 111, 
trial0016487, 000600, ZIC, 1613, 28, 57.607143, ZIP, 967, 4, 241.750000, 100, 106, 
trial0016488, 000600, ZIC, 1853, 28, 66.178571, ZIP, 764, 4, 191.000000, 121, 128, 
trial0016489, 000600, ZIC, 1524, 28, 54.428571, ZIP, 852, 4, 213.000000, 112, 125, 
trial0016490, 000600, ZIC, 1881, 28, 67.178571, ZIP, 466, 4, 116.500000, 105, 134, 
trial0016491, 000600, ZIC, 1646, 28, 58.785714, ZIP, 934, 4, 233.500000, 106, 134, 
trial0016492, 000600, ZIC, 1571, 28, 56.107143, ZIP, 529, 4, 132.250000, 115, 120, 
trial0016493, 000600, ZIC, 2019, 28, 72.107143, ZIP, 387, 4, 96.750000, 125, 130, 
trial0016494, 000600, ZIC, 1356, 28, 48.428571, ZIP, 1098, 4, 274.500000, 122, 164, 
trial0016495, 000600, ZIC, 1985, 28, 70.892857, ZIP, 367, 4, 91.750000, 109, 167, 
trial0016496, 000600, ZIC, 910, 28, 32.500000, ZIP, 647, 4, 161.750000, 106, 145, 
trial0016497, 000600, ZIC, 1552, 28, 55.428571, ZIP, 653, 4, 163.250000, 117, 123, 
trial0016498, 000600, ZIC, 1457, 28, 52.035714, ZIP, 1081, 4, 270.250000, 113, 154, 
trial0016499, 000600, ZIC, 1497, 28, 53.464286, ZIP, 403, 4, 100.750000, 128, 130, 
trial0016500, 000600, ZIC, 1469, 28, 52.464286, ZIP, 512, 4, 128.000000, 146, 170, 
