trial0003773, 000600, GDX, 461, 8, 57.625000, ZIC, 368, 24, 15.333333, 144, 171, 
trial0003774, 000600, GDX, 466, 8, 58.250000, ZIC, 645, 24, 26.875000, 144, 145, 
trial0003775, 000600, GDX, 299, 8, 37.375000, ZIC, 591, 24, 24.625000, 190, 194, 
trial0003776, 000600, GDX, 454, 8, 56.750000, ZIC, 491, 24, 20.458333, 152, 153, 
trial0003777, 000600, GDX, 431, 8, 53.875000, ZIC, 1110, 24, 46.250000, 150, 172, 
trial0003778, 000600, GDX, 170, 8, 21.250000, ZIC, 773, 24, 32.208333, 175, 178, 
trial0003779, 000600, GDX, 445, 8, 55.625000, ZIC, 766, 24, 31.916667, 156, 166, 
trial0003780, 000600, GDX, 247, 8, 30.875000, ZIC, 920, 24, 38.333333, 144, 178, 
trial0003781, 000600, GDX, 845, 8, 105.625000, ZIC, 645, 24, 26.875000, 121, 128, 
trial0003782, 000600, GDX, 358, 8, 44.750000, ZIC, 815, 24, 33.958333, 136, 143, 
trial0003783, 000600, GDX, 372, 8, 46.500000, ZIC, 958, 24, 39.916667, 121, 154, 
trial0003784, 000600, GDX, 580, 8, 72.500000, ZIC, 637, 24, 26.541667, 102, 108, 
trial0003785, 000600, GDX, 376, 8, 47.000000, ZIC, 607, 24, 25.291667, 113, 119, 
trial0003786, 000600, GDX, 653, 8, 81.625000, ZIC, 539, 24, 22.458333, 122, 169, 
trial0003787, 000600, GDX, 433, 8, 54.125000, ZIC, 464, 24, 19.333333, 116, 131, 
trial0003788, 000600, GDX, 438, 8, 54.750000, ZIC, 662, 24, 27.583333, 161, 182, 
trial0003789, 000600, GDX, 368, 8, 46.000000, ZIC, 521, 24, 21.708333, 118, 134, 
trial0003790, 000600, GDX, 694, 8, 86.750000, ZIC, 464, 24, 19.333333, 114, 125, 
trial0003791, 000600, GDX, 518, 8, 64.750000, ZIC, 303, 24, 12.625000, 118, 121, 
trial0003792, 000600, GDX, 333, 8, 41.625000, ZIC, 397, 24, 16.541667, 120, 123, 
trial0003793, 000600, GDX, 381, 8, 47.625000, ZIC, 818, 24, 34.083333, 118, 127, 
trial0003794, 000600, GDX, 285, 8, 35.625000, ZIC, 341, 24, 14.208333, 119, 150, 
trial0003795, 000600, GDX, 367, 8, 45.875000, ZIC, 641, 24, 26.708333, 108, 139, 
trial0003796, 000600, GDX, 354, 8, 44.250000, ZIC, 792, 24, 33.000000, 144, 146, 
trial0003797, 000600, GDX, 711, 8, 88.875000, ZIC, 530, 24, 22.083333, 110, 129, 
trial0003798, 000600, GDX, 270, 8, 33.750000, ZIC, 944, 24, 39.333333, 119, 144, 
trial0003799, 000600, GDX, 259, 8, 32.375000, ZIC, 793, 24, 33.041667, 113, 131, 
trial0003800, 000600, GDX, 171, 8, 21.375000, ZIC, 894, 24, 37.250000, 116, 129, 
trial0003801, 000600, GDX, 172, 8, 21.500000, ZIC, 1120, 24, 46.666667, 159, 205, 
trial0003802, 000600, GDX, 487, 8, 60.875000, ZIC, 919, 24, 38.291667, 160, 170, 
trial0003803, 000600, GDX, 457, 8, 57.125000, ZIC, 575, 24, 23.958333, 140, 142, 
trial0003804, 000600, GDX, 288, 8, 36.000000, ZIC, 1030, 24, 42.916667, 150, 160, 
trial0003805, 000600, GDX, 565, 8, 70.625000, ZIC, 1260, 24, 52.500000, 155, 238, 
trial0003806, 000600, GDX, 330, 8, 41.250000, ZIC, 1079, 24, 44.958333, 171, 206, 
trial0003807, 000600, GDX, 590, 8, 73.750000, ZIC, 975, 24, 40.625000, 151, 155, 
trial0003808, 000600, GDX, 232, 8, 29.000000, ZIC, 459, 24, 19.125000, 154, 201, 
trial0003809, 000600, GDX, 601, 8, 75.125000, ZIC, 1432, 24, 59.666667, 134, 152, 
trial0003810, 000600, GDX, 645, 8, 80.625000, ZIC, 797, 24, 33.208333, 167, 190, 
trial0003811, 000600, GDX, 446, 8, 55.750000, ZIC, 1118, 24, 46.583333, 177, 189, 
trial0003812, 000600, GDX, 1006, 8, 125.750000, ZIC, 1026, 24, 42.750000, 107, 159, 
trial0003813, 000600, GDX, 116, 8, 14.500000, ZIC, 733, 24, 30.541667, 138, 154, 
trial0003814, 000600, GDX, 419, 8, 52.375000, ZIC, 746, 24, 31.083333, 179, 193, 
trial0003815, 000600, GDX, 245, 8, 30.625000, ZIC, 1175, 24, 48.958333, 164, 182, 
trial0003816, 000600, GDX, 752, 8, 94.000000, ZIC, 1814, 24, 75.583333, 181, 294, 
trial0003817, 000600, GDX, 245, 8, 30.625000, ZIC, 1297, 24, 54.041667, 167, 216, 
trial0003818, 000600, GDX, 630, 8, 78.750000, ZIC, 1644, 24, 68.500000, 143, 177, 
trial0003819, 000600, GDX, 333, 8, 41.625000, ZIC, 919, 24, 38.291667, 144, 148, 
trial0003820, 000600, GDX, 260, 8, 32.500000, ZIC, 1102, 24, 45.916667, 142, 187, 
trial0003821, 000600, GDX, 665, 8, 83.125000, ZIC, 1116, 24, 46.500000, 128, 130, 
trial0003822, 000600, GDX, 502, 8, 62.750000, ZIC, 1584, 24, 66.000000, 114, 166, 
trial0003823, 000600, GDX, 337, 8, 42.125000, ZIC, 1169, 24, 48.708333, 120, 149, 
trial0003824, 000600, GDX, 211, 8, 26.375000, ZIC, 1298, 24, 54.083333, 126, 154, 
trial0003825, 000600, GDX, 544, 8, 68.000000, ZIC, 1091, 24, 45.458333, 101, 149, 
trial0003826, 000600, GDX, 890, 8, 111.250000, ZIC, 1287, 24, 53.625000, 141, 170, 
trial0003827, 000600, GDX, 379, 8, 47.375000, ZIC, 1097, 24, 45.708333, 154, 163, 
trial0003828, 000600, GDX, 284, 8, 35.500000, ZIC, 995, 24, 41.458333, 132, 182, 
trial0003829, 000600, GDX, 416, 8, 52.000000, ZIC, 1090, 24, 45.416667, 123, 155, 
trial0003830, 000600, GDX, 1298, 8, 162.250000, ZIC, 985, 24, 41.041667, 131, 155, 
trial0003831, 000600, GDX, 962, 8, 120.250000, ZIC, 715, 24, 29.791667, 131, 132, 
trial0003832, 000600, GDX, 491, 8, 61.375000, ZIC, 1543, 24, 64.291667, 122, 144, 
trial0003833, 000600, GDX, 624, 8, 78.000000, ZIC, 1511, 24, 62.958333, 128, 152, 
trial0003834, 000600, GDX, 355, 8, 44.375000, ZIC, 1042, 24, 43.416667, 163, 183, 
trial0003835, 000600, GDX, 526, 8, 65.750000, ZIC, 1493, 24, 62.208333, 112, 151, 
trial0003836, 000600, GDX, 675, 8, 84.375000, ZIC, 1110, 24, 46.250000, 136, 153, 
trial0003837, 000600, GDX, 625, 8, 78.125000, ZIC, 1201, 24, 50.041667, 138, 162, 
trial0003838, 000600, GDX, 568, 8, 71.000000, ZIC, 828, 24, 34.500000, 110, 153, 
trial0003839, 000600, GDX, 439, 8, 54.875000, ZIC, 654, 24, 27.250000, 156, 168, 
trial0003840, 000600, GDX, 490, 8, 61.250000, ZIC, 1363, 24, 56.791667, 160, 181, 
trial0003841, 000600, GDX, 674, 8, 84.250000, ZIC, 2046, 24, 85.250000, 95, 125, 
trial0003842, 000600, GDX, 602, 8, 75.250000, ZIC, 2250, 24, 93.750000, 152, 154, 
trial0003843, 000600, GDX, 630, 8, 78.750000, ZIC, 1766, 24, 73.583333, 114, 131, 
trial0003844, 000600, GDX, 741, 8, 92.625000, ZIC, 1363, 24, 56.791667, 120, 139, 
trial0003845, 000600, GDX, 1280, 8, 160.000000, ZIC, 1784, 24, 74.333333, 100, 137, 
trial0003846, 000600, GDX, 773, 8, 96.625000, ZIC, 1591, 24, 66.291667, 134, 137, 
trial0003847, 000600, GDX, 601, 8, 75.125000, ZIC, 1337, 24, 55.708333, 121, 145, 
trial0003848, 000600, GDX, 700, 8, 87.500000, ZIC, 1982, 24, 82.583333, 116, 161, 
trial0003849, 000600, GDX, 887, 8, 110.875000, ZIC, 1336, 24, 55.666667, 122, 141, 
trial0003850, 000600, GDX, 349, 8, 43.625000, ZIC, 1200, 24, 50.000000, 114, 138, 
trial0003851, 000600, GDX, 982, 8, 122.750000, ZIC, 1507, 24, 62.791667, 124, 143, 
trial0003852, 000600, GDX, 748, 8, 93.500000, ZIC, 1733, 24, 72.208333, 114, 157, 
trial0003853, 000600, GDX, 795, 8, 99.375000, ZIC, 1660, 24, 69.166667, 153, 192, 
trial0003854, 000600, GDX, 845, 8, 105.625000, ZIC, 1623, 24, 67.625000, 160, 163, 
trial0003855, 000600, GDX, 326, 8, 40.750000, ZIC, 1823, 24, 75.958333, 129, 136, 
trial0003856, 000600, GDX, 1149, 8, 143.625000, ZIC, 1466, 24, 61.083333, 94, 182, 
trial0003857, 000600, GDX, 667, 8, 83.375000, ZIC, 1356, 24, 56.500000, 119, 129, 
trial0003858, 000600, GDX, 1145, 8, 143.125000, ZIC, 1538, 24, 64.083333, 96, 159, 
trial0003859, 000600, GDX, 851, 8, 106.375000, ZIC, 1437, 24, 59.875000, 137, 138, 
trial0003860, 000600, GDX, 1204, 8, 150.500000, ZIC, 1519, 24, 63.291667, 143, 153, 
trial0003861, 000600, GDX, 395, 8, 49.375000, ZIC, 618, 24, 25.750000, 83, 124, 
trial0003862, 000600, GDX, 153, 8, 19.125000, ZIC, 543, 24, 22.625000, 106, 119, 
trial0003863, 000600, GDX, 564, 8, 70.500000, ZIC, 837, 24, 34.875000, 128, 146, 
trial0003864, 000600, GDX, 423, 8, 52.875000, ZIC, 860, 24, 35.833333, 117, 151, 
trial0003865, 000600, GDX, 471, 8, 58.875000, ZIC, 750, 24, 31.250000, 116, 130, 
trial0003866, 000600, GDX, 220, 8, 27.500000, ZIC, 1101, 24, 45.875000, 128, 150, 
trial0003867, 000600, GDX, 252, 8, 31.500000, ZIC, 881, 24, 36.708333, 127, 152, 
trial0003868, 000600, GDX, 468, 8, 58.500000, ZIC, 788, 24, 32.833333, 149, 176, 
trial0003869, 000600, GDX, 485, 8, 60.625000, ZIC, 1053, 24, 43.875000, 100, 148, 
trial0003870, 000600, GDX, 375, 8, 46.875000, ZIC, 840, 24, 35.000000, 122, 140, 
trial0003871, 000600, GDX, 333, 8, 41.625000, ZIC, 1096, 24, 45.666667, 137, 176, 
trial0003872, 000600, GDX, 580, 8, 72.500000, ZIC, 1185, 24, 49.375000, 149, 166, 
trial0003873, 000600, GDX, 882, 8, 110.250000, ZIC, 727, 24, 30.291667, 122, 144, 
trial0003874, 000600, GDX, 409, 8, 51.125000, ZIC, 1034, 24, 43.083333, 115, 124, 
trial0003875, 000600, GDX, 561, 8, 70.125000, ZIC, 727, 24, 30.291667, 140, 190, 
trial0003876, 000600, GDX, 302, 8, 37.750000, ZIC, 560, 24, 23.333333, 115, 122, 
trial0003877, 000600, GDX, 449, 8, 56.125000, ZIC, 932, 24, 38.833333, 108, 135, 
trial0003878, 000600, GDX, 377, 8, 47.125000, ZIC, 447, 24, 18.625000, 112, 130, 
trial0003879, 000600, GDX, 745, 8, 93.125000, ZIC, 1319, 24, 54.958333, 100, 165, 
trial0003880, 000600, GDX, 270, 8, 33.750000, ZIC, 768, 24, 32.000000, 150, 153, 
trial0003881, 000600, GDX, 508, 8, 63.500000, ZIC, 697, 24, 29.041667, 128, 173, 
trial0003882, 000600, GDX, 249, 8, 31.125000, ZIC, 530, 24, 22.083333, 133, 143, 
trial0003883, 000600, GDX, 428, 8, 53.500000, ZIC, 755, 24, 31.458333, 128, 139, 
trial0003884, 000600, GDX, 189, 8, 23.625000, ZIC, 680, 24, 28.333333, 136, 137, 
trial0003885, 000600, GDX, 446, 8, 55.750000, ZIC, 946, 24, 39.416667, 122, 130, 
trial0003886, 000600, GDX, 821, 8, 102.625000, ZIC, 573, 24, 23.875000, 127, 137, 
trial0003887, 000600, GDX, 508, 8, 63.500000, ZIC, 681, 24, 28.375000, 106, 132, 
trial0003888, 000600, GDX, 478, 8, 59.750000, ZIC, 766, 24, 31.916667, 101, 132, 
trial0003889, 000600, GDX, 539, 8, 67.375000, ZIC, 583, 24, 24.291667, 92, 117, 
trial0003890, 000600, GDX, 75, 8, 9.375000, ZIC, 700, 24, 29.166667, 145, 162, 
trial0003891, 000600, GDX, 486, 8, 60.750000, ZIC, 1048, 24, 43.666667, 104, 123, 
trial0003892, 000600, GDX, 310, 8, 38.750000, ZIC, 783, 24, 32.625000, 112, 122, 
trial0003893, 000600, GDX, 257, 8, 32.125000, ZIC, 554, 24, 23.083333, 134, 153, 
trial0003894, 000600, GDX, 336, 8, 42.000000, ZIC, 874, 24, 36.416667, 143, 154, 
trial0003895, 000600, GDX, 381, 8, 47.625000, ZIC, 910, 24, 37.916667, 123, 148, 
trial0003896, 000600, GDX, 258, 8, 32.250000, ZIC, 866, 24, 36.083333, 108, 141, 
trial0003897, 000600, GDX, 678, 8, 84.750000, ZIC, 757, 24, 31.541667, 104, 122, 
trial0003898, 000600, GDX, 479, 8, 59.875000, ZIC, 791, 24, 32.958333, 116, 142, 
trial0003899, 000600, GDX, 513, 8, 64.125000, ZIC, 1091, 24, 45.458333, 98, 130, 
trial0003900, 000600, GDX, 287, 8, 35.875000, ZIC, 1173, 24, 48.875000, 98, 123, 
trial0003901, 000600, GDX, 985, 8, 123.125000, ZIC, 1157, 24, 48.208333, 146, 167, 
trial0003902, 000600, GDX, 984, 8, 123.000000, ZIC, 1628, 24, 67.833333, 140, 146, 
trial0003903, 000600, GDX, 1487, 8, 185.875000, ZIC, 2141, 24, 89.208333, 190, 211, 
trial0003904, 000600, GDX, 779, 8, 97.375000, ZIC, 1635, 24, 68.125000, 156, 178, 
trial0003905, 000600, GDX, 799, 8, 99.875000, ZIC, 1528, 24, 63.666667, 123, 176, 
trial0003906, 000600, GDX, 858, 8, 107.250000, ZIC, 2149, 24, 89.541667, 109, 169, 
trial0003907, 000600, GDX, 944, 8, 118.000000, ZIC, 1993, 24, 83.041667, 111, 139, 
trial0003908, 000600, GDX, 1105, 8, 138.125000, ZIC, 1393, 24, 58.041667, 136, 171, 
trial0003909, 000600, GDX, 935, 8, 116.875000, ZIC, 2329, 24, 97.041667, 115, 152, 
trial0003910, 000600, GDX, 827, 8, 103.375000, ZIC, 1606, 24, 66.916667, 137, 151, 
trial0003911, 000600, GDX, 877, 8, 109.625000, ZIC, 1742, 24, 72.583333, 134, 179, 
trial0003912, 000600, GDX, 866, 8, 108.250000, ZIC, 1441, 24, 60.041667, 137, 147, 
trial0003913, 000600, GDX, 854, 8, 106.750000, ZIC, 2464, 24, 102.666667, 105, 138, 
trial0003914, 000600, GDX, 667, 8, 83.375000, ZIC, 1958, 24, 81.583333, 114, 139, 
trial0003915, 000600, GDX, 1030, 8, 128.750000, ZIC, 1090, 24, 45.416667, 128, 143, 
trial0003916, 000600, GDX, 945, 8, 118.125000, ZIC, 1072, 24, 44.666667, 124, 161, 
trial0003917, 000600, GDX, 829, 8, 103.625000, ZIC, 2192, 24, 91.333333, 94, 115, 
trial0003918, 000600, GDX, 350, 8, 43.750000, ZIC, 2439, 24, 101.625000, 116, 163, 
trial0003919, 000600, GDX, 835, 8, 104.375000, ZIC, 1851, 24, 77.125000, 119, 152, 
trial0003920, 000600, GDX, 911, 8, 113.875000, ZIC, 2148, 24, 89.500000, 124, 144, 
trial0003921, 000600, GDX, 525, 8, 65.625000, ZIC, 931, 24, 38.791667, 185, 191, 
trial0003922, 000600, GDX, 661, 8, 82.625000, ZIC, 475, 24, 19.791667, 126, 147, 
trial0003923, 000600, GDX, 412, 8, 51.500000, ZIC, 1110, 24, 46.250000, 114, 153, 
trial0003924, 000600, GDX, 191, 8, 23.875000, ZIC, 639, 24, 26.625000, 132, 154, 
trial0003925, 000600, GDX, 374, 8, 46.750000, ZIC, 1094, 24, 45.583333, 116, 140, 
trial0003926, 000600, GDX, 273, 8, 34.125000, ZIC, 902, 24, 37.583333, 120, 143, 
trial0003927, 000600, GDX, 268, 8, 33.500000, ZIC, 933, 24, 38.875000, 136, 158, 
trial0003928, 000600, GDX, 140, 8, 17.500000, ZIC, 935, 24, 38.958333, 148, 173, 
trial0003929, 000600, GDX, 462, 8, 57.750000, ZIC, 502, 24, 20.916667, 149, 198, 
trial0003930, 000600, GDX, 767, 8, 95.875000, ZIC, 959, 24, 39.958333, 146, 213, 
trial0003931, 000600, GDX, 367, 8, 45.875000, ZIC, 1045, 24, 43.541667, 136, 181, 
trial0003932, 000600, GDX, 547, 8, 68.375000, ZIC, 769, 24, 32.041667, 100, 141, 
trial0003933, 000600, GDX, 590, 8, 73.750000, ZIC, 697, 24, 29.041667, 148, 154, 
trial0003934, 000600, GDX, 511, 8, 63.875000, ZIC, 904, 24, 37.666667, 134, 159, 
trial0003935, 000600, GDX, 713, 8, 89.125000, ZIC, 952, 24, 39.666667, 132, 136, 
trial0003936, 000600, GDX, 585, 8, 73.125000, ZIC, 432, 24, 18.000000, 129, 134, 
trial0003937, 000600, GDX, 538, 8, 67.250000, ZIC, 839, 24, 34.958333, 153, 157, 
trial0003938, 000600, GDX, 471, 8, 58.875000, ZIC, 661, 24, 27.541667, 117, 131, 
trial0003939, 000600, GDX, 608, 8, 76.000000, ZIC, 1011, 24, 42.125000, 146, 178, 
trial0003940, 000600, GDX, 238, 8, 29.750000, ZIC, 718, 24, 29.916667, 136, 143, 
trial0003941, 000600, GDX, 136, 8, 17.000000, ZIC, 676, 24, 28.166667, 174, 187, 
trial0003942, 000600, GDX, 384, 8, 48.000000, ZIC, 279, 24, 11.625000, 166, 170, 
trial0003943, 000600, GDX, 653, 8, 81.625000, ZIC, 515, 24, 21.458333, 154, 159, 
trial0003944, 000600, GDX, 571, 8, 71.375000, ZIC, 479, 24, 19.958333, 138, 159, 
trial0003945, 000600, GDX, 359, 8, 44.875000, ZIC, 324, 24, 13.500000, 134, 191, 
trial0003946, 000600, GDX, 135, 8, 16.875000, ZIC, 714, 24, 29.750000, 150, 159, 
trial0003947, 000600, GDX, 402, 8, 50.250000, ZIC, 496, 24, 20.666667, 162, 169, 
trial0003948, 000600, GDX, 252, 8, 31.500000, ZIC, 853, 24, 35.541667, 163, 188, 
trial0003949, 000600, GDX, 406, 8, 50.750000, ZIC, 271, 24, 11.291667, 174, 179, 
trial0003950, 000600, GDX, 278, 8, 34.750000, ZIC, 603, 24, 25.125000, 163, 181, 
trial0003951, 000600, GDX, 393, 8, 49.125000, ZIC, 511, 24, 21.291667, 150, 175, 
trial0003952, 000600, GDX, 653, 8, 81.625000, ZIC, 985, 24, 41.041667, 157, 175, 
trial0003953, 000600, GDX, 537, 8, 67.125000, ZIC, 731, 24, 30.458333, 156, 170, 
trial0003954, 000600, GDX, 276, 8, 34.500000, ZIC, 224, 24, 9.333333, 172, 176, 
trial0003955, 000600, GDX, 302, 8, 37.750000, ZIC, 360, 24, 15.000000, 162, 188, 
trial0003956, 000600, GDX, 282, 8, 35.250000, ZIC, 627, 24, 26.125000, 162, 173, 
trial0003957, 000600, GDX, 349, 8, 43.625000, ZIC, 496, 24, 20.666667, 172, 174, 
trial0003958, 000600, GDX, 412, 8, 51.500000, ZIC, 829, 24, 34.541667, 144, 186, 
trial0003959, 000600, GDX, 298, 8, 37.250000, ZIC, 728, 24, 30.333333, 158, 211, 
trial0003960, 000600, GDX, 124, 8, 15.500000, ZIC, 593, 24, 24.708333, 166, 184, 
trial0003961, 000600, GDX, 382, 8, 47.750000, ZIC, 1136, 24, 47.333333, 140, 141, 
trial0003962, 000600, GDX, 325, 8, 40.625000, ZIC, 714, 24, 29.750000, 115, 144, 
trial0003963, 000600, GDX, 516, 8, 64.500000, ZIC, 971, 24, 40.458333, 90, 122, 
trial0003964, 000600, GDX, 1133, 8, 141.625000, ZIC, 1085, 24, 45.208333, 102, 118, 
trial0003965, 000600, GDX, 573, 8, 71.625000, ZIC, 1106, 24, 46.083333, 134, 142, 
trial0003966, 000600, GDX, 578, 8, 72.250000, ZIC, 1187, 24, 49.458333, 157, 159, 
trial0003967, 000600, GDX, 406, 8, 50.750000, ZIC, 956, 24, 39.833333, 98, 105, 
trial0003968, 000600, GDX, 332, 8, 41.500000, ZIC, 1083, 24, 45.125000, 135, 156, 
trial0003969, 000600, GDX, 573, 8, 71.625000, ZIC, 855, 24, 35.625000, 62, 117, 
trial0003970, 000600, GDX, 838, 8, 104.750000, ZIC, 773, 24, 32.208333, 99, 114, 
trial0003971, 000600, GDX, 1016, 8, 127.000000, ZIC, 930, 24, 38.750000, 90, 114, 
trial0003972, 000600, GDX, 883, 8, 110.375000, ZIC, 1102, 24, 45.916667, 117, 139, 
trial0003973, 000600, GDX, 319, 8, 39.875000, ZIC, 1465, 24, 61.041667, 126, 137, 
trial0003974, 000600, GDX, 140, 8, 17.500000, ZIC, 692, 24, 28.833333, 134, 142, 
trial0003975, 000600, GDX, 633, 8, 79.125000, ZIC, 680, 24, 28.333333, 111, 113, 
trial0003976, 000600, GDX, 389, 8, 48.625000, ZIC, 1020, 24, 42.500000, 104, 137, 
trial0003977, 000600, GDX, 364, 8, 45.500000, ZIC, 1122, 24, 46.750000, 128, 181, 
trial0003978, 000600, GDX, 303, 8, 37.875000, ZIC, 760, 24, 31.666667, 157, 178, 
trial0003979, 000600, GDX, 461, 8, 57.625000, ZIC, 875, 24, 36.458333, 96, 116, 
trial0003980, 000600, GDX, 528, 8, 66.000000, ZIC, 1175, 24, 48.958333, 105, 133, 
trial0003981, 000600, GDX, 314, 8, 39.250000, ZIC, 777, 24, 32.375000, 142, 179, 
trial0003982, 000600, GDX, 355, 8, 44.375000, ZIC, 380, 24, 15.833333, 138, 146, 
trial0003983, 000600, GDX, 299, 8, 37.375000, ZIC, 963, 24, 40.125000, 142, 146, 
trial0003984, 000600, GDX, 253, 8, 31.625000, ZIC, 904, 24, 37.666667, 136, 181, 
trial0003985, 000600, GDX, 281, 8, 35.125000, ZIC, 653, 24, 27.208333, 150, 185, 
trial0003986, 000600, GDX, 276, 8, 34.500000, ZIC, 999, 24, 41.625000, 156, 200, 
trial0003987, 000600, GDX, 304, 8, 38.000000, ZIC, 748, 24, 31.166667, 144, 188, 
trial0003988, 000600, GDX, 298, 8, 37.250000, ZIC, 463, 24, 19.291667, 146, 164, 
trial0003989, 000600, GDX, 408, 8, 51.000000, ZIC, 905, 24, 37.708333, 138, 171, 
trial0003990, 000600, GDX, 363, 8, 45.375000, ZIC, 482, 24, 20.083333, 144, 156, 
trial0003991, 000600, GDX, 43, 8, 5.375000, ZIC, 960, 24, 40.000000, 148, 179, 
trial0003992, 000600, GDX, 50, 8, 6.250000, ZIC, 1122, 24, 46.750000, 122, 186, 
trial0003993, 000600, GDX, 542, 8, 67.750000, ZIC, 470, 24, 19.583333, 158, 181, 
trial0003994, 000600, GDX, 106, 8, 13.250000, ZIC, 752, 24, 31.333333, 136, 166, 
trial0003995, 000600, GDX, 554, 8, 69.250000, ZIC, 422, 24, 17.583333, 152, 165, 
trial0003996, 000600, GDX, 325, 8, 40.625000, ZIC, 999, 24, 41.625000, 147, 167, 
trial0003997, 000600, GDX, 436, 8, 54.500000, ZIC, 796, 24, 33.166667, 146, 152, 
trial0003998, 000600, GDX, 445, 8, 55.625000, ZIC, 632, 24, 26.333333, 130, 139, 
trial0003999, 000600, GDX, 758, 8, 94.750000, ZIC, 376, 24, 15.666667, 130, 131, 
trial0004000, 000600, GDX, 429, 8, 53.625000, ZIC, 895, 24, 37.291667, 147, 174, 
