trial0008762, 000600, ZIC, 874, 24, 36.416667, ZIP, 943, 8, 117.875000, 173, 185, 
trial0008763, 000600, ZIC, 813, 24, 33.875000, ZIP, 967, 8, 120.875000, 140, 160, 
trial0008764, 000600, ZIC, 1131, 24, 47.125000, ZIP, 235, 8, 29.375000, 129, 144, 
trial0008765, 000600, ZIC, 649, 24, 27.041667, ZIP, 869, 8, 108.625000, 122, 156, 
trial0008766, 000600, ZIC, 877, 24, 36.541667, ZIP, 1456, 8, 182.000000, 157, 174, 
trial0008767, 000600, ZIC, 650, 24, 27.083333, ZIP, 1023, 8, 127.875000, 178, 191, 
trial0008768, 000600, ZIC, 696, 24, 29.000000, ZIP, 567, 8, 70.875000, 134, 143, 
trial0008769, 000600, ZIC, 484, 24, 20.166667, ZIP, 1090, 8, 136.250000, 127, 155, 
trial0008770, 000600, ZIC, 718, 24, 29.916667, ZIP, 776, 8, 97.000000, 158, 172, 
trial0008771, 000600, ZIC, 817, 24, 34.041667, ZIP, 1028, 8, 128.500000, 189, 201, 
trial0008772, 000600, ZIC, 699, 24, 29.125000, ZIP, 1049, 8, 131.125000, 184, 186, 
trial0008773, 000600, ZIC, 518, 24, 21.583333, ZIP, 532, 8, 66.500000, 145, 153, 
trial0008774, 000600, ZIC, 677, 24, 28.208333, ZIP, 1005, 8, 125.625000, 141, 168, 
trial0008775, 000600, ZIC, 1163, 24, 48.458333, ZIP, 595, 8, 74.375000, 184, 199, 
trial0008776, 000600, ZIC, 891, 24, 37.125000, ZIP, 869, 8, 108.625000, 154, 173, 
trial0008777, 000600, ZIC, 903, 24, 37.625000, ZIP, 648, 8, 81.000000, 187, 211, 
trial0008778, 000600, ZIC, 859, 24, 35.791667, ZIP, 1109, 8, 138.625000, 193, 197, 
trial0008779, 000600, ZIC, 964, 24, 40.166667, ZIP, 879, 8, 109.875000, 186, 213, 
trial0008780, 000600, ZIC, 672, 24, 28.000000, ZIP, 1161, 8, 145.125000, 144, 195, 
trial0008781, 000600, ZIC, 1608, 24, 67.000000, ZIP, 1179, 8, 147.375000, 106, 123, 
trial0008782, 000600, ZIC, 1381, 24, 57.541667, ZIP, 844, 8, 105.500000, 154, 157, 
trial0008783, 000600, ZIC, 1428, 24, 59.500000, ZIP, 808, 8, 101.000000, 109, 115, 
trial0008784, 000600, ZIC, 1113, 24, 46.375000, ZIP, 579, 8, 72.375000, 106, 141, 
trial0008785, 000600, ZIC, 1282, 24, 53.416667, ZIP, 674, 8, 84.250000, 150, 158, 
trial0008786, 000600, ZIC, 1688, 24, 70.333333, ZIP, 269, 8, 33.625000, 103, 132, 
trial0008787, 000600, ZIC, 970, 24, 40.416667, ZIP, 1402, 8, 175.250000, 118, 122, 
trial0008788, 000600, ZIC, 1233, 24, 51.375000, ZIP, 1101, 8, 137.625000, 129, 140, 
trial0008789, 000600, ZIC, 1390, 24, 57.916667, ZIP, 1041, 8, 130.125000, 114, 123, 
trial0008790, 000600, ZIC, 1662, 24, 69.250000, ZIP, 453, 8, 56.625000, 107, 108, 
trial0008791, 000600, ZIC, 1621, 24, 67.541667, ZIP, 823, 8, 102.875000, 115, 116, 
trial0008792, 000600, ZIC, 1080, 24, 45.000000, ZIP, 855, 8, 106.875000, 133, 149, 
trial0008793, 000600, ZIC, 1246, 24, 51.916667, ZIP, 1137, 8, 142.125000, 118, 136, 
trial0008794, 000600, ZIC, 1265, 24, 52.708333, ZIP, 1140, 8, 142.500000, 105, 107, 
trial0008795, 000600, ZIC, 1571, 24, 65.458333, ZIP, 477, 8, 59.625000, 176, 182, 
trial0008796, 000600, ZIC, 1596, 24, 66.500000, ZIP, 989, 8, 123.625000, 157, 158, 
trial0008797, 000600, ZIC, 1557, 24, 64.875000, ZIP, 998, 8, 124.750000, 109, 114, 
trial0008798, 000600, ZIC, 1262, 24, 52.583333, ZIP, 1442, 8, 180.250000, 122, 129, 
trial0008799, 000600, ZIC, 1693, 24, 70.541667, ZIP, 643, 8, 80.375000, 141, 179, 
trial0008800, 000600, ZIC, 970, 24, 40.416667, ZIP, 871, 8, 108.875000, 126, 138, 
trial0008801, 000600, ZIC, 2302, 24, 95.916667, ZIP, 2170, 8, 271.250000, 154, 160, 
trial0008802, 000600, ZIC, 2173, 24, 90.541667, ZIP, 1739, 8, 217.375000, 125, 172, 
trial0008803, 000600, ZIC, 3318, 24, 138.250000, ZIP, 786, 8, 98.250000, 146, 158, 
trial0008804, 000600, ZIC, 2873, 24, 119.708333, ZIP, 2041, 8, 255.125000, 115, 116, 
trial0008805, 000600, ZIC, 2222, 24, 92.583333, ZIP, 2681, 8, 335.125000, 153, 163, 
trial0008806, 000600, ZIC, 2604, 24, 108.500000, ZIP, 2024, 8, 253.000000, 104, 105, 
trial0008807, 000600, ZIC, 1802, 24, 75.083333, ZIP, 2691, 8, 336.375000, 161, 194, 
trial0008808, 000600, ZIC, 2455, 24, 102.291667, ZIP, 1245, 8, 155.625000, 102, 105, 
trial0008809, 000600, ZIC, 2700, 24, 112.500000, ZIP, 1163, 8, 145.375000, 122, 135, 
trial0008810, 000600, ZIC, 3569, 24, 148.708333, ZIP, 1073, 8, 134.125000, 127, 139, 
trial0008811, 000600, ZIC, 3496, 24, 145.666667, ZIP, 1642, 8, 205.250000, 101, 140, 
trial0008812, 000600, ZIC, 2462, 24, 102.583333, ZIP, 2746, 8, 343.250000, 149, 165, 
trial0008813, 000600, ZIC, 2864, 24, 119.333333, ZIP, 2636, 8, 329.500000, 97, 134, 
trial0008814, 000600, ZIC, 2809, 24, 117.041667, ZIP, 1582, 8, 197.750000, 103, 131, 
trial0008815, 000600, ZIC, 2821, 24, 117.541667, ZIP, 1190, 8, 148.750000, 95, 152, 
trial0008816, 000600, ZIC, 1787, 24, 74.458333, ZIP, 2566, 8, 320.750000, 172, 201, 
trial0008817, 000600, ZIC, 3039, 24, 126.625000, ZIP, 2026, 8, 253.250000, 135, 164, 
trial0008818, 000600, ZIC, 3055, 24, 127.291667, ZIP, 1696, 8, 212.000000, 149, 154, 
trial0008819, 000600, ZIC, 2971, 24, 123.791667, ZIP, 1801, 8, 225.125000, 149, 164, 
trial0008820, 000600, ZIC, 3857, 24, 160.708333, ZIP, 1186, 8, 148.250000, 102, 130, 
trial0008821, 000600, ZIC, 1969, 24, 82.041667, ZIP, 798, 8, 99.750000, 86, 135, 
trial0008822, 000600, ZIC, 1612, 24, 67.166667, ZIP, 1405, 8, 175.625000, 83, 91, 
trial0008823, 000600, ZIC, 1208, 24, 50.333333, ZIP, 2122, 8, 265.250000, 131, 139, 
trial0008824, 000600, ZIC, 1789, 24, 74.541667, ZIP, 1795, 8, 224.375000, 107, 126, 
trial0008825, 000600, ZIC, 1737, 24, 72.375000, ZIP, 1516, 8, 189.500000, 118, 153, 
trial0008826, 000600, ZIC, 1618, 24, 67.416667, ZIP, 1181, 8, 147.625000, 130, 140, 
trial0008827, 000600, ZIC, 1585, 24, 66.041667, ZIP, 956, 8, 119.500000, 91, 126, 
trial0008828, 000600, ZIC, 1747, 24, 72.791667, ZIP, 1477, 8, 184.625000, 69, 117, 
trial0008829, 000600, ZIC, 1737, 24, 72.375000, ZIP, 1235, 8, 154.375000, 128, 135, 
trial0008830, 000600, ZIC, 2049, 24, 85.375000, ZIP, 898, 8, 112.250000, 108, 138, 
trial0008831, 000600, ZIC, 1664, 24, 69.333333, ZIP, 1674, 8, 209.250000, 107, 130, 
trial0008832, 000600, ZIC, 1631, 24, 67.958333, ZIP, 1598, 8, 199.750000, 133, 136, 
trial0008833, 000600, ZIC, 1235, 24, 51.458333, ZIP, 1648, 8, 206.000000, 87, 95, 
trial0008834, 000600, ZIC, 1323, 24, 55.125000, ZIP, 1268, 8, 158.500000, 87, 116, 
trial0008835, 000600, ZIC, 2046, 24, 85.250000, ZIP, 857, 8, 107.125000, 128, 152, 
trial0008836, 000600, ZIC, 2018, 24, 84.083333, ZIP, 492, 8, 61.500000, 83, 104, 
trial0008837, 000600, ZIC, 2236, 24, 93.166667, ZIP, 218, 8, 27.250000, 83, 96, 
trial0008838, 000600, ZIC, 1496, 24, 62.333333, ZIP, 1557, 8, 194.625000, 128, 132, 
trial0008839, 000600, ZIC, 2473, 24, 103.041667, ZIP, 642, 8, 80.250000, 110, 116, 
trial0008840, 000600, ZIC, 1298, 24, 54.083333, ZIP, 2101, 8, 262.625000, 86, 88, 
trial0008841, 000600, ZIC, 1838, 24, 76.583333, ZIP, 753, 8, 94.125000, 193, 200, 
trial0008842, 000600, ZIC, 2293, 24, 95.541667, ZIP, 899, 8, 112.375000, 148, 159, 
trial0008843, 000600, ZIC, 1297, 24, 54.041667, ZIP, 1738, 8, 217.250000, 183, 200, 
trial0008844, 000600, ZIC, 1706, 24, 71.083333, ZIP, 1125, 8, 140.625000, 188, 255, 
trial0008845, 000600, ZIC, 2342, 24, 97.583333, ZIP, 629, 8, 78.625000, 146, 159, 
trial0008846, 000600, ZIC, 1373, 24, 57.208333, ZIP, 1400, 8, 175.000000, 188, 207, 
trial0008847, 000600, ZIC, 1888, 24, 78.666667, ZIP, 1035, 8, 129.375000, 158, 178, 
trial0008848, 000600, ZIC, 1644, 24, 68.500000, ZIP, 1395, 8, 174.375000, 134, 146, 
trial0008849, 000600, ZIC, 1733, 24, 72.208333, ZIP, 1317, 8, 164.625000, 177, 204, 
trial0008850, 000600, ZIC, 1644, 24, 68.500000, ZIP, 1713, 8, 214.125000, 149, 159, 
trial0008851, 000600, ZIC, 1514, 24, 63.083333, ZIP, 986, 8, 123.250000, 189, 219, 
trial0008852, 000600, ZIC, 2050, 24, 85.416667, ZIP, 752, 8, 94.000000, 198, 218, 
trial0008853, 000600, ZIC, 1637, 24, 68.208333, ZIP, 1834, 8, 229.250000, 152, 172, 
trial0008854, 000600, ZIC, 1904, 24, 79.333333, ZIP, 1351, 8, 168.875000, 151, 169, 
trial0008855, 000600, ZIC, 1518, 24, 63.250000, ZIP, 1429, 8, 178.625000, 190, 211, 
trial0008856, 000600, ZIC, 1572, 24, 65.500000, ZIP, 702, 8, 87.750000, 198, 204, 
trial0008857, 000600, ZIC, 1997, 24, 83.208333, ZIP, 1447, 8, 180.875000, 179, 189, 
trial0008858, 000600, ZIC, 1266, 24, 52.750000, ZIP, 1902, 8, 237.750000, 189, 200, 
trial0008859, 000600, ZIC, 1820, 24, 75.833333, ZIP, 1878, 8, 234.750000, 190, 211, 
trial0008860, 000600, ZIC, 1724, 24, 71.833333, ZIP, 1415, 8, 176.875000, 164, 176, 
trial0008861, 000600, ZIC, 1395, 24, 58.125000, ZIP, 1821, 8, 227.625000, 148, 158, 
trial0008862, 000600, ZIC, 1712, 24, 71.333333, ZIP, 577, 8, 72.125000, 182, 205, 
trial0008863, 000600, ZIC, 1489, 24, 62.041667, ZIP, 1296, 8, 162.000000, 190, 193, 
trial0008864, 000600, ZIC, 1356, 24, 56.500000, ZIP, 1882, 8, 235.250000, 169, 180, 
trial0008865, 000600, ZIC, 1508, 24, 62.833333, ZIP, 1476, 8, 184.500000, 152, 165, 
trial0008866, 000600, ZIC, 1470, 24, 61.250000, ZIP, 2219, 8, 277.375000, 185, 238, 
trial0008867, 000600, ZIC, 824, 24, 34.333333, ZIP, 2392, 8, 299.000000, 154, 181, 
trial0008868, 000600, ZIC, 1301, 24, 54.208333, ZIP, 1163, 8, 145.375000, 113, 131, 
trial0008869, 000600, ZIC, 1550, 24, 64.583333, ZIP, 857, 8, 107.125000, 145, 159, 
trial0008870, 000600, ZIC, 1260, 24, 52.500000, ZIP, 1256, 8, 157.000000, 221, 229, 
trial0008871, 000600, ZIC, 1328, 24, 55.333333, ZIP, 1365, 8, 170.625000, 175, 191, 
trial0008872, 000600, ZIC, 1620, 24, 67.500000, ZIP, 1055, 8, 131.875000, 145, 149, 
trial0008873, 000600, ZIC, 1940, 24, 80.833333, ZIP, 105, 8, 13.125000, 162, 173, 
trial0008874, 000600, ZIC, 1272, 24, 53.000000, ZIP, 1614, 8, 201.750000, 170, 185, 
trial0008875, 000600, ZIC, 2025, 24, 84.375000, ZIP, 684, 8, 85.500000, 181, 196, 
trial0008876, 000600, ZIC, 1529, 24, 63.708333, ZIP, 1745, 8, 218.125000, 173, 194, 
trial0008877, 000600, ZIC, 1870, 24, 77.916667, ZIP, 943, 8, 117.875000, 126, 130, 
trial0008878, 000600, ZIC, 1414, 24, 58.916667, ZIP, 1333, 8, 166.625000, 155, 160, 
trial0008879, 000600, ZIC, 1349, 24, 56.208333, ZIP, 2045, 8, 255.625000, 166, 231, 
trial0008880, 000600, ZIC, 2013, 24, 83.875000, ZIP, 750, 8, 93.750000, 145, 166, 
trial0008881, 000600, ZIC, 600, 24, 25.000000, ZIP, 396, 8, 49.500000, 140, 156, 
trial0008882, 000600, ZIC, 569, 24, 23.708333, ZIP, 738, 8, 92.250000, 176, 179, 
trial0008883, 000600, ZIC, 702, 24, 29.250000, ZIP, 672, 8, 84.000000, 159, 166, 
trial0008884, 000600, ZIC, 555, 24, 23.125000, ZIP, 643, 8, 80.375000, 149, 167, 
trial0008885, 000600, ZIC, 640, 24, 26.666667, ZIP, 795, 8, 99.375000, 176, 186, 
trial0008886, 000600, ZIC, 507, 24, 21.125000, ZIP, 568, 8, 71.000000, 116, 121, 
trial0008887, 000600, ZIC, 580, 24, 24.166667, ZIP, 454, 8, 56.750000, 121, 123, 
trial0008888, 000600, ZIC, 604, 24, 25.166667, ZIP, 406, 8, 50.750000, 147, 156, 
trial0008889, 000600, ZIC, 774, 24, 32.250000, ZIP, 384, 8, 48.000000, 126, 128, 
trial0008890, 000600, ZIC, 662, 24, 27.583333, ZIP, 294, 8, 36.750000, 171, 188, 
trial0008891, 000600, ZIC, 402, 24, 16.750000, ZIP, 844, 8, 105.500000, 142, 156, 
trial0008892, 000600, ZIC, 361, 24, 15.041667, ZIP, 415, 8, 51.875000, 160, 173, 
trial0008893, 000600, ZIC, 496, 24, 20.666667, ZIP, 498, 8, 62.250000, 123, 139, 
trial0008894, 000600, ZIC, 702, 24, 29.250000, ZIP, 572, 8, 71.500000, 141, 162, 
trial0008895, 000600, ZIC, 603, 24, 25.125000, ZIP, 851, 8, 106.375000, 146, 150, 
trial0008896, 000600, ZIC, 530, 24, 22.083333, ZIP, 697, 8, 87.125000, 148, 184, 
trial0008897, 000600, ZIC, 694, 24, 28.916667, ZIP, 567, 8, 70.875000, 164, 182, 
trial0008898, 000600, ZIC, 717, 24, 29.875000, ZIP, 512, 8, 64.000000, 110, 117, 
trial0008899, 000600, ZIC, 501, 24, 20.875000, ZIP, 792, 8, 99.000000, 115, 128, 
trial0008900, 000600, ZIC, 484, 24, 20.166667, ZIP, 736, 8, 92.000000, 139, 153, 
trial0008901, 000600, ZIC, 3060, 24, 127.500000, ZIP, 1441, 8, 180.125000, 88, 107, 
trial0008902, 000600, ZIC, 2659, 24, 110.791667, ZIP, 1839, 8, 229.875000, 132, 148, 
trial0008903, 000600, ZIC, 2670, 24, 111.250000, ZIP, 1697, 8, 212.125000, 112, 166, 
trial0008904, 000600, ZIC, 2239, 24, 93.291667, ZIP, 2738, 8, 342.250000, 90, 124, 
trial0008905, 000600, ZIC, 3328, 24, 138.666667, ZIP, 1341, 8, 167.625000, 158, 170, 
trial0008906, 000600, ZIC, 3062, 24, 127.583333, ZIP, 1332, 8, 166.500000, 91, 144, 
trial0008907, 000600, ZIC, 2317, 24, 96.541667, ZIP, 1960, 8, 245.000000, 126, 143, 
trial0008908, 000600, ZIC, 2662, 24, 110.916667, ZIP, 1422, 8, 177.750000, 144, 162, 
trial0008909, 000600, ZIC, 2492, 24, 103.833333, ZIP, 1387, 8, 173.375000, 133, 148, 
trial0008910, 000600, ZIC, 2728, 24, 113.666667, ZIP, 878, 8, 109.750000, 158, 169, 
trial0008911, 000600, ZIC, 2415, 24, 100.625000, ZIP, 1549, 8, 193.625000, 157, 162, 
trial0008912, 000600, ZIC, 1939, 24, 80.791667, ZIP, 2165, 8, 270.625000, 137, 150, 
trial0008913, 000600, ZIC, 2980, 24, 124.166667, ZIP, 1781, 8, 222.625000, 128, 165, 
trial0008914, 000600, ZIC, 2837, 24, 118.208333, ZIP, 1649, 8, 206.125000, 91, 116, 
trial0008915, 000600, ZIC, 3125, 24, 130.208333, ZIP, 1107, 8, 138.375000, 77, 95, 
trial0008916, 000600, ZIC, 3135, 24, 130.625000, ZIP, 1479, 8, 184.875000, 160, 168, 
trial0008917, 000600, ZIC, 3383, 24, 140.958333, ZIP, 1289, 8, 161.125000, 145, 151, 
trial0008918, 000600, ZIC, 3172, 24, 132.166667, ZIP, 696, 8, 87.000000, 113, 141, 
trial0008919, 000600, ZIC, 2647, 24, 110.291667, ZIP, 1935, 8, 241.875000, 112, 162, 
trial0008920, 000600, ZIC, 2679, 24, 111.625000, ZIP, 1929, 8, 241.125000, 150, 174, 
trial0008921, 000600, ZIC, 1857, 24, 77.375000, ZIP, 1318, 8, 164.750000, 143, 158, 
trial0008922, 000600, ZIC, 1664, 24, 69.333333, ZIP, 1917, 8, 239.625000, 139, 152, 
trial0008923, 000600, ZIC, 1266, 24, 52.750000, ZIP, 2044, 8, 255.500000, 92, 158, 
trial0008924, 000600, ZIC, 1740, 24, 72.500000, ZIP, 1885, 8, 235.625000, 146, 156, 
trial0008925, 000600, ZIC, 2291, 24, 95.458333, ZIP, 1396, 8, 174.500000, 175, 183, 
trial0008926, 000600, ZIC, 1928, 24, 80.333333, ZIP, 1144, 8, 143.000000, 160, 172, 
trial0008927, 000600, ZIC, 2137, 24, 89.041667, ZIP, 815, 8, 101.875000, 162, 184, 
trial0008928, 000600, ZIC, 1193, 24, 49.708333, ZIP, 1950, 8, 243.750000, 182, 194, 
trial0008929, 000600, ZIC, 1617, 24, 67.375000, ZIP, 1461, 8, 182.625000, 198, 200, 
trial0008930, 000600, ZIC, 1551, 24, 64.625000, ZIP, 923, 8, 115.375000, 161, 200, 
trial0008931, 000600, ZIC, 2467, 24, 102.791667, ZIP, 915, 8, 114.375000, 132, 135, 
trial0008932, 000600, ZIC, 1172, 24, 48.833333, ZIP, 1877, 8, 234.625000, 157, 171, 
trial0008933, 000600, ZIC, 1445, 24, 60.208333, ZIP, 2285, 8, 285.625000, 128, 144, 
trial0008934, 000600, ZIC, 2446, 24, 101.916667, ZIP, 1317, 8, 164.625000, 180, 184, 
trial0008935, 000600, ZIC, 1954, 24, 81.416667, ZIP, 914, 8, 114.250000, 133, 141, 
trial0008936, 000600, ZIC, 2681, 24, 111.708333, ZIP, 1324, 8, 165.500000, 170, 175, 
trial0008937, 000600, ZIC, 1874, 24, 78.083333, ZIP, 1207, 8, 150.875000, 182, 193, 
trial0008938, 000600, ZIC, 2040, 24, 85.000000, ZIP, 1426, 8, 178.250000, 179, 186, 
trial0008939, 000600, ZIC, 1719, 24, 71.625000, ZIP, 1240, 8, 155.000000, 132, 157, 
trial0008940, 000600, ZIC, 2164, 24, 90.166667, ZIP, 1720, 8, 215.000000, 165, 168, 
trial0008941, 000600, ZIC, 2291, 24, 95.458333, ZIP, 624, 8, 78.000000, 200, 209, 
trial0008942, 000600, ZIC, 1313, 24, 54.708333, ZIP, 1742, 8, 217.750000, 210, 213, 
trial0008943, 000600, ZIC, 1446, 24, 60.250000, ZIP, 855, 8, 106.875000, 201, 221, 
trial0008944, 000600, ZIC, 1998, 24, 83.250000, ZIP, 698, 8, 87.250000, 172, 187, 
trial0008945, 000600, ZIC, 1125, 24, 46.875000, ZIP, 2033, 8, 254.125000, 186, 212, 
trial0008946, 000600, ZIC, 2050, 24, 85.416667, ZIP, 756, 8, 94.500000, 196, 216, 
trial0008947, 000600, ZIC, 2014, 24, 83.916667, ZIP, 692, 8, 86.500000, 149, 156, 
trial0008948, 000600, ZIC, 1851, 24, 77.125000, ZIP, 1381, 8, 172.625000, 190, 212, 
trial0008949, 000600, ZIC, 1150, 24, 47.916667, ZIP, 2013, 8, 251.625000, 187, 190, 
trial0008950, 000600, ZIC, 1153, 24, 48.041667, ZIP, 1452, 8, 181.500000, 140, 164, 
trial0008951, 000600, ZIC, 1623, 24, 67.625000, ZIP, 1343, 8, 167.875000, 175, 216, 
trial0008952, 000600, ZIC, 1649, 24, 68.708333, ZIP, 1341, 8, 167.625000, 196, 206, 
trial0008953, 000600, ZIC, 1955, 24, 81.458333, ZIP, 971, 8, 121.375000, 145, 184, 
trial0008954, 000600, ZIC, 1590, 24, 66.250000, ZIP, 1311, 8, 163.875000, 165, 174, 
trial0008955, 000600, ZIC, 1552, 24, 64.666667, ZIP, 1044, 8, 130.500000, 167, 194, 
trial0008956, 000600, ZIC, 1544, 24, 64.333333, ZIP, 1384, 8, 173.000000, 161, 193, 
trial0008957, 000600, ZIC, 1495, 24, 62.291667, ZIP, 1782, 8, 222.750000, 186, 188, 
trial0008958, 000600, ZIC, 1199, 24, 49.958333, ZIP, 1666, 8, 208.250000, 173, 178, 
trial0008959, 000600, ZIC, 1385, 24, 57.708333, ZIP, 1988, 8, 248.500000, 183, 197, 
trial0008960, 000600, ZIC, 1396, 24, 58.166667, ZIP, 1574, 8, 196.750000, 162, 187, 
trial0008961, 000600, ZIC, 1421, 24, 59.208333, ZIP, 1652, 8, 206.500000, 162, 175, 
trial0008962, 000600, ZIC, 941, 24, 39.208333, ZIP, 1470, 8, 183.750000, 129, 147, 
trial0008963, 000600, ZIC, 1343, 24, 55.958333, ZIP, 1661, 8, 207.625000, 179, 190, 
trial0008964, 000600, ZIC, 1334, 24, 55.583333, ZIP, 1327, 8, 165.875000, 138, 207, 
trial0008965, 000600, ZIC, 1327, 24, 55.291667, ZIP, 1294, 8, 161.750000, 161, 188, 
trial0008966, 000600, ZIC, 1399, 24, 58.291667, ZIP, 1688, 8, 211.000000, 181, 187, 
trial0008967, 000600, ZIC, 1645, 24, 68.541667, ZIP, 1664, 8, 208.000000, 127, 168, 
trial0008968, 000600, ZIC, 1465, 24, 61.041667, ZIP, 1181, 8, 147.625000, 158, 160, 
trial0008969, 000600, ZIC, 1577, 24, 65.708333, ZIP, 1694, 8, 211.750000, 148, 175, 
trial0008970, 000600, ZIC, 2286, 24, 95.250000, ZIP, 1128, 8, 141.000000, 177, 178, 
trial0008971, 000600, ZIC, 1955, 24, 81.458333, ZIP, 1205, 8, 150.625000, 123, 155, 
trial0008972, 000600, ZIC, 1580, 24, 65.833333, ZIP, 824, 8, 103.000000, 142, 156, 
trial0008973, 000600, ZIC, 1238, 24, 51.583333, ZIP, 1718, 8, 214.750000, 169, 183, 
trial0008974, 000600, ZIC, 1222, 24, 50.916667, ZIP, 1640, 8, 205.000000, 172, 188, 
trial0008975, 000600, ZIC, 1342, 24, 55.916667, ZIP, 1569, 8, 196.125000, 183, 198, 
trial0008976, 000600, ZIC, 1595, 24, 66.458333, ZIP, 1172, 8, 146.500000, 184, 189, 
trial0008977, 000600, ZIC, 1555, 24, 64.791667, ZIP, 1448, 8, 181.000000, 165, 178, 
trial0008978, 000600, ZIC, 1537, 24, 64.041667, ZIP, 1140, 8, 142.500000, 130, 155, 
trial0008979, 000600, ZIC, 1220, 24, 50.833333, ZIP, 1603, 8, 200.375000, 185, 198, 
trial0008980, 000600, ZIC, 2249, 24, 93.708333, ZIP, 472, 8, 59.000000, 177, 191, 
trial0008981, 000600, ZIC, 3551, 24, 147.958333, ZIP, 1062, 8, 132.750000, 186, 189, 
trial0008982, 000600, ZIC, 2172, 24, 90.500000, ZIP, 2448, 8, 306.000000, 157, 166, 
trial0008983, 000600, ZIC, 2351, 24, 97.958333, ZIP, 2268, 8, 283.500000, 133, 139, 
trial0008984, 000600, ZIC, 3105, 24, 129.375000, ZIP, 1838, 8, 229.750000, 167, 170, 
trial0008985, 000600, ZIC, 3523, 24, 146.791667, ZIP, 1009, 8, 126.125000, 139, 173, 
trial0008986, 000600, ZIC, 2791, 24, 116.291667, ZIP, 2106, 8, 263.250000, 177, 196, 
trial0008987, 000600, ZIC, 4120, 24, 171.666667, ZIP, 1542, 8, 192.750000, 146, 235, 
trial0008988, 000600, ZIC, 3596, 24, 149.833333, ZIP, 1086, 8, 135.750000, 101, 110, 
trial0008989, 000600, ZIC, 4129, 24, 172.041667, ZIP, 791, 8, 98.875000, 173, 186, 
trial0008990, 000600, ZIC, 3164, 24, 131.833333, ZIP, 2253, 8, 281.625000, 159, 193, 
trial0008991, 000600, ZIC, 4398, 24, 183.250000, ZIP, 1911, 8, 238.875000, 166, 190, 
trial0008992, 000600, ZIC, 5241, 24, 218.375000, ZIP, 943, 8, 117.875000, 165, 195, 
trial0008993, 000600, ZIC, 2915, 24, 121.458333, ZIP, 2244, 8, 280.500000, 146, 180, 
trial0008994, 000600, ZIC, 4006, 24, 166.916667, ZIP, 930, 8, 116.250000, 169, 191, 
trial0008995, 000600, ZIC, 4557, 24, 189.875000, ZIP, 2119, 8, 264.875000, 92, 162, 
trial0008996, 000600, ZIC, 2722, 24, 113.416667, ZIP, 2619, 8, 327.375000, 144, 154, 
trial0008997, 000600, ZIC, 4122, 24, 171.750000, ZIP, 1673, 8, 209.125000, 169, 205, 
trial0008998, 000600, ZIC, 2627, 24, 109.458333, ZIP, 2496, 8, 312.000000, 130, 138, 
trial0008999, 000600, ZIC, 2878, 24, 119.916667, ZIP, 2268, 8, 283.500000, 154, 159, 
trial0009000, 000600, ZIC, 3533, 24, 147.208333, ZIP, 1405, 8, 175.625000, 160, 176, 
