trial0018266, 000600, ZIC, 4267, 30, 142.233333, ZIP, 26, 2, 13.000000, 122, 154, 
trial0018267, 000600, ZIC, 3690, 30, 123.000000, ZIP, 649, 2, 324.500000, 94, 131, 
trial0018268, 000600, ZIC, 4445, 30, 148.166667, ZIP, 7, 2, 3.500000, 161, 195, 
trial0018269, 000600, ZIC, 3814, 30, 127.133333, ZIP, 268, 2, 134.000000, 101, 136, 
trial0018270, 000600, ZIC, 4125, 30, 137.500000, ZIP, 140, 2, 70.000000, 100, 137, 
trial0018271, 000600, ZIC, 4630, 30, 154.333333, ZIP, 336, 2, 168.000000, 116, 185, 
trial0018272, 000600, ZIC, 3705, 30, 123.500000, ZIP, 744, 2, 372.000000, 165, 200, 
trial0018273, 000600, ZIC, 4293, 30, 143.100000, ZIP, 703, 2, 351.500000, 129, 184, 
trial0018274, 000600, ZIC, 3981, 30, 132.700000, ZIP, 465, 2, 232.500000, 151, 186, 
trial0018275, 000600, ZIC, 4183, 30, 139.433333, ZIP, 913, 2, 456.500000, 142, 160, 
trial0018276, 000600, ZIC, 4382, 30, 146.066667, ZIP, 136, 2, 68.000000, 120, 123, 
trial0018277, 000600, ZIC, 3454, 30, 115.133333, ZIP, 650, 2, 325.000000, 125, 177, 
trial0018278, 000600, ZIC, 4490, 30, 149.666667, ZIP, 163, 2, 81.500000, 140, 178, 
trial0018279, 000600, ZIC, 3382, 30, 112.733333, ZIP, 145, 2, 72.500000, 60, 122, 
trial0018280, 000600, ZIC, 3838, 30, 127.933333, ZIP, 513, 2, 256.500000, 142, 184, 
trial0018281, 000600, ZIC, 4140, 30, 138.000000, ZIP, 1208, 2, 604.000000, 147, 198, 
trial0018282, 000600, ZIC, 4394, 30, 146.466667, ZIP, 1208, 2, 604.000000, 79, 135, 
trial0018283, 000600, ZIC, 4904, 30, 163.466667, ZIP, 201, 2, 100.500000, 150, 197, 
trial0018284, 000600, ZIC, 4473, 30, 149.100000, ZIP, 930, 2, 465.000000, 105, 166, 
trial0018285, 000600, ZIC, 6218, 30, 207.266667, ZIP, 36, 2, 18.000000, 108, 177, 
trial0018286, 000600, ZIC, 4576, 30, 152.533333, ZIP, 1634, 2, 817.000000, 141, 220, 
trial0018287, 000600, ZIC, 6100, 30, 203.333333, ZIP, 1063, 2, 531.500000, 122, 157, 
trial0018288, 000600, ZIC, 5142, 30, 171.400000, ZIP, 664, 2, 332.000000, 174, 197, 
trial0018289, 000600, ZIC, 5036, 30, 167.866667, ZIP, 355, 2, 177.500000, 121, 168, 
trial0018290, 000600, ZIC, 4197, 30, 139.900000, ZIP, 981, 2, 490.500000, 171, 173, 
trial0018291, 000600, ZIC, 5325, 30, 177.500000, ZIP, 896, 2, 448.000000, 173, 188, 
trial0018292, 000600, ZIC, 5818, 30, 193.933333, ZIP, 220, 2, 110.000000, 115, 149, 
trial0018293, 000600, ZIC, 4624, 30, 154.133333, ZIP, 259, 2, 129.500000, 163, 166, 
trial0018294, 000600, ZIC, 3781, 30, 126.033333, ZIP, 940, 2, 470.000000, 149, 168, 
trial0018295, 000600, ZIC, 5076, 30, 169.200000, ZIP, 159, 2, 79.500000, 144, 191, 
trial0018296, 000600, ZIC, 5815, 30, 193.833333, ZIP, 169, 2, 84.500000, 100, 157, 
trial0018297, 000600, ZIC, 4935, 30, 164.500000, ZIP, 140, 2, 70.000000, 178, 203, 
trial0018298, 000600, ZIC, 4396, 30, 146.533333, ZIP, 1073, 2, 536.500000, 164, 179, 
trial0018299, 000600, ZIC, 5150, 30, 171.666667, ZIP, 280, 2, 140.000000, 111, 205, 
trial0018300, 000600, ZIC, 3940, 30, 131.333333, ZIP, 624, 2, 312.000000, 135, 158, 
trial0018301, 000600, ZIC, 2238, 30, 74.600000, ZIP, 497, 2, 248.500000, 169, 174, 
trial0018302, 000600, ZIC, 1951, 30, 65.033333, ZIP, 667, 2, 333.500000, 114, 169, 
trial0018303, 000600, ZIC, 2466, 30, 82.200000, ZIP, 112, 2, 56.000000, 140, 214, 
trial0018304, 000600, ZIC, 2002, 30, 66.733333, ZIP, 466, 2, 233.000000, 194, 204, 
trial0018305, 000600, ZIC, 2030, 30, 67.666667, ZIP, 446, 2, 223.000000, 166, 196, 
trial0018306, 000600, ZIC, 2321, 30, 77.366667, ZIP, 540, 2, 270.000000, 169, 209, 
trial0018307, 000600, ZIC, 2261, 30, 75.366667, ZIP, 530, 2, 265.000000, 181, 185, 
trial0018308, 000600, ZIC, 2317, 30, 77.233333, ZIP, 397, 2, 198.500000, 154, 192, 
trial0018309, 000600, ZIC, 1623, 30, 54.100000, ZIP, 788, 2, 394.000000, 209, 231, 
trial0018310, 000600, ZIC, 2534, 30, 84.466667, ZIP, 612, 2, 306.000000, 158, 224, 
trial0018311, 000600, ZIC, 2061, 30, 68.700000, ZIP, 280, 2, 140.000000, 209, 223, 
trial0018312, 000600, ZIC, 1876, 30, 62.533333, ZIP, 709, 2, 354.500000, 122, 184, 
trial0018313, 000600, ZIC, 2394, 30, 79.800000, ZIP, 500, 2, 250.000000, 219, 242, 
trial0018314, 000600, ZIC, 2148, 30, 71.600000, ZIP, 82, 2, 41.000000, 165, 190, 
trial0018315, 000600, ZIC, 2566, 30, 85.533333, ZIP, 663, 2, 331.500000, 209, 227, 
trial0018316, 000600, ZIC, 2116, 30, 70.533333, ZIP, 575, 2, 287.500000, 165, 172, 
trial0018317, 000600, ZIC, 1842, 30, 61.400000, ZIP, 661, 2, 330.500000, 178, 183, 
trial0018318, 000600, ZIC, 1785, 30, 59.500000, ZIP, 839, 2, 419.500000, 111, 154, 
trial0018319, 000600, ZIC, 1324, 30, 44.133333, ZIP, 790, 2, 395.000000, 207, 219, 
trial0018320, 000600, ZIC, 2012, 30, 67.066667, ZIP, 798, 2, 399.000000, 172, 173, 
trial0018321, 000600, ZIC, 1937, 30, 64.566667, ZIP, 594, 2, 297.000000, 151, 152, 
trial0018322, 000600, ZIC, 2288, 30, 76.266667, ZIP, 108, 2, 54.000000, 113, 128, 
trial0018323, 000600, ZIC, 2466, 30, 82.200000, ZIP, 154, 2, 77.000000, 155, 211, 
trial0018324, 000600, ZIC, 1981, 30, 66.033333, ZIP, 500, 2, 250.000000, 153, 155, 
trial0018325, 000600, ZIC, 2621, 30, 87.366667, ZIP, 8, 2, 4.000000, 109, 169, 
trial0018326, 000600, ZIC, 2121, 30, 70.700000, ZIP, 282, 2, 141.000000, 159, 161, 
trial0018327, 000600, ZIC, 2407, 30, 80.233333, ZIP, 74, 2, 37.000000, 125, 159, 
trial0018328, 000600, ZIC, 1734, 30, 57.800000, ZIP, 1, 2, 0.500000, 172, 179, 
trial0018329, 000600, ZIC, 1925, 30, 64.166667, ZIP, 508, 2, 254.000000, 151, 171, 
trial0018330, 000600, ZIC, 2074, 30, 69.133333, ZIP, 162, 2, 81.000000, 123, 134, 
trial0018331, 000600, ZIC, 1857, 30, 61.900000, ZIP, 884, 2, 442.000000, 142, 165, 
trial0018332, 000600, ZIC, 1847, 30, 61.566667, ZIP, 407, 2, 203.500000, 114, 133, 
trial0018333, 000600, ZIC, 1652, 30, 55.066667, ZIP, 467, 2, 233.500000, 119, 154, 
trial0018334, 000600, ZIC, 1452, 30, 48.400000, ZIP, 519, 2, 259.500000, 90, 127, 
trial0018335, 000600, ZIC, 1750, 30, 58.333333, ZIP, 161, 2, 80.500000, 127, 145, 
trial0018336, 000600, ZIC, 1634, 30, 54.466667, ZIP, 485, 2, 242.500000, 121, 174, 
trial0018337, 000600, ZIC, 1819, 30, 60.633333, ZIP, 460, 2, 230.000000, 132, 133, 
trial0018338, 000600, ZIC, 1608, 30, 53.600000, ZIP, 321, 2, 160.500000, 147, 181, 
trial0018339, 000600, ZIC, 1787, 30, 59.566667, ZIP, 765, 2, 382.500000, 131, 197, 
trial0018340, 000600, ZIC, 1932, 30, 64.400000, ZIP, 377, 2, 188.500000, 113, 147, 
trial0018341, 000600, ZIC, 550, 30, 18.333333, ZIP, 332, 2, 166.000000, 150, 173, 
trial0018342, 000600, ZIC, 513, 30, 17.100000, ZIP, 183, 2, 91.500000, 162, 179, 
trial0018343, 000600, ZIC, 640, 30, 21.333333, ZIP, 304, 2, 152.000000, 115, 141, 
trial0018344, 000600, ZIC, 587, 30, 19.566667, ZIP, 188, 2, 94.000000, 121, 147, 
trial0018345, 000600, ZIC, 428, 30, 14.266667, ZIP, 251, 2, 125.500000, 168, 178, 
trial0018346, 000600, ZIC, 426, 30, 14.200000, ZIP, 129, 2, 64.500000, 149, 178, 
trial0018347, 000600, ZIC, 698, 30, 23.266667, ZIP, 70, 2, 35.000000, 172, 188, 
trial0018348, 000600, ZIC, 473, 30, 15.766667, ZIP, 177, 2, 88.500000, 181, 191, 
trial0018349, 000600, ZIC, 412, 30, 13.733333, ZIP, 40, 2, 20.000000, 112, 178, 
trial0018350, 000600, ZIC, 444, 30, 14.800000, ZIP, 38, 2, 19.000000, 125, 162, 
trial0018351, 000600, ZIC, 589, 30, 19.633333, ZIP, 416, 2, 208.000000, 174, 207, 
trial0018352, 000600, ZIC, 559, 30, 18.633333, ZIP, 327, 2, 163.500000, 183, 200, 
trial0018353, 000600, ZIC, 237, 30, 7.900000, ZIP, 39, 2, 19.500000, 138, 164, 
trial0018354, 000600, ZIC, 556, 30, 18.533333, ZIP, 106, 2, 53.000000, 126, 149, 
trial0018355, 000600, ZIC, 694, 30, 23.133333, ZIP, 209, 2, 104.500000, 150, 203, 
trial0018356, 000600, ZIC, 405, 30, 13.500000, ZIP, 268, 2, 134.000000, 165, 176, 
trial0018357, 000600, ZIC, 694, 30, 23.133333, ZIP, 210, 2, 105.000000, 160, 234, 
trial0018358, 000600, ZIC, 183, 30, 6.100000, ZIP, 133, 2, 66.500000, 162, 179, 
trial0018359, 000600, ZIC, 605, 30, 20.166667, ZIP, 208, 2, 104.000000, 157, 163, 
trial0018360, 000600, ZIC, 325, 30, 10.833333, ZIP, 280, 2, 140.000000, 189, 196, 
trial0018361, 000600, ZIC, 5797, 30, 193.233333, ZIP, 1, 2, 0.500000, 167, 193, 
trial0018362, 000600, ZIC, 4384, 30, 146.133333, ZIP, 1090, 2, 545.000000, 101, 157, 
trial0018363, 000600, ZIC, 5097, 30, 169.900000, ZIP, 236, 2, 118.000000, 131, 240, 
trial0018364, 000600, ZIC, 5844, 30, 194.800000, ZIP, 2, 2, 1.000000, 150, 179, 
trial0018365, 000600, ZIC, 5147, 30, 171.566667, ZIP, 89, 2, 44.500000, 124, 146, 
trial0018366, 000600, ZIC, 4296, 30, 143.200000, ZIP, 635, 2, 317.500000, 134, 152, 
trial0018367, 000600, ZIC, 3712, 30, 123.733333, ZIP, 1581, 2, 790.500000, 161, 221, 
trial0018368, 000600, ZIC, 4932, 30, 164.400000, ZIP, 526, 2, 263.000000, 138, 148, 
trial0018369, 000600, ZIC, 4858, 30, 161.933333, ZIP, 1079, 2, 539.500000, 113, 189, 
trial0018370, 000600, ZIC, 4945, 30, 164.833333, ZIP, 911, 2, 455.500000, 129, 176, 
trial0018371, 000600, ZIC, 5682, 30, 189.400000, ZIP, 538, 2, 269.000000, 84, 104, 
trial0018372, 000600, ZIC, 5387, 30, 179.566667, ZIP, 0, 2, 0.000000, 162, 275, 
trial0018373, 000600, ZIC, 5877, 30, 195.900000, ZIP, 2, 2, 1.000000, 167, 238, 
trial0018374, 000600, ZIC, 4543, 30, 151.433333, ZIP, 1363, 2, 681.500000, 183, 218, 
trial0018375, 000600, ZIC, 4594, 30, 153.133333, ZIP, 25, 2, 12.500000, 126, 164, 
trial0018376, 000600, ZIC, 5286, 30, 176.200000, ZIP, 948, 2, 474.000000, 162, 227, 
trial0018377, 000600, ZIC, 4857, 30, 161.900000, ZIP, 780, 2, 390.000000, 127, 219, 
trial0018378, 000600, ZIC, 5888, 30, 196.266667, ZIP, 673, 2, 336.500000, 108, 181, 
trial0018379, 000600, ZIC, 4394, 30, 146.466667, ZIP, 961, 2, 480.500000, 187, 231, 
trial0018380, 000600, ZIC, 4939, 30, 164.633333, ZIP, 2, 2, 1.000000, 145, 193, 
trial0018381, 000600, ZIC, 2603, 30, 86.766667, ZIP, 69, 2, 34.500000, 84, 106, 
trial0018382, 000600, ZIC, 3096, 30, 103.200000, ZIP, 330, 2, 165.000000, 85, 115, 
trial0018383, 000600, ZIC, 3287, 30, 109.566667, ZIP, 338, 2, 169.000000, 150, 164, 
trial0018384, 000600, ZIC, 2637, 30, 87.900000, ZIP, 366, 2, 183.000000, 80, 110, 
trial0018385, 000600, ZIC, 2480, 30, 82.666667, ZIP, 19, 2, 9.500000, 153, 169, 
trial0018386, 000600, ZIC, 2848, 30, 94.933333, ZIP, 343, 2, 171.500000, 107, 149, 
trial0018387, 000600, ZIC, 2634, 30, 87.800000, ZIP, 58, 2, 29.000000, 124, 142, 
trial0018388, 000600, ZIC, 1961, 30, 65.366667, ZIP, 293, 2, 146.500000, 63, 107, 
trial0018389, 000600, ZIC, 2295, 30, 76.500000, ZIP, 443, 2, 221.500000, 123, 148, 
trial0018390, 000600, ZIC, 2150, 30, 71.666667, ZIP, 636, 2, 318.000000, 135, 189, 
trial0018391, 000600, ZIC, 2375, 30, 79.166667, ZIP, 257, 2, 128.500000, 93, 132, 
trial0018392, 000600, ZIC, 2984, 30, 99.466667, ZIP, 210, 2, 105.000000, 108, 120, 
trial0018393, 000600, ZIC, 2449, 30, 81.633333, ZIP, 26, 2, 13.000000, 85, 106, 
trial0018394, 000600, ZIC, 3310, 30, 110.333333, ZIP, 21, 2, 10.500000, 127, 129, 
trial0018395, 000600, ZIC, 2760, 30, 92.000000, ZIP, 373, 2, 186.500000, 89, 130, 
trial0018396, 000600, ZIC, 2714, 30, 90.466667, ZIP, 914, 2, 457.000000, 111, 116, 
trial0018397, 000600, ZIC, 3042, 30, 101.400000, ZIP, 40, 2, 20.000000, 110, 111, 
trial0018398, 000600, ZIC, 2938, 30, 97.933333, ZIP, 262, 2, 131.000000, 137, 157, 
trial0018399, 000600, ZIC, 2658, 30, 88.600000, ZIP, 38, 2, 19.000000, 151, 162, 
trial0018400, 000600, ZIC, 2879, 30, 95.966667, ZIP, 710, 2, 355.000000, 55, 75, 
trial0018401, 000600, ZIC, 1091, 30, 36.366667, ZIP, 481, 2, 240.500000, 198, 222, 
trial0018402, 000600, ZIC, 731, 30, 24.366667, ZIP, 212, 2, 106.000000, 112, 123, 
trial0018403, 000600, ZIC, 791, 30, 26.366667, ZIP, 228, 2, 114.000000, 117, 185, 
trial0018404, 000600, ZIC, 681, 30, 22.700000, ZIP, 725, 2, 362.500000, 129, 158, 
trial0018405, 000600, ZIC, 912, 30, 30.400000, ZIP, 0, 2, 0.000000, 120, 141, 
trial0018406, 000600, ZIC, 911, 30, 30.366667, ZIP, 437, 2, 218.500000, 86, 92, 
trial0018407, 000600, ZIC, 777, 30, 25.900000, ZIP, 373, 2, 186.500000, 129, 132, 
trial0018408, 000600, ZIC, 924, 30, 30.800000, ZIP, 222, 2, 111.000000, 146, 200, 
trial0018409, 000600, ZIC, 986, 30, 32.866667, ZIP, 282, 2, 141.000000, 123, 147, 
trial0018410, 000600, ZIC, 845, 30, 28.166667, ZIP, 0, 2, 0.000000, 193, 205, 
trial0018411, 000600, ZIC, 661, 30, 22.033333, ZIP, 85, 2, 42.500000, 143, 200, 
trial0018412, 000600, ZIC, 953, 30, 31.766667, ZIP, 37, 2, 18.500000, 152, 168, 
trial0018413, 000600, ZIC, 1001, 30, 33.366667, ZIP, 397, 2, 198.500000, 115, 121, 
trial0018414, 000600, ZIC, 1316, 30, 43.866667, ZIP, 258, 2, 129.000000, 139, 212, 
trial0018415, 000600, ZIC, 1071, 30, 35.700000, ZIP, 163, 2, 81.500000, 126, 158, 
trial0018416, 000600, ZIC, 1026, 30, 34.200000, ZIP, 15, 2, 7.500000, 163, 196, 
trial0018417, 000600, ZIC, 966, 30, 32.200000, ZIP, 230, 2, 115.000000, 160, 178, 
trial0018418, 000600, ZIC, 1182, 30, 39.400000, ZIP, 111, 2, 55.500000, 164, 176, 
trial0018419, 000600, ZIC, 980, 30, 32.666667, ZIP, 176, 2, 88.000000, 190, 199, 
trial0018420, 000600, ZIC, 975, 30, 32.500000, ZIP, 31, 2, 15.500000, 124, 208, 
trial0018421, 000600, ZIC, 1733, 30, 57.766667, ZIP, 23, 2, 11.500000, 172, 189, 
trial0018422, 000600, ZIC, 1334, 30, 44.466667, ZIP, 408, 2, 204.000000, 175, 180, 
trial0018423, 000600, ZIC, 2120, 30, 70.666667, ZIP, 11, 2, 5.500000, 95, 144, 
trial0018424, 000600, ZIC, 1598, 30, 53.266667, ZIP, 113, 2, 56.500000, 183, 206, 
trial0018425, 000600, ZIC, 1602, 30, 53.400000, ZIP, 276, 2, 138.000000, 130, 163, 
trial0018426, 000600, ZIC, 2068, 30, 68.933333, ZIP, 121, 2, 60.500000, 115, 160, 
trial0018427, 000600, ZIC, 2366, 30, 78.866667, ZIP, 193, 2, 96.500000, 177, 182, 
trial0018428, 000600, ZIC, 1999, 30, 66.633333, ZIP, 0, 2, 0.000000, 138, 148, 
trial0018429, 000600, ZIC, 1892, 30, 63.066667, ZIP, 303, 2, 151.500000, 128, 160, 
trial0018430, 000600, ZIC, 1373, 30, 45.766667, ZIP, 138, 2, 69.000000, 141, 154, 
trial0018431, 000600, ZIC, 1666, 30, 55.533333, ZIP, 399, 2, 199.500000, 161, 184, 
trial0018432, 000600, ZIC, 1617, 30, 53.900000, ZIP, 70, 2, 35.000000, 115, 201, 
trial0018433, 000600, ZIC, 1207, 30, 40.233333, ZIP, 9, 2, 4.500000, 182, 185, 
trial0018434, 000600, ZIC, 1600, 30, 53.333333, ZIP, 698, 2, 349.000000, 124, 166, 
trial0018435, 000600, ZIC, 1732, 30, 57.733333, ZIP, 197, 2, 98.500000, 168, 178, 
trial0018436, 000600, ZIC, 1765, 30, 58.833333, ZIP, 144, 2, 72.000000, 126, 149, 
trial0018437, 000600, ZIC, 1578, 30, 52.600000, ZIP, 387, 2, 193.500000, 116, 135, 
trial0018438, 000600, ZIC, 1531, 30, 51.033333, ZIP, 451, 2, 225.500000, 139, 226, 
trial0018439, 000600, ZIC, 2169, 30, 72.300000, ZIP, 403, 2, 201.500000, 156, 199, 
trial0018440, 000600, ZIC, 1593, 30, 53.100000, ZIP, 33, 2, 16.500000, 122, 139, 
trial0018441, 000600, ZIC, 2371, 30, 79.033333, ZIP, 7, 2, 3.500000, 84, 110, 
trial0018442, 000600, ZIC, 2524, 30, 84.133333, ZIP, 237, 2, 118.500000, 99, 124, 
trial0018443, 000600, ZIC, 1927, 30, 64.233333, ZIP, 401, 2, 200.500000, 123, 137, 
trial0018444, 000600, ZIC, 2283, 30, 76.100000, ZIP, 26, 2, 13.000000, 69, 98, 
trial0018445, 000600, ZIC, 2032, 30, 67.733333, ZIP, 574, 2, 287.000000, 70, 85, 
trial0018446, 000600, ZIC, 1920, 30, 64.000000, ZIP, 492, 2, 246.000000, 116, 197, 
trial0018447, 000600, ZIC, 1643, 30, 54.766667, ZIP, 840, 2, 420.000000, 125, 154, 
trial0018448, 000600, ZIC, 2635, 30, 87.833333, ZIP, 15, 2, 7.500000, 85, 89, 
trial0018449, 000600, ZIC, 2322, 30, 77.400000, ZIP, 29, 2, 14.500000, 60, 104, 
trial0018450, 000600, ZIC, 2727, 30, 90.900000, ZIP, 90, 2, 45.000000, 122, 138, 
trial0018451, 000600, ZIC, 2571, 30, 85.700000, ZIP, 91, 2, 45.500000, 88, 93, 
trial0018452, 000600, ZIC, 2443, 30, 81.433333, ZIP, 99, 2, 49.500000, 102, 114, 
trial0018453, 000600, ZIC, 2619, 30, 87.300000, ZIP, 397, 2, 198.500000, 84, 264, 
trial0018454, 000600, ZIC, 2885, 30, 96.166667, ZIP, 158, 2, 79.000000, 128, 162, 
trial0018455, 000600, ZIC, 2275, 30, 75.833333, ZIP, 426, 2, 213.000000, 101, 136, 
trial0018456, 000600, ZIC, 2921, 30, 97.366667, ZIP, 285, 2, 142.500000, 119, 167, 
trial0018457, 000600, ZIC, 2869, 30, 95.633333, ZIP, 6, 2, 3.000000, 101, 140, 
trial0018458, 000600, ZIC, 2456, 30, 81.866667, ZIP, 171, 2, 85.500000, 85, 198, 
trial0018459, 000600, ZIC, 2035, 30, 67.833333, ZIP, 779, 2, 389.500000, 72, 191, 
trial0018460, 000600, ZIC, 2144, 30, 71.466667, ZIP, 559, 2, 279.500000, 67, 86, 
trial0018461, 000600, ZIC, 3180, 30, 106.000000, ZIP, 709, 2, 354.500000, 117, 153, 
trial0018462, 000600, ZIC, 4433, 30, 147.766667, ZIP, 26, 2, 13.000000, 154, 184, 
trial0018463, 000600, ZIC, 4601, 30, 153.366667, ZIP, 56, 2, 28.000000, 150, 200, 
trial0018464, 000600, ZIC, 5130, 30, 171.000000, ZIP, 47, 2, 23.500000, 96, 135, 
trial0018465, 000600, ZIC, 5145, 30, 171.500000, ZIP, 225, 2, 112.500000, 171, 176, 
trial0018466, 000600, ZIC, 5498, 30, 183.266667, ZIP, 56, 2, 28.000000, 102, 142, 
trial0018467, 000600, ZIC, 4682, 30, 156.066667, ZIP, 398, 2, 199.000000, 68, 107, 
trial0018468, 000600, ZIC, 4553, 30, 151.766667, ZIP, 390, 2, 195.000000, 177, 200, 
trial0018469, 000600, ZIC, 3827, 30, 127.566667, ZIP, 1085, 2, 542.500000, 129, 131, 
trial0018470, 000600, ZIC, 5103, 30, 170.100000, ZIP, 588, 2, 294.000000, 80, 134, 
trial0018471, 000600, ZIC, 3887, 30, 129.566667, ZIP, 610, 2, 305.000000, 132, 136, 
trial0018472, 000600, ZIC, 4010, 30, 133.666667, ZIP, 1143, 2, 571.500000, 184, 218, 
trial0018473, 000600, ZIC, 4879, 30, 162.633333, ZIP, 14, 2, 7.000000, 116, 151, 
trial0018474, 000600, ZIC, 3705, 30, 123.500000, ZIP, 367, 2, 183.500000, 98, 109, 
trial0018475, 000600, ZIC, 4635, 30, 154.500000, ZIP, 492, 2, 246.000000, 128, 184, 
trial0018476, 000600, ZIC, 4213, 30, 140.433333, ZIP, 1358, 2, 679.000000, 135, 169, 
trial0018477, 000600, ZIC, 4421, 30, 147.366667, ZIP, 21, 2, 10.500000, 86, 134, 
trial0018478, 000600, ZIC, 3235, 30, 107.833333, ZIP, 189, 2, 94.500000, 169, 188, 
trial0018479, 000600, ZIC, 3532, 30, 117.733333, ZIP, 723, 2, 361.500000, 122, 130, 
trial0018480, 000600, ZIC, 4165, 30, 138.833333, ZIP, 217, 2, 108.500000, 146, 159, 
trial0018481, 000600, ZIC, 2181, 30, 72.700000, ZIP, 267, 2, 133.500000, 152, 187, 
trial0018482, 000600, ZIC, 1736, 30, 57.866667, ZIP, 390, 2, 195.000000, 89, 119, 
trial0018483, 000600, ZIC, 2073, 30, 69.100000, ZIP, 210, 2, 105.000000, 123, 141, 
trial0018484, 000600, ZIC, 2193, 30, 73.100000, ZIP, 309, 2, 154.500000, 85, 142, 
trial0018485, 000600, ZIC, 2185, 30, 72.833333, ZIP, 407, 2, 203.500000, 140, 186, 
trial0018486, 000600, ZIC, 2779, 30, 92.633333, ZIP, 13, 2, 6.500000, 112, 158, 
trial0018487, 000600, ZIC, 1979, 30, 65.966667, ZIP, 389, 2, 194.500000, 186, 193, 
trial0018488, 000600, ZIC, 2494, 30, 83.133333, ZIP, 7, 2, 3.500000, 163, 182, 
trial0018489, 000600, ZIC, 2325, 30, 77.500000, ZIP, 206, 2, 103.000000, 112, 116, 
trial0018490, 000600, ZIC, 2665, 30, 88.833333, ZIP, 155, 2, 77.500000, 128, 142, 
trial0018491, 000600, ZIC, 1989, 30, 66.300000, ZIP, 463, 2, 231.500000, 175, 199, 
trial0018492, 000600, ZIC, 2460, 30, 82.000000, ZIP, 676, 2, 338.000000, 140, 153, 
trial0018493, 000600, ZIC, 3222, 30, 107.400000, ZIP, 0, 2, 0.000000, 138, 174, 
trial0018494, 000600, ZIC, 2108, 30, 70.266667, ZIP, 42, 2, 21.000000, 143, 186, 
trial0018495, 000600, ZIC, 2459, 30, 81.966667, ZIP, 277, 2, 138.500000, 112, 146, 
trial0018496, 000600, ZIC, 1885, 30, 62.833333, ZIP, 421, 2, 210.500000, 112, 143, 
trial0018497, 000600, ZIC, 2196, 30, 73.200000, ZIP, 561, 2, 280.500000, 125, 147, 
trial0018498, 000600, ZIC, 1668, 30, 55.600000, ZIP, 1153, 2, 576.500000, 115, 175, 
trial0018499, 000600, ZIC, 1754, 30, 58.466667, ZIP, 22, 2, 11.000000, 113, 130, 
trial0018500, 000600, ZIC, 2004, 30, 66.800000, ZIP, 464, 2, 232.000000, 162, 179, 
