trial0027601, AA, 615, 4, 153.750000, GDX, 510, 2, 255.000000, ZIC, 855, 22, 38.863636, ZIP, 619, 4, 154.750000, 
trial0027789, AA, 438, 4, 109.500000, GDX, 268, 2, 134.000000, ZIC, 1468, 22, 66.727273, ZIP, 291, 4, 72.750000, 
trial0027790, AA, 178, 4, 44.500000, GDX, 334, 2, 167.000000, ZIC, 866, 22, 39.363636, ZIP, 718, 4, 179.500000, 
trial0027791, AA, 479, 4, 119.750000, GDX, 75, 2, 37.500000, ZIC, 1179, 22, 53.590909, ZIP, 290, 4, 72.500000, 
trial0027792, AA, 141, 4, 35.250000, GDX, 534, 2, 267.000000, ZIC, 976, 22, 44.363636, ZIP, 189, 4, 47.250000, 
trial0027793, AA, 477, 4, 119.250000, GDX, 241, 2, 120.500000, ZIC, 1011, 22, 45.954545, ZIP, 552, 4, 138.000000, 
trial0027794, AA, 303, 4, 75.750000, GDX, 92, 2, 46.000000, ZIC, 1122, 22, 51.000000, ZIP, 239, 4, 59.750000, 
trial0027795, AA, 252, 4, 63.000000, GDX, 38, 2, 19.000000, ZIC, 1087, 22, 49.409091, ZIP, 173, 4, 43.250000, 
trial0027796, AA, 162, 4, 40.500000, GDX, 450, 2, 225.000000, ZIC, 916, 22, 41.636364, ZIP, 245, 4, 61.250000, 
trial0027797, AA, 121, 4, 30.250000, GDX, 173, 2, 86.500000, ZIC, 1019, 22, 46.318182, ZIP, 58, 4, 14.500000, 
trial0027798, AA, 338, 4, 84.500000, GDX, 385, 2, 192.500000, ZIC, 810, 22, 36.818182, ZIP, 133, 4, 33.250000, 
trial0027799, AA, 144, 4, 36.000000, GDX, 201, 2, 100.500000, ZIC, 902, 22, 41.000000, ZIP, 479, 4, 119.750000, 
trial0027800, AA, 258, 4, 64.500000, GDX, 137, 2, 68.500000, ZIC, 921, 22, 41.863636, ZIP, 8, 4, 2.000000, 
trial0027801, AA, 442, 4, 110.500000, GDX, 74, 2, 37.000000, ZIC, 680, 22, 30.909091, ZIP, 265, 4, 66.250000, 
trial0027802, AA, 336, 4, 84.000000, GDX, 319, 2, 159.500000, ZIC, 646, 22, 29.363636, ZIP, 226, 4, 56.500000, 
trial0027803, AA, 103, 4, 25.750000, GDX, 186, 2, 93.000000, ZIC, 873, 22, 39.681818, ZIP, 375, 4, 93.750000, 
trial0027804, AA, 299, 4, 74.750000, GDX, 0, 2, 0.000000, ZIC, 959, 22, 43.590909, ZIP, 400, 4, 100.000000, 
trial0027805, AA, 251, 4, 62.750000, GDX, 34, 2, 17.000000, ZIC, 624, 22, 28.363636, ZIP, 701, 4, 175.250000, 
trial0027806, AA, 328, 4, 82.000000, GDX, 346, 2, 173.000000, ZIC, 569, 22, 25.863636, ZIP, 238, 4, 59.500000, 
trial0027807, AA, 250, 4, 62.500000, GDX, 251, 2, 125.500000, ZIC, 1084, 22, 49.272727, ZIP, 82, 4, 20.500000, 
trial0027808, AA, 243, 4, 60.750000, GDX, 128, 2, 64.000000, ZIC, 736, 22, 33.454545, ZIP, 393, 4, 98.250000, 
trial0027809, AA, 295, 4, 73.750000, GDX, 187, 2, 93.500000, ZIC, 731, 22, 33.227273, ZIP, 303, 4, 75.750000, 
trial0027810, AA, 516, 4, 129.000000, GDX, 347, 2, 173.500000, ZIC, 661, 22, 30.045455, ZIP, 446, 4, 111.500000, 
trial0027811, AA, 42, 4, 10.500000, GDX, 16, 2, 8.000000, ZIC, 313, 22, 14.227273, ZIP, 147, 4, 36.750000, 
trial0027812, AA, 59, 4, 14.750000, GDX, 0, 2, 0.000000, ZIC, 452, 22, 20.545455, ZIP, 309, 4, 77.250000, 
trial0027813, AA, 258, 4, 64.500000, GDX, 97, 2, 48.500000, ZIC, 376, 22, 17.090909, ZIP, 225, 4, 56.250000, 
trial0027814, AA, 35, 4, 8.750000, GDX, 200, 2, 100.000000, ZIC, 700, 22, 31.818182, ZIP, 211, 4, 52.750000, 
trial0027815, AA, 8, 4, 2.000000, GDX, 111, 2, 55.500000, ZIC, 583, 22, 26.500000, ZIP, 26, 4, 6.500000, 
trial0027816, AA, 153, 4, 38.250000, GDX, 115, 2, 57.500000, ZIC, 294, 22, 13.363636, ZIP, 147, 4, 36.750000, 
trial0027817, AA, 120, 4, 30.000000, GDX, 103, 2, 51.500000, ZIC, 345, 22, 15.681818, ZIP, 289, 4, 72.250000, 
trial0027818, AA, 165, 4, 41.250000, GDX, 34, 2, 17.000000, ZIC, 411, 22, 18.681818, ZIP, 335, 4, 83.750000, 
trial0027819, AA, 149, 4, 37.250000, GDX, 10, 2, 5.000000, ZIC, 561, 22, 25.500000, ZIP, 214, 4, 53.500000, 
trial0027820, AA, 186, 4, 46.500000, GDX, 208, 2, 104.000000, ZIC, 521, 22, 23.681818, ZIP, 82, 4, 20.500000, 
trial0027821, AA, 99, 4, 24.750000, GDX, 118, 2, 59.000000, ZIC, 662, 22, 30.090909, ZIP, 107, 4, 26.750000, 
trial0027822, AA, 196, 4, 49.000000, GDX, 61, 2, 30.500000, ZIC, 373, 22, 16.954545, ZIP, 155, 4, 38.750000, 
trial0027823, AA, 279, 4, 69.750000, GDX, 273, 2, 136.500000, ZIC, 291, 22, 13.227273, ZIP, 361, 4, 90.250000, 
trial0027824, AA, 167, 4, 41.750000, GDX, 216, 2, 108.000000, ZIC, 643, 22, 29.227273, ZIP, 127, 4, 31.750000, 
trial0027825, AA, 286, 4, 71.500000, GDX, 0, 2, 0.000000, ZIC, 532, 22, 24.181818, ZIP, 20, 4, 5.000000, 
trial0027826, AA, 303, 4, 75.750000, GDX, 147, 2, 73.500000, ZIC, 444, 22, 20.181818, ZIP, 127, 4, 31.750000, 
trial0027827, AA, 243, 4, 60.750000, GDX, 71, 2, 35.500000, ZIC, 233, 22, 10.590909, ZIP, 117, 4, 29.250000, 
trial0027828, AA, 69, 4, 17.250000, GDX, 75, 2, 37.500000, ZIC, 380, 22, 17.272727, ZIP, 314, 4, 78.500000, 
trial0027829, AA, 76, 4, 19.000000, GDX, 242, 2, 121.000000, ZIC, 514, 22, 23.363636, ZIP, 183, 4, 45.750000, 
trial0027830, AA, 0, 4, 0.000000, GDX, 131, 2, 65.500000, ZIC, 547, 22, 24.863636, ZIP, 271, 4, 67.750000, 
trial0027831, AA, 108, 4, 27.000000, GDX, 39, 2, 19.500000, ZIC, 593, 22, 26.954545, ZIP, 257, 4, 64.250000, 
trial0027832, AA, 146, 4, 36.500000, GDX, 0, 2, 0.000000, ZIC, 342, 22, 15.545455, ZIP, 150, 4, 37.500000, 
trial0027833, AA, 399, 4, 99.750000, GDX, 3, 2, 1.500000, ZIC, 436, 22, 19.818182, ZIP, 116, 4, 29.000000, 
trial0027834, AA, 43, 4, 10.750000, GDX, 15, 2, 7.500000, ZIC, 652, 22, 29.636364, ZIP, 199, 4, 49.750000, 
trial0027835, AA, 279, 4, 69.750000, GDX, 0, 2, 0.000000, ZIC, 316, 22, 14.363636, ZIP, 252, 4, 63.000000, 
trial0027836, AA, 301, 4, 75.250000, GDX, 0, 2, 0.000000, ZIC, 322, 22, 14.636364, ZIP, 42, 4, 10.500000, 
trial0027837, AA, 124, 4, 31.000000, GDX, 206, 2, 103.000000, ZIC, 381, 22, 17.318182, ZIP, 462, 4, 115.500000, 
trial0027838, AA, 319, 4, 79.750000, GDX, 198, 2, 99.000000, ZIC, 129, 22, 5.863636, ZIP, 310, 4, 77.500000, 
trial0027839, AA, 159, 4, 39.750000, GDX, 4, 2, 2.000000, ZIC, 321, 22, 14.590909, ZIP, 307, 4, 76.750000, 
trial0027840, AA, 141, 4, 35.250000, GDX, 120, 2, 60.000000, ZIC, 301, 22, 13.681818, ZIP, 348, 4, 87.000000, 
trial0027841, AA, 588, 4, 147.000000, GDX, 0, 2, 0.000000, ZIC, 2332, 22, 106.000000, ZIP, 446, 4, 111.500000, 
trial0027842, AA, 85, 4, 21.250000, GDX, 156, 2, 78.000000, ZIC, 2219, 22, 100.863636, ZIP, 888, 4, 222.000000, 
trial0027843, AA, 489, 4, 122.250000, GDX, 52, 2, 26.000000, ZIC, 2014, 22, 91.545455, ZIP, 543, 4, 135.750000, 
trial0027844, AA, 486, 4, 121.500000, GDX, 0, 2, 0.000000, ZIC, 2070, 22, 94.090909, ZIP, 1126, 4, 281.500000, 
trial0027845, AA, 412, 4, 103.000000, GDX, 128, 2, 64.000000, ZIC, 2421, 22, 110.045455, ZIP, 586, 4, 146.500000, 
trial0027846, AA, 490, 4, 122.500000, GDX, 0, 2, 0.000000, ZIC, 2119, 22, 96.318182, ZIP, 881, 4, 220.250000, 
trial0027847, AA, 1113, 4, 278.250000, GDX, 384, 2, 192.000000, ZIC, 2417, 22, 109.863636, ZIP, 59, 4, 14.750000, 
trial0027848, AA, 938, 4, 234.500000, GDX, 809, 2, 404.500000, ZIC, 2081, 22, 94.590909, ZIP, 582, 4, 145.500000, 
trial0027849, AA, 748, 4, 187.000000, GDX, 163, 2, 81.500000, ZIC, 2139, 22, 97.227273, ZIP, 734, 4, 183.500000, 
trial0027850, AA, 377, 4, 94.250000, GDX, 170, 2, 85.000000, ZIC, 2456, 22, 111.636364, ZIP, 754, 4, 188.500000, 
trial0027851, AA, 655, 4, 163.750000, GDX, 324, 2, 162.000000, ZIC, 2090, 22, 95.000000, ZIP, 551, 4, 137.750000, 
trial0027852, AA, 27, 4, 6.750000, GDX, 326, 2, 163.000000, ZIC, 2303, 22, 104.681818, ZIP, 525, 4, 131.250000, 
trial0027853, AA, 406, 4, 101.500000, GDX, 662, 2, 331.000000, ZIC, 2135, 22, 97.045455, ZIP, 925, 4, 231.250000, 
trial0027854, AA, 471, 4, 117.750000, GDX, 502, 2, 251.000000, ZIC, 2827, 22, 128.500000, ZIP, 215, 4, 53.750000, 
trial0027855, AA, 327, 4, 81.750000, GDX, 100, 2, 50.000000, ZIC, 2580, 22, 117.272727, ZIP, 622, 4, 155.500000, 
trial0027856, AA, 1103, 4, 275.750000, GDX, 6, 2, 3.000000, ZIC, 2125, 22, 96.590909, ZIP, 29, 4, 7.250000, 
trial0027857, AA, 67, 4, 16.750000, GDX, 84, 2, 42.000000, ZIC, 2144, 22, 97.454545, ZIP, 597, 4, 149.250000, 
trial0027858, AA, 861, 4, 215.250000, GDX, 289, 2, 144.500000, ZIC, 1477, 22, 67.136364, ZIP, 333, 4, 83.250000, 
trial0027859, AA, 220, 4, 55.000000, GDX, 494, 2, 247.000000, ZIC, 2349, 22, 106.772727, ZIP, 990, 4, 247.500000, 
trial0027860, AA, 725, 4, 181.250000, GDX, 0, 2, 0.000000, ZIC, 1977, 22, 89.863636, ZIP, 491, 4, 122.750000, 
trial0027861, AA, 405, 4, 101.250000, GDX, 11, 2, 5.500000, ZIC, 2443, 22, 111.045455, ZIP, 784, 4, 196.000000, 
trial0027862, AA, 858, 4, 214.500000, GDX, 421, 2, 210.500000, ZIC, 1683, 22, 76.500000, ZIP, 836, 4, 209.000000, 
trial0027863, AA, 616, 4, 154.000000, GDX, 0, 2, 0.000000, ZIC, 2333, 22, 106.045455, ZIP, 607, 4, 151.750000, 
trial0027864, AA, 409, 4, 102.250000, GDX, 102, 2, 51.000000, ZIC, 2425, 22, 110.227273, ZIP, 1178, 4, 294.500000, 
trial0027865, AA, 854, 4, 213.500000, GDX, 246, 2, 123.000000, ZIC, 1950, 22, 88.636364, ZIP, 1211, 4, 302.750000, 
trial0027866, AA, 488, 4, 122.000000, GDX, 415, 2, 207.500000, ZIC, 2316, 22, 105.272727, ZIP, 552, 4, 138.000000, 
trial0027867, AA, 272, 4, 68.000000, GDX, 439, 2, 219.500000, ZIC, 1850, 22, 84.090909, ZIP, 739, 4, 184.750000, 
trial0027868, AA, 908, 4, 227.000000, GDX, 183, 2, 91.500000, ZIC, 1675, 22, 76.136364, ZIP, 768, 4, 192.000000, 
trial0027869, AA, 520, 4, 130.000000, GDX, 0, 2, 0.000000, ZIC, 1950, 22, 88.636364, ZIP, 1106, 4, 276.500000, 
trial0027870, AA, 170, 4, 42.500000, GDX, 531, 2, 265.500000, ZIC, 2963, 22, 134.681818, ZIP, 643, 4, 160.750000, 
trial0027871, AA, 512, 4, 128.000000, GDX, 5, 2, 2.500000, ZIC, 1171, 22, 53.227273, ZIP, 227, 4, 56.750000, 
trial0027872, AA, 454, 4, 113.500000, GDX, 233, 2, 116.500000, ZIC, 1767, 22, 80.318182, ZIP, 28, 4, 7.000000, 
trial0027873, AA, 778, 4, 194.500000, GDX, 0, 2, 0.000000, ZIC, 1336, 22, 60.727273, ZIP, 330, 4, 82.500000, 
trial0027874, AA, 394, 4, 98.500000, GDX, 265, 2, 132.500000, ZIC, 1537, 22, 69.863636, ZIP, 761, 4, 190.250000, 
trial0027875, AA, 86, 4, 21.500000, GDX, 376, 2, 188.000000, ZIC, 1594, 22, 72.454545, ZIP, 309, 4, 77.250000, 
trial0027876, AA, 689, 4, 172.250000, GDX, 16, 2, 8.000000, ZIC, 1246, 22, 56.636364, ZIP, 125, 4, 31.250000, 
trial0027877, AA, 26, 4, 6.500000, GDX, 313, 2, 156.500000, ZIC, 2049, 22, 93.136364, ZIP, 607, 4, 151.750000, 
trial0027878, AA, 552, 4, 138.000000, GDX, 0, 2, 0.000000, ZIC, 1637, 22, 74.409091, ZIP, 370, 4, 92.500000, 
trial0027879, AA, 268, 4, 67.000000, GDX, 158, 2, 79.000000, ZIC, 1436, 22, 65.272727, ZIP, 259, 4, 64.750000, 
trial0027880, AA, 321, 4, 80.250000, GDX, 49, 2, 24.500000, ZIC, 1463, 22, 66.500000, ZIP, 384, 4, 96.000000, 
trial0027881, AA, 681, 4, 170.250000, GDX, 16, 2, 8.000000, ZIC, 1377, 22, 62.590909, ZIP, 10, 4, 2.500000, 
trial0027882, AA, 554, 4, 138.500000, GDX, 285, 2, 142.500000, ZIC, 1602, 22, 72.818182, ZIP, 234, 4, 58.500000, 
trial0027883, AA, 283, 4, 70.750000, GDX, 416, 2, 208.000000, ZIC, 989, 22, 44.954545, ZIP, 449, 4, 112.250000, 
trial0027884, AA, 629, 4, 157.250000, GDX, 179, 2, 89.500000, ZIC, 1334, 22, 60.636364, ZIP, 169, 4, 42.250000, 
trial0027885, AA, 176, 4, 44.000000, GDX, 357, 2, 178.500000, ZIC, 1419, 22, 64.500000, ZIP, 561, 4, 140.250000, 
trial0027886, AA, 156, 4, 39.000000, GDX, 352, 2, 176.000000, ZIC, 1150, 22, 52.272727, ZIP, 814, 4, 203.500000, 
trial0027887, AA, 919, 4, 229.750000, GDX, 355, 2, 177.500000, ZIC, 1440, 22, 65.454545, ZIP, 300, 4, 75.000000, 
trial0027888, AA, 65, 4, 16.250000, GDX, 371, 2, 185.500000, ZIC, 1789, 22, 81.318182, ZIP, 667, 4, 166.750000, 
trial0027889, AA, 85, 4, 21.250000, GDX, 235, 2, 117.500000, ZIC, 1460, 22, 66.363636, ZIP, 646, 4, 161.500000, 
trial0027890, AA, 556, 4, 139.000000, GDX, 135, 2, 67.500000, ZIC, 815, 22, 37.045455, ZIP, 788, 4, 197.000000, 
trial0027891, AA, 90, 4, 22.500000, GDX, 234, 2, 117.000000, ZIC, 1515, 22, 68.863636, ZIP, 450, 4, 112.500000, 
trial0027892, AA, 608, 4, 152.000000, GDX, 250, 2, 125.000000, ZIC, 1707, 22, 77.590909, ZIP, 385, 4, 96.250000, 
trial0027893, AA, 1162, 4, 290.500000, GDX, 0, 2, 0.000000, ZIC, 734, 22, 33.363636, ZIP, 353, 4, 88.250000, 
trial0027894, AA, 239, 4, 59.750000, GDX, 122, 2, 61.000000, ZIC, 1500, 22, 68.181818, ZIP, 513, 4, 128.250000, 
trial0027895, AA, 740, 4, 185.000000, GDX, 0, 2, 0.000000, ZIC, 1246, 22, 56.636364, ZIP, 329, 4, 82.250000, 
trial0027896, AA, 351, 4, 87.750000, GDX, 180, 2, 90.000000, ZIC, 1551, 22, 70.500000, ZIP, 532, 4, 133.000000, 
trial0027897, AA, 501, 4, 125.250000, GDX, 19, 2, 9.500000, ZIC, 1199, 22, 54.500000, ZIP, 427, 4, 106.750000, 
trial0027898, AA, 274, 4, 68.500000, GDX, 164, 2, 82.000000, ZIC, 1800, 22, 81.818182, ZIP, 764, 4, 191.000000, 
trial0027899, AA, 515, 4, 128.750000, GDX, 28, 2, 14.000000, ZIC, 1418, 22, 64.454545, ZIP, 461, 4, 115.250000, 
trial0027900, AA, 308, 4, 77.000000, GDX, 403, 2, 201.500000, ZIC, 1265, 22, 57.500000, ZIP, 633, 4, 158.250000, 
