trial0021601, AA, 118, 2, 59.000000, GDX, 4, 4, 1.000000, ZIC, 535, 20, 26.750000, ZIP, 253, 6, 42.166667, 
trial0021791, AA, 135, 2, 67.500000, GDX, 348, 4, 87.000000, ZIC, 425, 20, 21.250000, ZIP, 225, 6, 37.500000, 
trial0021792, AA, 157, 2, 78.500000, GDX, 60, 4, 15.000000, ZIC, 417, 20, 20.850000, ZIP, 235, 6, 39.166667, 
trial0021793, AA, 101, 2, 50.500000, GDX, 232, 4, 58.000000, ZIC, 345, 20, 17.250000, ZIP, 173, 6, 28.833333, 
trial0021794, AA, 33, 2, 16.500000, GDX, 283, 4, 70.750000, ZIC, 503, 20, 25.150000, ZIP, 75, 6, 12.500000, 
trial0021795, AA, 4, 2, 2.000000, GDX, 219, 4, 54.750000, ZIC, 489, 20, 24.450000, ZIP, 187, 6, 31.166667, 
trial0021796, AA, 99, 2, 49.500000, GDX, 98, 4, 24.500000, ZIC, 269, 20, 13.450000, ZIP, 317, 6, 52.833333, 
trial0021797, AA, 0, 2, 0.000000, GDX, 262, 4, 65.500000, ZIC, 226, 20, 11.300000, ZIP, 563, 6, 93.833333, 
trial0021798, AA, 0, 2, 0.000000, GDX, 4, 4, 1.000000, ZIC, 430, 20, 21.500000, ZIP, 204, 6, 34.000000, 
trial0021799, AA, 21, 2, 10.500000, GDX, 277, 4, 69.250000, ZIC, 366, 20, 18.300000, ZIP, 282, 6, 47.000000, 
trial0021800, AA, 65, 2, 32.500000, GDX, 137, 4, 34.250000, ZIC, 722, 20, 36.100000, ZIP, 200, 6, 33.333333, 
trial0021801, AA, 150, 2, 75.000000, GDX, 125, 4, 31.250000, ZIC, 327, 20, 16.350000, ZIP, 163, 6, 27.166667, 
trial0021802, AA, 0, 2, 0.000000, GDX, 187, 4, 46.750000, ZIC, 703, 20, 35.150000, ZIP, 223, 6, 37.166667, 
trial0021803, AA, 0, 2, 0.000000, GDX, 437, 4, 109.250000, ZIC, 468, 20, 23.400000, ZIP, 110, 6, 18.333333, 
trial0021804, AA, 79, 2, 39.500000, GDX, 104, 4, 26.000000, ZIC, 256, 20, 12.800000, ZIP, 289, 6, 48.166667, 
trial0021805, AA, 92, 2, 46.000000, GDX, 315, 4, 78.750000, ZIC, 303, 20, 15.150000, ZIP, 81, 6, 13.500000, 
trial0021806, AA, 38, 2, 19.000000, GDX, 125, 4, 31.250000, ZIC, 558, 20, 27.900000, ZIP, 159, 6, 26.500000, 
trial0021807, AA, 146, 2, 73.000000, GDX, 162, 4, 40.500000, ZIC, 512, 20, 25.600000, ZIP, 275, 6, 45.833333, 
trial0021808, AA, 100, 2, 50.000000, GDX, 198, 4, 49.500000, ZIC, 278, 20, 13.900000, ZIP, 377, 6, 62.833333, 
trial0021809, AA, 169, 2, 84.500000, GDX, 362, 4, 90.500000, ZIC, 181, 20, 9.050000, ZIP, 190, 6, 31.666667, 
trial0021810, AA, 160, 2, 80.000000, GDX, 408, 4, 102.000000, ZIC, 442, 20, 22.100000, ZIP, 208, 6, 34.666667, 
trial0021811, AA, 235, 2, 117.500000, GDX, 303, 4, 75.750000, ZIC, 845, 20, 42.250000, ZIP, 333, 6, 55.500000, 
trial0021812, AA, 198, 2, 99.000000, GDX, 243, 4, 60.750000, ZIC, 1114, 20, 55.700000, ZIP, 560, 6, 93.333333, 
trial0021813, AA, 85, 2, 42.500000, GDX, 431, 4, 107.750000, ZIC, 1487, 20, 74.350000, ZIP, 311, 6, 51.833333, 
trial0021814, AA, 2, 2, 1.000000, GDX, 479, 4, 119.750000, ZIC, 1061, 20, 53.050000, ZIP, 480, 6, 80.000000, 
trial0021815, AA, 232, 2, 116.000000, GDX, 369, 4, 92.250000, ZIC, 1164, 20, 58.200000, ZIP, 680, 6, 113.333333, 
trial0021816, AA, 90, 2, 45.000000, GDX, 290, 4, 72.500000, ZIC, 1225, 20, 61.250000, ZIP, 405, 6, 67.500000, 
trial0021817, AA, 6, 2, 3.000000, GDX, 370, 4, 92.500000, ZIC, 2032, 20, 101.600000, ZIP, 554, 6, 92.333333, 
trial0021818, AA, 247, 2, 123.500000, GDX, 404, 4, 101.000000, ZIC, 1505, 20, 75.250000, ZIP, 895, 6, 149.166667, 
trial0021819, AA, 252, 2, 126.000000, GDX, 393, 4, 98.250000, ZIC, 1540, 20, 77.000000, ZIP, 792, 6, 132.000000, 
trial0021820, AA, 0, 2, 0.000000, GDX, 485, 4, 121.250000, ZIC, 1377, 20, 68.850000, ZIP, 1269, 6, 211.500000, 
trial0021821, AA, 183, 2, 91.500000, GDX, 395, 4, 98.750000, ZIC, 1730, 20, 86.500000, ZIP, 961, 6, 160.166667, 
trial0021822, AA, 106, 2, 53.000000, GDX, 610, 4, 152.500000, ZIC, 1670, 20, 83.500000, ZIP, 711, 6, 118.500000, 
trial0021823, AA, 636, 2, 318.000000, GDX, 625, 4, 156.250000, ZIC, 1644, 20, 82.200000, ZIP, 225, 6, 37.500000, 
trial0021824, AA, 0, 2, 0.000000, GDX, 960, 4, 240.000000, ZIC, 1730, 20, 86.500000, ZIP, 649, 6, 108.166667, 
trial0021825, AA, 232, 2, 116.000000, GDX, 500, 4, 125.000000, ZIC, 1437, 20, 71.850000, ZIP, 893, 6, 148.833333, 
trial0021826, AA, 111, 2, 55.500000, GDX, 331, 4, 82.750000, ZIC, 2424, 20, 121.200000, ZIP, 430, 6, 71.666667, 
trial0021827, AA, 71, 2, 35.500000, GDX, 847, 4, 211.750000, ZIC, 1717, 20, 85.850000, ZIP, 758, 6, 126.333333, 
trial0021828, AA, 193, 2, 96.500000, GDX, 406, 4, 101.500000, ZIC, 1817, 20, 90.850000, ZIP, 819, 6, 136.500000, 
trial0021829, AA, 182, 2, 91.000000, GDX, 621, 4, 155.250000, ZIC, 2067, 20, 103.350000, ZIP, 342, 6, 57.000000, 
trial0021830, AA, 452, 2, 226.000000, GDX, 641, 4, 160.250000, ZIC, 1227, 20, 61.350000, ZIP, 824, 6, 137.333333, 
trial0021831, AA, 159, 2, 79.500000, GDX, 289, 4, 72.250000, ZIC, 1796, 20, 89.800000, ZIP, 511, 6, 85.166667, 
trial0021832, AA, 212, 2, 106.000000, GDX, 822, 4, 205.500000, ZIC, 967, 20, 48.350000, ZIP, 272, 6, 45.333333, 
trial0021833, AA, 33, 2, 16.500000, GDX, 217, 4, 54.250000, ZIC, 1524, 20, 76.200000, ZIP, 244, 6, 40.666667, 
trial0021834, AA, 243, 2, 121.500000, GDX, 73, 4, 18.250000, ZIC, 1240, 20, 62.000000, ZIP, 510, 6, 85.000000, 
trial0021835, AA, 129, 2, 64.500000, GDX, 228, 4, 57.000000, ZIC, 1915, 20, 95.750000, ZIP, 58, 6, 9.666667, 
trial0021836, AA, 0, 2, 0.000000, GDX, 208, 4, 52.000000, ZIC, 1199, 20, 59.950000, ZIP, 1019, 6, 169.833333, 
trial0021837, AA, 10, 2, 5.000000, GDX, 40, 4, 10.000000, ZIC, 1121, 20, 56.050000, ZIP, 931, 6, 155.166667, 
trial0021838, AA, 33, 2, 16.500000, GDX, 468, 4, 117.000000, ZIC, 724, 20, 36.200000, ZIP, 496, 6, 82.666667, 
trial0021839, AA, 0, 2, 0.000000, GDX, 505, 4, 126.250000, ZIC, 1126, 20, 56.300000, ZIP, 673, 6, 112.166667, 
trial0021840, AA, 476, 2, 238.000000, GDX, 80, 4, 20.000000, ZIC, 526, 20, 26.300000, ZIP, 846, 6, 141.000000, 
trial0021841, AA, 183, 2, 91.500000, GDX, 204, 4, 51.000000, ZIC, 704, 20, 35.200000, ZIP, 220, 6, 36.666667, 
trial0021842, AA, 142, 2, 71.000000, GDX, 219, 4, 54.750000, ZIC, 396, 20, 19.800000, ZIP, 687, 6, 114.500000, 
trial0021843, AA, 89, 2, 44.500000, GDX, 535, 4, 133.750000, ZIC, 740, 20, 37.000000, ZIP, 432, 6, 72.000000, 
trial0021844, AA, 8, 2, 4.000000, GDX, 227, 4, 56.750000, ZIC, 986, 20, 49.300000, ZIP, 582, 6, 97.000000, 
trial0021845, AA, 216, 2, 108.000000, GDX, 417, 4, 104.250000, ZIC, 599, 20, 29.950000, ZIP, 191, 6, 31.833333, 
trial0021846, AA, 172, 2, 86.000000, GDX, 64, 4, 16.000000, ZIC, 813, 20, 40.650000, ZIP, 568, 6, 94.666667, 
trial0021847, AA, 70, 2, 35.000000, GDX, 265, 4, 66.250000, ZIC, 620, 20, 31.000000, ZIP, 792, 6, 132.000000, 
trial0021848, AA, 117, 2, 58.500000, GDX, 182, 4, 45.500000, ZIC, 689, 20, 34.450000, ZIP, 402, 6, 67.000000, 
trial0021849, AA, 56, 2, 28.000000, GDX, 696, 4, 174.000000, ZIC, 731, 20, 36.550000, ZIP, 219, 6, 36.500000, 
trial0021850, AA, 141, 2, 70.500000, GDX, 261, 4, 65.250000, ZIC, 809, 20, 40.450000, ZIP, 326, 6, 54.333333, 
trial0021851, AA, 0, 2, 0.000000, GDX, 658, 4, 164.500000, ZIC, 676, 20, 33.800000, ZIP, 325, 6, 54.166667, 
trial0021852, AA, 159, 2, 79.500000, GDX, 308, 4, 77.000000, ZIC, 546, 20, 27.300000, ZIP, 487, 6, 81.166667, 
trial0021853, AA, 309, 2, 154.500000, GDX, 188, 4, 47.000000, ZIC, 420, 20, 21.000000, ZIP, 268, 6, 44.666667, 
trial0021854, AA, 260, 2, 130.000000, GDX, 115, 4, 28.750000, ZIC, 731, 20, 36.550000, ZIP, 548, 6, 91.333333, 
trial0021855, AA, 0, 2, 0.000000, GDX, 199, 4, 49.750000, ZIC, 409, 20, 20.450000, ZIP, 425, 6, 70.833333, 
trial0021856, AA, 169, 2, 84.500000, GDX, 267, 4, 66.750000, ZIC, 562, 20, 28.100000, ZIP, 205, 6, 34.166667, 
trial0021857, AA, 89, 2, 44.500000, GDX, 413, 4, 103.250000, ZIC, 608, 20, 30.400000, ZIP, 807, 6, 134.500000, 
trial0021858, AA, 80, 2, 40.000000, GDX, 15, 4, 3.750000, ZIC, 1033, 20, 51.650000, ZIP, 145, 6, 24.166667, 
trial0021859, AA, 150, 2, 75.000000, GDX, 484, 4, 121.000000, ZIC, 607, 20, 30.350000, ZIP, 730, 6, 121.666667, 
trial0021860, AA, 139, 2, 69.500000, GDX, 257, 4, 64.250000, ZIC, 863, 20, 43.150000, ZIP, 661, 6, 110.166667, 
trial0021861, AA, 0, 2, 0.000000, GDX, 430, 4, 107.500000, ZIC, 640, 20, 32.000000, ZIP, 466, 6, 77.666667, 
trial0021862, AA, 180, 2, 90.000000, GDX, 225, 4, 56.250000, ZIC, 1092, 20, 54.600000, ZIP, 570, 6, 95.000000, 
trial0021863, AA, 54, 2, 27.000000, GDX, 168, 4, 42.000000, ZIC, 787, 20, 39.350000, ZIP, 1035, 6, 172.500000, 
trial0021864, AA, 2, 2, 1.000000, GDX, 184, 4, 46.000000, ZIC, 552, 20, 27.600000, ZIP, 693, 6, 115.500000, 
trial0021865, AA, 138, 2, 69.000000, GDX, 285, 4, 71.250000, ZIC, 632, 20, 31.600000, ZIP, 462, 6, 77.000000, 
trial0021866, AA, 226, 2, 113.000000, GDX, 214, 4, 53.500000, ZIC, 674, 20, 33.700000, ZIP, 527, 6, 87.833333, 
trial0021867, AA, 209, 2, 104.500000, GDX, 130, 4, 32.500000, ZIC, 571, 20, 28.550000, ZIP, 321, 6, 53.500000, 
trial0021868, AA, 25, 2, 12.500000, GDX, 194, 4, 48.500000, ZIC, 671, 20, 33.550000, ZIP, 695, 6, 115.833333, 
trial0021869, AA, 16, 2, 8.000000, GDX, 237, 4, 59.250000, ZIC, 658, 20, 32.900000, ZIP, 193, 6, 32.166667, 
trial0021870, AA, 255, 2, 127.500000, GDX, 158, 4, 39.500000, ZIC, 628, 20, 31.400000, ZIP, 874, 6, 145.666667, 
trial0021871, AA, 56, 2, 28.000000, GDX, 34, 4, 8.500000, ZIC, 236, 20, 11.800000, ZIP, 181, 6, 30.166667, 
trial0021872, AA, 24, 2, 12.000000, GDX, 28, 4, 7.000000, ZIC, 141, 20, 7.050000, ZIP, 244, 6, 40.666667, 
trial0021873, AA, 10, 2, 5.000000, GDX, 153, 4, 38.250000, ZIC, 176, 20, 8.800000, ZIP, 96, 6, 16.000000, 
trial0021874, AA, 94, 2, 47.000000, GDX, 75, 4, 18.750000, ZIC, 171, 20, 8.550000, ZIP, 34, 6, 5.666667, 
trial0021875, AA, 21, 2, 10.500000, GDX, 23, 4, 5.750000, ZIC, 88, 20, 4.400000, ZIP, 236, 6, 39.333333, 
trial0021876, AA, 32, 2, 16.000000, GDX, 65, 4, 16.250000, ZIC, 125, 20, 6.250000, ZIP, 233, 6, 38.833333, 
trial0021877, AA, 59, 2, 29.500000, GDX, 74, 4, 18.500000, ZIC, 174, 20, 8.700000, ZIP, 213, 6, 35.500000, 
trial0021878, AA, 55, 2, 27.500000, GDX, 57, 4, 14.250000, ZIC, 143, 20, 7.150000, ZIP, 197, 6, 32.833333, 
trial0021879, AA, 19, 2, 9.500000, GDX, 187, 4, 46.750000, ZIC, 250, 20, 12.500000, ZIP, 183, 6, 30.500000, 
trial0021880, AA, 17, 2, 8.500000, GDX, 109, 4, 27.250000, ZIC, 188, 20, 9.400000, ZIP, 116, 6, 19.333333, 
trial0021881, AA, 39, 2, 19.500000, GDX, 17, 4, 4.250000, ZIC, 366, 20, 18.300000, ZIP, 281, 6, 46.833333, 
trial0021882, AA, 77, 2, 38.500000, GDX, 52, 4, 13.000000, ZIC, 142, 20, 7.100000, ZIP, 169, 6, 28.166667, 
trial0021883, AA, 60, 2, 30.000000, GDX, 133, 4, 33.250000, ZIC, 268, 20, 13.400000, ZIP, 128, 6, 21.333333, 
trial0021884, AA, 1, 2, 0.500000, GDX, 36, 4, 9.000000, ZIC, 109, 20, 5.450000, ZIP, 290, 6, 48.333333, 
trial0021885, AA, 90, 2, 45.000000, GDX, 112, 4, 28.000000, ZIC, 44, 20, 2.200000, ZIP, 87, 6, 14.500000, 
trial0021886, AA, 0, 2, 0.000000, GDX, 151, 4, 37.750000, ZIC, 124, 20, 6.200000, ZIP, 179, 6, 29.833333, 
trial0021887, AA, 24, 2, 12.000000, GDX, 2, 4, 0.500000, ZIC, 184, 20, 9.200000, ZIP, 210, 6, 35.000000, 
trial0021888, AA, 0, 2, 0.000000, GDX, 122, 4, 30.500000, ZIC, 235, 20, 11.750000, ZIP, 327, 6, 54.500000, 
trial0021889, AA, 119, 2, 59.500000, GDX, 154, 4, 38.500000, ZIC, 150, 20, 7.500000, ZIP, 113, 6, 18.833333, 
trial0021890, AA, 104, 2, 52.000000, GDX, 6, 4, 1.500000, ZIC, 196, 20, 9.800000, ZIP, 83, 6, 13.833333, 
trial0021891, AA, 0, 2, 0.000000, GDX, 127, 4, 31.750000, ZIC, 241, 20, 12.050000, ZIP, 190, 6, 31.666667, 
trial0021892, AA, 51, 2, 25.500000, GDX, 70, 4, 17.500000, ZIC, 237, 20, 11.850000, ZIP, 140, 6, 23.333333, 
trial0021893, AA, 67, 2, 33.500000, GDX, 63, 4, 15.750000, ZIC, 161, 20, 8.050000, ZIP, 263, 6, 43.833333, 
trial0021894, AA, 30, 2, 15.000000, GDX, 159, 4, 39.750000, ZIC, 168, 20, 8.400000, ZIP, 204, 6, 34.000000, 
trial0021895, AA, 78, 2, 39.000000, GDX, 111, 4, 27.750000, ZIC, 169, 20, 8.450000, ZIP, 191, 6, 31.833333, 
trial0021896, AA, 57, 2, 28.500000, GDX, 76, 4, 19.000000, ZIC, 167, 20, 8.350000, ZIP, 104, 6, 17.333333, 
trial0021897, AA, 38, 2, 19.000000, GDX, 71, 4, 17.750000, ZIC, 221, 20, 11.050000, ZIP, 91, 6, 15.166667, 
trial0021898, AA, 61, 2, 30.500000, GDX, 92, 4, 23.000000, ZIC, 88, 20, 4.400000, ZIP, 191, 6, 31.833333, 
trial0021899, AA, 52, 2, 26.000000, GDX, 55, 4, 13.750000, ZIC, 293, 20, 14.650000, ZIP, 151, 6, 25.166667, 
trial0021900, AA, 3, 2, 1.500000, GDX, 110, 4, 27.500000, ZIC, 98, 20, 4.900000, ZIP, 107, 6, 17.833333, 
