trial0026701, AA, 314, 2, 157.000000, GDX, 898, 6, 149.666667, ZIC, 1668, 22, 75.818182, ZIP, 28, 2, 14.000000, 
trial0026890, AA, 0, 2, 0.000000, GDX, 438, 6, 73.000000, ZIC, 1909, 22, 86.772727, ZIP, 186, 2, 93.000000, 
trial0026891, AA, 41, 2, 20.500000, GDX, 484, 6, 80.666667, ZIC, 1580, 22, 71.818182, ZIP, 407, 2, 203.500000, 
trial0026892, AA, 306, 2, 153.000000, GDX, 520, 6, 86.666667, ZIC, 947, 22, 43.045455, ZIP, 2, 2, 1.000000, 
trial0026893, AA, 131, 2, 65.500000, GDX, 428, 6, 71.333333, ZIC, 1749, 22, 79.500000, ZIP, 180, 2, 90.000000, 
trial0026894, AA, 417, 2, 208.500000, GDX, 424, 6, 70.666667, ZIC, 1095, 22, 49.772727, ZIP, 154, 2, 77.000000, 
trial0026895, AA, 173, 2, 86.500000, GDX, 591, 6, 98.500000, ZIC, 1188, 22, 54.000000, ZIP, 15, 2, 7.500000, 
trial0026896, AA, 318, 2, 159.000000, GDX, 691, 6, 115.166667, ZIC, 1515, 22, 68.863636, ZIP, 66, 2, 33.000000, 
trial0026897, AA, 345, 2, 172.500000, GDX, 611, 6, 101.833333, ZIC, 1390, 22, 63.181818, ZIP, 226, 2, 113.000000, 
trial0026898, AA, 482, 2, 241.000000, GDX, 49, 6, 8.166667, ZIC, 1593, 22, 72.409091, ZIP, 553, 2, 276.500000, 
trial0026899, AA, 85, 2, 42.500000, GDX, 966, 6, 161.000000, ZIC, 1007, 22, 45.772727, ZIP, 419, 2, 209.500000, 
trial0026900, AA, 0, 2, 0.000000, GDX, 724, 6, 120.666667, ZIC, 1044, 22, 47.454545, ZIP, 228, 2, 114.000000, 
trial0026901, AA, 317, 2, 158.500000, GDX, 499, 6, 83.166667, ZIC, 1321, 22, 60.045455, ZIP, 274, 2, 137.000000, 
trial0026902, AA, 226, 2, 113.000000, GDX, 536, 6, 89.333333, ZIC, 1035, 22, 47.045455, ZIP, 329, 2, 164.500000, 
trial0026903, AA, 42, 2, 21.000000, GDX, 152, 6, 25.333333, ZIC, 1627, 22, 73.954545, ZIP, 394, 2, 197.000000, 
trial0026904, AA, 15, 2, 7.500000, GDX, 302, 6, 50.333333, ZIC, 1432, 22, 65.090909, ZIP, 268, 2, 134.000000, 
trial0026905, AA, 225, 2, 112.500000, GDX, 122, 6, 20.333333, ZIC, 918, 22, 41.727273, ZIP, 329, 2, 164.500000, 
trial0026906, AA, 122, 2, 61.000000, GDX, 811, 6, 135.166667, ZIC, 660, 22, 30.000000, ZIP, 591, 2, 295.500000, 
trial0026907, AA, 19, 2, 9.500000, GDX, 422, 6, 70.333333, ZIC, 1520, 22, 69.090909, ZIP, 189, 2, 94.500000, 
trial0026908, AA, 227, 2, 113.500000, GDX, 708, 6, 118.000000, ZIC, 811, 22, 36.863636, ZIP, 379, 2, 189.500000, 
trial0026909, AA, 0, 2, 0.000000, GDX, 516, 6, 86.000000, ZIC, 1257, 22, 57.136364, ZIP, 256, 2, 128.000000, 
trial0026910, AA, 347, 2, 173.500000, GDX, 1023, 6, 170.500000, ZIC, 1010, 22, 45.909091, ZIP, 251, 2, 125.500000, 
trial0026911, AA, 40, 2, 20.000000, GDX, 183, 6, 30.500000, ZIC, 357, 22, 16.227273, ZIP, 105, 2, 52.500000, 
trial0026912, AA, 236, 2, 118.000000, GDX, 130, 6, 21.666667, ZIC, 568, 22, 25.818182, ZIP, 15, 2, 7.500000, 
trial0026913, AA, 31, 2, 15.500000, GDX, 187, 6, 31.166667, ZIC, 434, 22, 19.727273, ZIP, 62, 2, 31.000000, 
trial0026914, AA, 2, 2, 1.000000, GDX, 327, 6, 54.500000, ZIC, 389, 22, 17.681818, ZIP, 158, 2, 79.000000, 
trial0026915, AA, 199, 2, 99.500000, GDX, 179, 6, 29.833333, ZIC, 295, 22, 13.409091, ZIP, 128, 2, 64.000000, 
trial0026916, AA, 5, 2, 2.500000, GDX, 349, 6, 58.166667, ZIC, 222, 22, 10.090909, ZIP, 40, 2, 20.000000, 
trial0026917, AA, 0, 2, 0.000000, GDX, 223, 6, 37.166667, ZIC, 211, 22, 9.590909, ZIP, 143, 2, 71.500000, 
trial0026918, AA, 80, 2, 40.000000, GDX, 191, 6, 31.833333, ZIC, 396, 22, 18.000000, ZIP, 97, 2, 48.500000, 
trial0026919, AA, 2, 2, 1.000000, GDX, 157, 6, 26.166667, ZIC, 480, 22, 21.818182, ZIP, 154, 2, 77.000000, 
trial0026920, AA, 51, 2, 25.500000, GDX, 286, 6, 47.666667, ZIC, 433, 22, 19.681818, ZIP, 26, 2, 13.000000, 
trial0026921, AA, 157, 2, 78.500000, GDX, 184, 6, 30.666667, ZIC, 261, 22, 11.863636, ZIP, 311, 2, 155.500000, 
trial0026922, AA, 94, 2, 47.000000, GDX, 303, 6, 50.500000, ZIC, 461, 22, 20.954545, ZIP, 149, 2, 74.500000, 
trial0026923, AA, 139, 2, 69.500000, GDX, 285, 6, 47.500000, ZIC, 276, 22, 12.545455, ZIP, 151, 2, 75.500000, 
trial0026924, AA, 121, 2, 60.500000, GDX, 295, 6, 49.166667, ZIC, 506, 22, 23.000000, ZIP, 73, 2, 36.500000, 
trial0026925, AA, 138, 2, 69.000000, GDX, 70, 6, 11.666667, ZIC, 667, 22, 30.318182, ZIP, 59, 2, 29.500000, 
trial0026926, AA, 0, 2, 0.000000, GDX, 236, 6, 39.333333, ZIC, 311, 22, 14.136364, ZIP, 108, 2, 54.000000, 
trial0026927, AA, 96, 2, 48.000000, GDX, 54, 6, 9.000000, ZIC, 255, 22, 11.590909, ZIP, 4, 2, 2.000000, 
trial0026928, AA, 1, 2, 0.500000, GDX, 113, 6, 18.833333, ZIC, 508, 22, 23.090909, ZIP, 36, 2, 18.000000, 
trial0026929, AA, 82, 2, 41.000000, GDX, 389, 6, 64.833333, ZIC, 574, 22, 26.090909, ZIP, 128, 2, 64.000000, 
trial0026930, AA, 3, 2, 1.500000, GDX, 310, 6, 51.666667, ZIC, 347, 22, 15.772727, ZIP, 85, 2, 42.500000, 
trial0026931, AA, 161, 2, 80.500000, GDX, 214, 6, 35.666667, ZIC, 446, 22, 20.272727, ZIP, 46, 2, 23.000000, 
trial0026932, AA, 11, 2, 5.500000, GDX, 182, 6, 30.333333, ZIC, 267, 22, 12.136364, ZIP, 27, 2, 13.500000, 
trial0026933, AA, 117, 2, 58.500000, GDX, 174, 6, 29.000000, ZIC, 385, 22, 17.500000, ZIP, 47, 2, 23.500000, 
trial0026934, AA, 5, 2, 2.500000, GDX, 122, 6, 20.333333, ZIC, 431, 22, 19.590909, ZIP, 0, 2, 0.000000, 
trial0026935, AA, 227, 2, 113.500000, GDX, 115, 6, 19.166667, ZIC, 299, 22, 13.590909, ZIP, 17, 2, 8.500000, 
trial0026936, AA, 148, 2, 74.000000, GDX, 79, 6, 13.166667, ZIC, 390, 22, 17.727273, ZIP, 61, 2, 30.500000, 
trial0026937, AA, 65, 2, 32.500000, GDX, 294, 6, 49.000000, ZIC, 573, 22, 26.045455, ZIP, 10, 2, 5.000000, 
trial0026938, AA, 52, 2, 26.000000, GDX, 43, 6, 7.166667, ZIC, 391, 22, 17.772727, ZIP, 114, 2, 57.000000, 
trial0026939, AA, 0, 2, 0.000000, GDX, 141, 6, 23.500000, ZIC, 479, 22, 21.772727, ZIP, 93, 2, 46.500000, 
trial0026940, AA, 29, 2, 14.500000, GDX, 166, 6, 27.666667, ZIC, 539, 22, 24.500000, ZIP, 0, 2, 0.000000, 
trial0026941, AA, 37, 2, 18.500000, GDX, 129, 6, 21.500000, ZIC, 162, 22, 7.363636, ZIP, 65, 2, 32.500000, 
trial0026942, AA, 73, 2, 36.500000, GDX, 77, 6, 12.833333, ZIC, 253, 22, 11.500000, ZIP, 53, 2, 26.500000, 
trial0026943, AA, 36, 2, 18.000000, GDX, 16, 6, 2.666667, ZIC, 154, 22, 7.000000, ZIP, 28, 2, 14.000000, 
trial0026944, AA, 85, 2, 42.500000, GDX, 38, 6, 6.333333, ZIC, 161, 22, 7.318182, ZIP, 117, 2, 58.500000, 
trial0026945, AA, 54, 2, 27.000000, GDX, 116, 6, 19.333333, ZIC, 80, 22, 3.636364, ZIP, 57, 2, 28.500000, 
trial0026946, AA, 0, 2, 0.000000, GDX, 147, 6, 24.500000, ZIC, 110, 22, 5.000000, ZIP, 29, 2, 14.500000, 
trial0026947, AA, 21, 2, 10.500000, GDX, 144, 6, 24.000000, ZIC, 171, 22, 7.772727, ZIP, 41, 2, 20.500000, 
trial0026948, AA, 96, 2, 48.000000, GDX, 43, 6, 7.166667, ZIC, 68, 22, 3.090909, ZIP, 117, 2, 58.500000, 
trial0026949, AA, 41, 2, 20.500000, GDX, 79, 6, 13.166667, ZIC, 221, 22, 10.045455, ZIP, 91, 2, 45.500000, 
trial0026950, AA, 81, 2, 40.500000, GDX, 22, 6, 3.666667, ZIC, 116, 22, 5.272727, ZIP, 19, 2, 9.500000, 
trial0026951, AA, 58, 2, 29.000000, GDX, 98, 6, 16.333333, ZIC, 147, 22, 6.681818, ZIP, 13, 2, 6.500000, 
trial0026952, AA, 17, 2, 8.500000, GDX, 45, 6, 7.500000, ZIC, 106, 22, 4.818182, ZIP, 3, 2, 1.500000, 
trial0026953, AA, 45, 2, 22.500000, GDX, 81, 6, 13.500000, ZIC, 163, 22, 7.409091, ZIP, 28, 2, 14.000000, 
trial0026954, AA, 27, 2, 13.500000, GDX, 125, 6, 20.833333, ZIC, 187, 22, 8.500000, ZIP, 103, 2, 51.500000, 
trial0026955, AA, 16, 2, 8.000000, GDX, 161, 6, 26.833333, ZIC, 155, 22, 7.045455, ZIP, 17, 2, 8.500000, 
trial0026956, AA, 75, 2, 37.500000, GDX, 188, 6, 31.333333, ZIC, 70, 22, 3.181818, ZIP, 36, 2, 18.000000, 
trial0026957, AA, 30, 2, 15.000000, GDX, 85, 6, 14.166667, ZIC, 210, 22, 9.545455, ZIP, 145, 2, 72.500000, 
trial0026958, AA, 38, 2, 19.000000, GDX, 129, 6, 21.500000, ZIC, 187, 22, 8.500000, ZIP, 0, 2, 0.000000, 
trial0026959, AA, 108, 2, 54.000000, GDX, 112, 6, 18.666667, ZIC, 163, 22, 7.409091, ZIP, 33, 2, 16.500000, 
trial0026960, AA, 3, 2, 1.500000, GDX, 22, 6, 3.666667, ZIC, 157, 22, 7.136364, ZIP, 1, 2, 0.500000, 
trial0026961, AA, 66, 2, 33.000000, GDX, 101, 6, 16.833333, ZIC, 243, 22, 11.045455, ZIP, 186, 2, 93.000000, 
trial0026962, AA, 15, 2, 7.500000, GDX, 77, 6, 12.833333, ZIC, 175, 22, 7.954545, ZIP, 46, 2, 23.000000, 
trial0026963, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 119, 22, 5.409091, ZIP, 17, 2, 8.500000, 
trial0026964, AA, 45, 2, 22.500000, GDX, 60, 6, 10.000000, ZIC, 94, 22, 4.272727, ZIP, 115, 2, 57.500000, 
trial0026965, AA, 48, 2, 24.000000, GDX, 51, 6, 8.500000, ZIC, 81, 22, 3.681818, ZIP, 78, 2, 39.000000, 
trial0026966, AA, 2, 2, 1.000000, GDX, 62, 6, 10.333333, ZIC, 161, 22, 7.318182, ZIP, 19, 2, 9.500000, 
trial0026967, AA, 64, 2, 32.000000, GDX, 180, 6, 30.000000, ZIC, 309, 22, 14.045455, ZIP, 100, 2, 50.000000, 
trial0026968, AA, 19, 2, 9.500000, GDX, 204, 6, 34.000000, ZIC, 62, 22, 2.818182, ZIP, 29, 2, 14.500000, 
trial0026969, AA, 51, 2, 25.500000, GDX, 58, 6, 9.666667, ZIC, 159, 22, 7.227273, ZIP, 122, 2, 61.000000, 
trial0026970, AA, 41, 2, 20.500000, GDX, 27, 6, 4.500000, ZIC, 232, 22, 10.545455, ZIP, 85, 2, 42.500000, 
trial0026971, AA, 363, 2, 181.500000, GDX, 522, 6, 87.000000, ZIC, 356, 22, 16.181818, ZIP, 208, 2, 104.000000, 
trial0026972, AA, 141, 2, 70.500000, GDX, 528, 6, 88.000000, ZIC, 1322, 22, 60.090909, ZIP, 240, 2, 120.000000, 
trial0026973, AA, 63, 2, 31.500000, GDX, 337, 6, 56.166667, ZIC, 1283, 22, 58.318182, ZIP, 97, 2, 48.500000, 
trial0026974, AA, 323, 2, 161.500000, GDX, 560, 6, 93.333333, ZIC, 1076, 22, 48.909091, ZIP, 380, 2, 190.000000, 
trial0026975, AA, 12, 2, 6.000000, GDX, 458, 6, 76.333333, ZIC, 1890, 22, 85.909091, ZIP, 183, 2, 91.500000, 
trial0026976, AA, 411, 2, 205.500000, GDX, 272, 6, 45.333333, ZIC, 1082, 22, 49.181818, ZIP, 9, 2, 4.500000, 
trial0026977, AA, 335, 2, 167.500000, GDX, 672, 6, 112.000000, ZIC, 1300, 22, 59.090909, ZIP, 96, 2, 48.000000, 
trial0026978, AA, 7, 2, 3.500000, GDX, 702, 6, 117.000000, ZIC, 1084, 22, 49.272727, ZIP, 146, 2, 73.000000, 
trial0026979, AA, 353, 2, 176.500000, GDX, 557, 6, 92.833333, ZIC, 1053, 22, 47.863636, ZIP, 0, 2, 0.000000, 
trial0026980, AA, 186, 2, 93.000000, GDX, 199, 6, 33.166667, ZIC, 968, 22, 44.000000, ZIP, 1, 2, 0.500000, 
trial0026981, AA, 55, 2, 27.500000, GDX, 363, 6, 60.500000, ZIC, 1342, 22, 61.000000, ZIP, 141, 2, 70.500000, 
trial0026982, AA, 351, 2, 175.500000, GDX, 75, 6, 12.500000, ZIC, 991, 22, 45.045455, ZIP, 427, 2, 213.500000, 
trial0026983, AA, 433, 2, 216.500000, GDX, 205, 6, 34.166667, ZIC, 1181, 22, 53.681818, ZIP, 0, 2, 0.000000, 
trial0026984, AA, 236, 2, 118.000000, GDX, 441, 6, 73.500000, ZIC, 781, 22, 35.500000, ZIP, 0, 2, 0.000000, 
trial0026985, AA, 103, 2, 51.500000, GDX, 522, 6, 87.000000, ZIC, 1406, 22, 63.909091, ZIP, 0, 2, 0.000000, 
trial0026986, AA, 311, 2, 155.500000, GDX, 588, 6, 98.000000, ZIC, 1291, 22, 58.681818, ZIP, 585, 2, 292.500000, 
trial0026987, AA, 222, 2, 111.000000, GDX, 629, 6, 104.833333, ZIC, 958, 22, 43.545455, ZIP, 194, 2, 97.000000, 
trial0026988, AA, 11, 2, 5.500000, GDX, 316, 6, 52.666667, ZIC, 1164, 22, 52.909091, ZIP, 53, 2, 26.500000, 
trial0026989, AA, 8, 2, 4.000000, GDX, 190, 6, 31.666667, ZIC, 897, 22, 40.772727, ZIP, 651, 2, 325.500000, 
trial0026990, AA, 0, 2, 0.000000, GDX, 775, 6, 129.166667, ZIC, 1539, 22, 69.954545, ZIP, 328, 2, 164.000000, 
trial0026991, AA, 186, 2, 93.000000, GDX, 530, 6, 88.333333, ZIC, 1427, 22, 64.863636, ZIP, 53, 2, 26.500000, 
trial0026992, AA, 65, 2, 32.500000, GDX, 422, 6, 70.333333, ZIC, 1216, 22, 55.272727, ZIP, 0, 2, 0.000000, 
trial0026993, AA, 0, 2, 0.000000, GDX, 546, 6, 91.000000, ZIC, 1771, 22, 80.500000, ZIP, 0, 2, 0.000000, 
trial0026994, AA, 340, 2, 170.000000, GDX, 158, 6, 26.333333, ZIC, 1500, 22, 68.181818, ZIP, 9, 2, 4.500000, 
trial0026995, AA, 25, 2, 12.500000, GDX, 653, 6, 108.833333, ZIC, 1426, 22, 64.818182, ZIP, 45, 2, 22.500000, 
trial0026996, AA, 382, 2, 191.000000, GDX, 41, 6, 6.833333, ZIC, 1211, 22, 55.045455, ZIP, 367, 2, 183.500000, 
trial0026997, AA, 362, 2, 181.000000, GDX, 663, 6, 110.500000, ZIC, 1355, 22, 61.590909, ZIP, 23, 2, 11.500000, 
trial0026998, AA, 353, 2, 176.500000, GDX, 785, 6, 130.833333, ZIC, 1148, 22, 52.181818, ZIP, 78, 2, 39.000000, 
trial0026999, AA, 90, 2, 45.000000, GDX, 813, 6, 135.500000, ZIC, 860, 22, 39.090909, ZIP, 154, 2, 77.000000, 
trial0027000, AA, 31, 2, 15.500000, GDX, 669, 6, 111.500000, ZIC, 697, 22, 31.681818, ZIP, 539, 2, 269.500000, 
