trial0018901, AA, 261, 2, 130.500000, GDX, 731, 8, 91.375000, ZIC, 927, 20, 46.350000, ZIP, 84, 2, 42.000000, 
trial0019091, AA, 7, 2, 3.500000, GDX, 806, 8, 100.750000, ZIC, 768, 20, 38.400000, ZIP, 305, 2, 152.500000, 
trial0019092, AA, 0, 2, 0.000000, GDX, 438, 8, 54.750000, ZIC, 1907, 20, 95.350000, ZIP, 0, 2, 0.000000, 
trial0019093, AA, 52, 2, 26.000000, GDX, 899, 8, 112.375000, ZIC, 1171, 20, 58.550000, ZIP, 16, 2, 8.000000, 
trial0019094, AA, 443, 2, 221.500000, GDX, 374, 8, 46.750000, ZIC, 1416, 20, 70.800000, ZIP, 320, 2, 160.000000, 
trial0019095, AA, 205, 2, 102.500000, GDX, 878, 8, 109.750000, ZIC, 1427, 20, 71.350000, ZIP, 0, 2, 0.000000, 
trial0019096, AA, 64, 2, 32.000000, GDX, 167, 8, 20.875000, ZIC, 1636, 20, 81.800000, ZIP, 309, 2, 154.500000, 
trial0019097, AA, 0, 2, 0.000000, GDX, 630, 8, 78.750000, ZIC, 1032, 20, 51.600000, ZIP, 422, 2, 211.000000, 
trial0019098, AA, 156, 2, 78.000000, GDX, 451, 8, 56.375000, ZIC, 1334, 20, 66.700000, ZIP, 292, 2, 146.000000, 
trial0019099, AA, 390, 2, 195.000000, GDX, 671, 8, 83.875000, ZIC, 1254, 20, 62.700000, ZIP, 292, 2, 146.000000, 
trial0019100, AA, 44, 2, 22.000000, GDX, 530, 8, 66.250000, ZIC, 1629, 20, 81.450000, ZIP, 296, 2, 148.000000, 
trial0019101, AA, 190, 2, 95.000000, GDX, 1175, 8, 146.875000, ZIC, 1708, 20, 85.400000, ZIP, 176, 2, 88.000000, 
trial0019102, AA, 502, 2, 251.000000, GDX, 630, 8, 78.750000, ZIC, 1365, 20, 68.250000, ZIP, 312, 2, 156.000000, 
trial0019103, AA, 9, 2, 4.500000, GDX, 682, 8, 85.250000, ZIC, 1186, 20, 59.300000, ZIP, 451, 2, 225.500000, 
trial0019104, AA, 150, 2, 75.000000, GDX, 1339, 8, 167.375000, ZIC, 970, 20, 48.500000, ZIP, 51, 2, 25.500000, 
trial0019105, AA, 623, 2, 311.500000, GDX, 353, 8, 44.125000, ZIC, 1021, 20, 51.050000, ZIP, 0, 2, 0.000000, 
trial0019106, AA, 218, 2, 109.000000, GDX, 638, 8, 79.750000, ZIC, 691, 20, 34.550000, ZIP, 500, 2, 250.000000, 
trial0019107, AA, 0, 2, 0.000000, GDX, 493, 8, 61.625000, ZIC, 1547, 20, 77.350000, ZIP, 405, 2, 202.500000, 
trial0019108, AA, 294, 2, 147.000000, GDX, 490, 8, 61.250000, ZIC, 1446, 20, 72.300000, ZIP, 160, 2, 80.000000, 
trial0019109, AA, 14, 2, 7.000000, GDX, 587, 8, 73.375000, ZIC, 1322, 20, 66.100000, ZIP, 69, 2, 34.500000, 
trial0019110, AA, 199, 2, 99.500000, GDX, 1000, 8, 125.000000, ZIC, 1717, 20, 85.850000, ZIP, 0, 2, 0.000000, 
trial0019111, AA, 0, 2, 0.000000, GDX, 957, 8, 119.625000, ZIC, 1458, 20, 72.900000, ZIP, 507, 2, 253.500000, 
trial0019112, AA, 682, 2, 341.000000, GDX, 719, 8, 89.875000, ZIC, 965, 20, 48.250000, ZIP, 0, 2, 0.000000, 
trial0019113, AA, 311, 2, 155.500000, GDX, 934, 8, 116.750000, ZIC, 1339, 20, 66.950000, ZIP, 24, 2, 12.000000, 
trial0019114, AA, 445, 2, 222.500000, GDX, 1201, 8, 150.125000, ZIC, 801, 20, 40.050000, ZIP, 269, 2, 134.500000, 
trial0019115, AA, 199, 2, 99.500000, GDX, 1060, 8, 132.500000, ZIC, 825, 20, 41.250000, ZIP, 349, 2, 174.500000, 
trial0019116, AA, 272, 2, 136.000000, GDX, 898, 8, 112.250000, ZIC, 1780, 20, 89.000000, ZIP, 45, 2, 22.500000, 
trial0019117, AA, 2, 2, 1.000000, GDX, 1341, 8, 167.625000, ZIC, 1997, 20, 99.850000, ZIP, 0, 2, 0.000000, 
trial0019118, AA, 369, 2, 184.500000, GDX, 861, 8, 107.625000, ZIC, 1219, 20, 60.950000, ZIP, 0, 2, 0.000000, 
trial0019119, AA, 418, 2, 209.000000, GDX, 880, 8, 110.000000, ZIC, 1300, 20, 65.000000, ZIP, 511, 2, 255.500000, 
trial0019120, AA, 478, 2, 239.000000, GDX, 1313, 8, 164.125000, ZIC, 1311, 20, 65.550000, ZIP, 97, 2, 48.500000, 
trial0019121, AA, 0, 2, 0.000000, GDX, 706, 8, 88.250000, ZIC, 1036, 20, 51.800000, ZIP, 204, 2, 102.000000, 
trial0019122, AA, 38, 2, 19.000000, GDX, 1008, 8, 126.000000, ZIC, 952, 20, 47.600000, ZIP, 280, 2, 140.000000, 
trial0019123, AA, 593, 2, 296.500000, GDX, 1064, 8, 133.000000, ZIC, 857, 20, 42.850000, ZIP, 95, 2, 47.500000, 
trial0019124, AA, 146, 2, 73.000000, GDX, 487, 8, 60.875000, ZIC, 1172, 20, 58.600000, ZIP, 364, 2, 182.000000, 
trial0019125, AA, 43, 2, 21.500000, GDX, 808, 8, 101.000000, ZIC, 1016, 20, 50.800000, ZIP, 170, 2, 85.000000, 
trial0019126, AA, 6, 2, 3.000000, GDX, 843, 8, 105.375000, ZIC, 766, 20, 38.300000, ZIP, 256, 2, 128.000000, 
trial0019127, AA, 187, 2, 93.500000, GDX, 700, 8, 87.500000, ZIC, 1362, 20, 68.100000, ZIP, 170, 2, 85.000000, 
trial0019128, AA, 36, 2, 18.000000, GDX, 883, 8, 110.375000, ZIC, 1290, 20, 64.500000, ZIP, 0, 2, 0.000000, 
trial0019129, AA, 369, 2, 184.500000, GDX, 861, 8, 107.625000, ZIC, 1482, 20, 74.100000, ZIP, 0, 2, 0.000000, 
trial0019130, AA, 2, 2, 1.000000, GDX, 844, 8, 105.500000, ZIC, 1754, 20, 87.700000, ZIP, 237, 2, 118.500000, 
trial0019131, AA, 409, 2, 204.500000, GDX, 155, 8, 19.375000, ZIC, 910, 20, 45.500000, ZIP, 131, 2, 65.500000, 
trial0019132, AA, 53, 2, 26.500000, GDX, 602, 8, 75.250000, ZIC, 1661, 20, 83.050000, ZIP, 341, 2, 170.500000, 
trial0019133, AA, 253, 2, 126.500000, GDX, 637, 8, 79.625000, ZIC, 1741, 20, 87.050000, ZIP, 44, 2, 22.000000, 
trial0019134, AA, 12, 2, 6.000000, GDX, 600, 8, 75.000000, ZIC, 1359, 20, 67.950000, ZIP, 633, 2, 316.500000, 
trial0019135, AA, 351, 2, 175.500000, GDX, 151, 8, 18.875000, ZIC, 1785, 20, 89.250000, ZIP, 269, 2, 134.500000, 
trial0019136, AA, 449, 2, 224.500000, GDX, 826, 8, 103.250000, ZIC, 761, 20, 38.050000, ZIP, 381, 2, 190.500000, 
trial0019137, AA, 168, 2, 84.000000, GDX, 981, 8, 122.625000, ZIC, 1828, 20, 91.400000, ZIP, 3, 2, 1.500000, 
trial0019138, AA, 226, 2, 113.000000, GDX, 195, 8, 24.375000, ZIC, 1065, 20, 53.250000, ZIP, 108, 2, 54.000000, 
trial0019139, AA, 152, 2, 76.000000, GDX, 680, 8, 85.000000, ZIC, 1027, 20, 51.350000, ZIP, 481, 2, 240.500000, 
trial0019140, AA, 623, 2, 311.500000, GDX, 843, 8, 105.375000, ZIC, 1283, 20, 64.150000, ZIP, 262, 2, 131.000000, 
trial0019141, AA, 0, 2, 0.000000, GDX, 134, 8, 16.750000, ZIC, 479, 20, 23.950000, ZIP, 146, 2, 73.000000, 
trial0019142, AA, 22, 2, 11.000000, GDX, 246, 8, 30.750000, ZIC, 596, 20, 29.800000, ZIP, 57, 2, 28.500000, 
trial0019143, AA, 171, 2, 85.500000, GDX, 191, 8, 23.875000, ZIC, 664, 20, 33.200000, ZIP, 93, 2, 46.500000, 
trial0019144, AA, 116, 2, 58.000000, GDX, 277, 8, 34.625000, ZIC, 643, 20, 32.150000, ZIP, 30, 2, 15.000000, 
trial0019145, AA, 328, 2, 164.000000, GDX, 312, 8, 39.000000, ZIC, 519, 20, 25.950000, ZIP, 128, 2, 64.000000, 
trial0019146, AA, 9, 2, 4.500000, GDX, 588, 8, 73.500000, ZIC, 715, 20, 35.750000, ZIP, 6, 2, 3.000000, 
trial0019147, AA, 176, 2, 88.000000, GDX, 183, 8, 22.875000, ZIC, 678, 20, 33.900000, ZIP, 1, 2, 0.500000, 
trial0019148, AA, 165, 2, 82.500000, GDX, 636, 8, 79.500000, ZIC, 378, 20, 18.900000, ZIP, 168, 2, 84.000000, 
trial0019149, AA, 99, 2, 49.500000, GDX, 493, 8, 61.625000, ZIC, 497, 20, 24.850000, ZIP, 83, 2, 41.500000, 
trial0019150, AA, 0, 2, 0.000000, GDX, 264, 8, 33.000000, ZIC, 896, 20, 44.800000, ZIP, 142, 2, 71.000000, 
trial0019151, AA, 229, 2, 114.500000, GDX, 492, 8, 61.500000, ZIC, 390, 20, 19.500000, ZIP, 96, 2, 48.000000, 
trial0019152, AA, 240, 2, 120.000000, GDX, 29, 8, 3.625000, ZIC, 681, 20, 34.050000, ZIP, 131, 2, 65.500000, 
trial0019153, AA, 57, 2, 28.500000, GDX, 671, 8, 83.875000, ZIC, 485, 20, 24.250000, ZIP, 107, 2, 53.500000, 
trial0019154, AA, 59, 2, 29.500000, GDX, 272, 8, 34.000000, ZIC, 758, 20, 37.900000, ZIP, 220, 2, 110.000000, 
trial0019155, AA, 76, 2, 38.000000, GDX, 29, 8, 3.625000, ZIC, 665, 20, 33.250000, ZIP, 143, 2, 71.500000, 
trial0019156, AA, 207, 2, 103.500000, GDX, 373, 8, 46.625000, ZIC, 637, 20, 31.850000, ZIP, 1, 2, 0.500000, 
trial0019157, AA, 0, 2, 0.000000, GDX, 293, 8, 36.625000, ZIC, 1115, 20, 55.750000, ZIP, 24, 2, 12.000000, 
trial0019158, AA, 101, 2, 50.500000, GDX, 229, 8, 28.625000, ZIC, 746, 20, 37.300000, ZIP, 17, 2, 8.500000, 
trial0019159, AA, 149, 2, 74.500000, GDX, 144, 8, 18.000000, ZIC, 789, 20, 39.450000, ZIP, 96, 2, 48.000000, 
trial0019160, AA, 143, 2, 71.500000, GDX, 365, 8, 45.625000, ZIC, 712, 20, 35.600000, ZIP, 124, 2, 62.000000, 
trial0019161, AA, 178, 2, 89.000000, GDX, 401, 8, 50.125000, ZIC, 872, 20, 43.600000, ZIP, 67, 2, 33.500000, 
trial0019162, AA, 70, 2, 35.000000, GDX, 150, 8, 18.750000, ZIC, 418, 20, 20.900000, ZIP, 139, 2, 69.500000, 
trial0019163, AA, 0, 2, 0.000000, GDX, 365, 8, 45.625000, ZIC, 824, 20, 41.200000, ZIP, 154, 2, 77.000000, 
trial0019164, AA, 120, 2, 60.000000, GDX, 231, 8, 28.875000, ZIC, 509, 20, 25.450000, ZIP, 28, 2, 14.000000, 
trial0019165, AA, 65, 2, 32.500000, GDX, 283, 8, 35.375000, ZIC, 540, 20, 27.000000, ZIP, 414, 2, 207.000000, 
trial0019166, AA, 63, 2, 31.500000, GDX, 346, 8, 43.250000, ZIC, 814, 20, 40.700000, ZIP, 263, 2, 131.500000, 
trial0019167, AA, 141, 2, 70.500000, GDX, 281, 8, 35.125000, ZIC, 688, 20, 34.400000, ZIP, 102, 2, 51.000000, 
trial0019168, AA, 519, 2, 259.500000, GDX, 185, 8, 23.125000, ZIC, 350, 20, 17.500000, ZIP, 254, 2, 127.000000, 
trial0019169, AA, 149, 2, 74.500000, GDX, 291, 8, 36.375000, ZIC, 909, 20, 45.450000, ZIP, 97, 2, 48.500000, 
trial0019170, AA, 0, 2, 0.000000, GDX, 410, 8, 51.250000, ZIC, 340, 20, 17.000000, ZIP, 328, 2, 164.000000, 
trial0019171, AA, 133, 2, 66.500000, GDX, 299, 8, 37.375000, ZIC, 615, 20, 30.750000, ZIP, 0, 2, 0.000000, 
trial0019172, AA, 87, 2, 43.500000, GDX, 266, 8, 33.250000, ZIC, 359, 20, 17.950000, ZIP, 248, 2, 124.000000, 
trial0019173, AA, 233, 2, 116.500000, GDX, 286, 8, 35.750000, ZIC, 756, 20, 37.800000, ZIP, 55, 2, 27.500000, 
trial0019174, AA, 73, 2, 36.500000, GDX, 224, 8, 28.000000, ZIC, 383, 20, 19.150000, ZIP, 31, 2, 15.500000, 
trial0019175, AA, 165, 2, 82.500000, GDX, 125, 8, 15.625000, ZIC, 545, 20, 27.250000, ZIP, 136, 2, 68.000000, 
trial0019176, AA, 149, 2, 74.500000, GDX, 147, 8, 18.375000, ZIC, 413, 20, 20.650000, ZIP, 183, 2, 91.500000, 
trial0019177, AA, 154, 2, 77.000000, GDX, 287, 8, 35.875000, ZIC, 652, 20, 32.600000, ZIP, 15, 2, 7.500000, 
trial0019178, AA, 219, 2, 109.500000, GDX, 125, 8, 15.625000, ZIC, 555, 20, 27.750000, ZIP, 104, 2, 52.000000, 
trial0019179, AA, 29, 2, 14.500000, GDX, 118, 8, 14.750000, ZIC, 768, 20, 38.400000, ZIP, 133, 2, 66.500000, 
trial0019180, AA, 239, 2, 119.500000, GDX, 544, 8, 68.000000, ZIC, 481, 20, 24.050000, ZIP, 243, 2, 121.500000, 
trial0019181, AA, 71, 2, 35.500000, GDX, 311, 8, 38.875000, ZIC, 327, 20, 16.350000, ZIP, 209, 2, 104.500000, 
trial0019182, AA, 106, 2, 53.000000, GDX, 457, 8, 57.125000, ZIC, 264, 20, 13.200000, ZIP, 171, 2, 85.500000, 
trial0019183, AA, 94, 2, 47.000000, GDX, 243, 8, 30.375000, ZIC, 475, 20, 23.750000, ZIP, 202, 2, 101.000000, 
trial0019184, AA, 0, 2, 0.000000, GDX, 389, 8, 48.625000, ZIC, 427, 20, 21.350000, ZIP, 48, 2, 24.000000, 
trial0019185, AA, 0, 2, 0.000000, GDX, 241, 8, 30.125000, ZIC, 621, 20, 31.050000, ZIP, 94, 2, 47.000000, 
trial0019186, AA, 86, 2, 43.000000, GDX, 249, 8, 31.125000, ZIC, 716, 20, 35.800000, ZIP, 80, 2, 40.000000, 
trial0019187, AA, 108, 2, 54.000000, GDX, 490, 8, 61.250000, ZIC, 492, 20, 24.600000, ZIP, 79, 2, 39.500000, 
trial0019188, AA, 93, 2, 46.500000, GDX, 387, 8, 48.375000, ZIC, 505, 20, 25.250000, ZIP, 17, 2, 8.500000, 
trial0019189, AA, 48, 2, 24.000000, GDX, 161, 8, 20.125000, ZIC, 619, 20, 30.950000, ZIP, 101, 2, 50.500000, 
trial0019190, AA, 94, 2, 47.000000, GDX, 343, 8, 42.875000, ZIC, 432, 20, 21.600000, ZIP, 0, 2, 0.000000, 
trial0019191, AA, 229, 2, 114.500000, GDX, 253, 8, 31.625000, ZIC, 426, 20, 21.300000, ZIP, 19, 2, 9.500000, 
trial0019192, AA, 60, 2, 30.000000, GDX, 268, 8, 33.500000, ZIC, 578, 20, 28.900000, ZIP, 26, 2, 13.000000, 
trial0019193, AA, 60, 2, 30.000000, GDX, 164, 8, 20.500000, ZIC, 643, 20, 32.150000, ZIP, 44, 2, 22.000000, 
trial0019194, AA, 0, 2, 0.000000, GDX, 126, 8, 15.750000, ZIC, 436, 20, 21.800000, ZIP, 3, 2, 1.500000, 
trial0019195, AA, 9, 2, 4.500000, GDX, 147, 8, 18.375000, ZIC, 523, 20, 26.150000, ZIP, 200, 2, 100.000000, 
trial0019196, AA, 115, 2, 57.500000, GDX, 224, 8, 28.000000, ZIC, 730, 20, 36.500000, ZIP, 117, 2, 58.500000, 
trial0019197, AA, 70, 2, 35.000000, GDX, 171, 8, 21.375000, ZIC, 389, 20, 19.450000, ZIP, 0, 2, 0.000000, 
trial0019198, AA, 0, 2, 0.000000, GDX, 289, 8, 36.125000, ZIC, 690, 20, 34.500000, ZIP, 180, 2, 90.000000, 
trial0019199, AA, 30, 2, 15.000000, GDX, 401, 8, 50.125000, ZIC, 540, 20, 27.000000, ZIP, 66, 2, 33.000000, 
trial0019200, AA, 196, 2, 98.000000, GDX, 592, 8, 74.000000, ZIC, 337, 20, 16.850000, ZIP, 107, 2, 53.500000, 
