trial0028801, AA, 0, 2, 0.000000, GDX, 58, 2, 29.000000, ZIC, 450, 22, 20.454545, ZIP, 510, 6, 85.000000, 
trial0028990, AA, 0, 2, 0.000000, GDX, 89, 2, 44.500000, ZIC, 1726, 22, 78.454545, ZIP, 595, 6, 99.166667, 
trial0028991, AA, 62, 2, 31.000000, GDX, 512, 2, 256.000000, ZIC, 1582, 22, 71.909091, ZIP, 382, 6, 63.666667, 
trial0028992, AA, 46, 2, 23.000000, GDX, 410, 2, 205.000000, ZIC, 1245, 22, 56.590909, ZIP, 959, 6, 159.833333, 
trial0028993, AA, 63, 2, 31.500000, GDX, 102, 2, 51.000000, ZIC, 1990, 22, 90.454545, ZIP, 611, 6, 101.833333, 
trial0028994, AA, 147, 2, 73.500000, GDX, 0, 2, 0.000000, ZIC, 1914, 22, 87.000000, ZIP, 758, 6, 126.333333, 
trial0028995, AA, 251, 2, 125.500000, GDX, 33, 2, 16.500000, ZIC, 1516, 22, 68.909091, ZIP, 42, 6, 7.000000, 
trial0028996, AA, 15, 2, 7.500000, GDX, 265, 2, 132.500000, ZIC, 1468, 22, 66.727273, ZIP, 896, 6, 149.333333, 
trial0028997, AA, 389, 2, 194.500000, GDX, 247, 2, 123.500000, ZIC, 1642, 22, 74.636364, ZIP, 669, 6, 111.500000, 
trial0028998, AA, 42, 2, 21.000000, GDX, 348, 2, 174.000000, ZIC, 1403, 22, 63.772727, ZIP, 861, 6, 143.500000, 
trial0028999, AA, 297, 2, 148.500000, GDX, 201, 2, 100.500000, ZIC, 1571, 22, 71.409091, ZIP, 549, 6, 91.500000, 
trial0029000, AA, 330, 2, 165.000000, GDX, 0, 2, 0.000000, ZIC, 1754, 22, 79.727273, ZIP, 486, 6, 81.000000, 
trial0029001, AA, 379, 2, 189.500000, GDX, 304, 2, 152.000000, ZIC, 1661, 22, 75.500000, ZIP, 652, 6, 108.666667, 
trial0029002, AA, 20, 2, 10.000000, GDX, 676, 2, 338.000000, ZIC, 1651, 22, 75.045455, ZIP, 539, 6, 89.833333, 
trial0029003, AA, 184, 2, 92.000000, GDX, 330, 2, 165.000000, ZIC, 1519, 22, 69.045455, ZIP, 836, 6, 139.333333, 
trial0029004, AA, 142, 2, 71.000000, GDX, 177, 2, 88.500000, ZIC, 1442, 22, 65.545455, ZIP, 971, 6, 161.833333, 
trial0029005, AA, 532, 2, 266.000000, GDX, 0, 2, 0.000000, ZIC, 1163, 22, 52.863636, ZIP, 766, 6, 127.666667, 
trial0029006, AA, 488, 2, 244.000000, GDX, 222, 2, 111.000000, ZIC, 1464, 22, 66.545455, ZIP, 1163, 6, 193.833333, 
trial0029007, AA, 62, 2, 31.000000, GDX, 156, 2, 78.000000, ZIC, 1508, 22, 68.545455, ZIP, 1107, 6, 184.500000, 
trial0029008, AA, 41, 2, 20.500000, GDX, 416, 2, 208.000000, ZIC, 1718, 22, 78.090909, ZIP, 629, 6, 104.833333, 
trial0029009, AA, 4, 2, 2.000000, GDX, 351, 2, 175.500000, ZIC, 1563, 22, 71.045455, ZIP, 350, 6, 58.333333, 
trial0029010, AA, 455, 2, 227.500000, GDX, 431, 2, 215.500000, ZIC, 1605, 22, 72.954545, ZIP, 287, 6, 47.833333, 
trial0029011, AA, 287, 2, 143.500000, GDX, 321, 2, 160.500000, ZIC, 941, 22, 42.772727, ZIP, 448, 6, 74.666667, 
trial0029012, AA, 455, 2, 227.500000, GDX, 24, 2, 12.000000, ZIC, 715, 22, 32.500000, ZIP, 276, 6, 46.000000, 
trial0029013, AA, 137, 2, 68.500000, GDX, 446, 2, 223.000000, ZIC, 844, 22, 38.363636, ZIP, 314, 6, 52.333333, 
trial0029014, AA, 209, 2, 104.500000, GDX, 96, 2, 48.000000, ZIC, 1651, 22, 75.045455, ZIP, 321, 6, 53.500000, 
trial0029015, AA, 70, 2, 35.000000, GDX, 152, 2, 76.000000, ZIC, 1034, 22, 47.000000, ZIP, 533, 6, 88.833333, 
trial0029016, AA, 264, 2, 132.000000, GDX, 9, 2, 4.500000, ZIC, 468, 22, 21.272727, ZIP, 860, 6, 143.333333, 
trial0029017, AA, 0, 2, 0.000000, GDX, 339, 2, 169.500000, ZIC, 873, 22, 39.681818, ZIP, 1056, 6, 176.000000, 
trial0029018, AA, 42, 2, 21.000000, GDX, 336, 2, 168.000000, ZIC, 1250, 22, 56.818182, ZIP, 229, 6, 38.166667, 
trial0029019, AA, 293, 2, 146.500000, GDX, 7, 2, 3.500000, ZIC, 935, 22, 42.500000, ZIP, 233, 6, 38.833333, 
trial0029020, AA, 245, 2, 122.500000, GDX, 116, 2, 58.000000, ZIC, 1039, 22, 47.227273, ZIP, 533, 6, 88.833333, 
trial0029021, AA, 208, 2, 104.000000, GDX, 6, 2, 3.000000, ZIC, 917, 22, 41.681818, ZIP, 609, 6, 101.500000, 
trial0029022, AA, 176, 2, 88.000000, GDX, 169, 2, 84.500000, ZIC, 762, 22, 34.636364, ZIP, 567, 6, 94.500000, 
trial0029023, AA, 19, 2, 9.500000, GDX, 239, 2, 119.500000, ZIC, 885, 22, 40.227273, ZIP, 617, 6, 102.833333, 
trial0029024, AA, 5, 2, 2.500000, GDX, 538, 2, 269.000000, ZIC, 513, 22, 23.318182, ZIP, 847, 6, 141.166667, 
trial0029025, AA, 132, 2, 66.000000, GDX, 263, 2, 131.500000, ZIC, 933, 22, 42.409091, ZIP, 471, 6, 78.500000, 
trial0029026, AA, 14, 2, 7.000000, GDX, 125, 2, 62.500000, ZIC, 358, 22, 16.272727, ZIP, 841, 6, 140.166667, 
trial0029027, AA, 108, 2, 54.000000, GDX, 0, 2, 0.000000, ZIC, 1247, 22, 56.681818, ZIP, 341, 6, 56.833333, 
trial0029028, AA, 261, 2, 130.500000, GDX, 0, 2, 0.000000, ZIC, 1083, 22, 49.227273, ZIP, 398, 6, 66.333333, 
trial0029029, AA, 239, 2, 119.500000, GDX, 0, 2, 0.000000, ZIC, 918, 22, 41.727273, ZIP, 655, 6, 109.166667, 
trial0029030, AA, 29, 2, 14.500000, GDX, 320, 2, 160.000000, ZIC, 934, 22, 42.454545, ZIP, 689, 6, 114.833333, 
trial0029031, AA, 71, 2, 35.500000, GDX, 329, 2, 164.500000, ZIC, 689, 22, 31.318182, ZIP, 643, 6, 107.166667, 
trial0029032, AA, 224, 2, 112.000000, GDX, 240, 2, 120.000000, ZIC, 1424, 22, 64.727273, ZIP, 21, 6, 3.500000, 
trial0029033, AA, 170, 2, 85.000000, GDX, 23, 2, 11.500000, ZIC, 991, 22, 45.045455, ZIP, 520, 6, 86.666667, 
trial0029034, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 831, 22, 37.772727, ZIP, 701, 6, 116.833333, 
trial0029035, AA, 124, 2, 62.000000, GDX, 54, 2, 27.000000, ZIC, 1707, 22, 77.590909, ZIP, 197, 6, 32.833333, 
trial0029036, AA, 168, 2, 84.000000, GDX, 72, 2, 36.000000, ZIC, 1040, 22, 47.272727, ZIP, 530, 6, 88.333333, 
trial0029037, AA, 69, 2, 34.500000, GDX, 36, 2, 18.000000, ZIC, 1047, 22, 47.590909, ZIP, 428, 6, 71.333333, 
trial0029038, AA, 26, 2, 13.000000, GDX, 20, 2, 10.000000, ZIC, 1252, 22, 56.909091, ZIP, 342, 6, 57.000000, 
trial0029039, AA, 446, 2, 223.000000, GDX, 100, 2, 50.000000, ZIC, 945, 22, 42.954545, ZIP, 546, 6, 91.000000, 
trial0029040, AA, 323, 2, 161.500000, GDX, 0, 2, 0.000000, ZIC, 1298, 22, 59.000000, ZIP, 481, 6, 80.166667, 
trial0029041, AA, 0, 2, 0.000000, GDX, 31, 2, 15.500000, ZIC, 1026, 22, 46.636364, ZIP, 806, 6, 134.333333, 
trial0029042, AA, 17, 2, 8.500000, GDX, 288, 2, 144.000000, ZIC, 1035, 22, 47.045455, ZIP, 1139, 6, 189.833333, 
trial0029043, AA, 31, 2, 15.500000, GDX, 154, 2, 77.000000, ZIC, 1930, 22, 87.727273, ZIP, 113, 6, 18.833333, 
trial0029044, AA, 565, 2, 282.500000, GDX, 0, 2, 0.000000, ZIC, 984, 22, 44.727273, ZIP, 289, 6, 48.166667, 
trial0029045, AA, 51, 2, 25.500000, GDX, 356, 2, 178.000000, ZIC, 818, 22, 37.181818, ZIP, 981, 6, 163.500000, 
trial0029046, AA, 631, 2, 315.500000, GDX, 126, 2, 63.000000, ZIC, 510, 22, 23.181818, ZIP, 692, 6, 115.333333, 
trial0029047, AA, 106, 2, 53.000000, GDX, 0, 2, 0.000000, ZIC, 927, 22, 42.136364, ZIP, 949, 6, 158.166667, 
trial0029048, AA, 225, 2, 112.500000, GDX, 0, 2, 0.000000, ZIC, 1290, 22, 58.636364, ZIP, 324, 6, 54.000000, 
trial0029049, AA, 366, 2, 183.000000, GDX, 0, 2, 0.000000, ZIC, 999, 22, 45.409091, ZIP, 661, 6, 110.166667, 
trial0029050, AA, 63, 2, 31.500000, GDX, 555, 2, 277.500000, ZIC, 1209, 22, 54.954545, ZIP, 514, 6, 85.666667, 
trial0029051, AA, 355, 2, 177.500000, GDX, 335, 2, 167.500000, ZIC, 1156, 22, 52.545455, ZIP, 599, 6, 99.833333, 
trial0029052, AA, 63, 2, 31.500000, GDX, 60, 2, 30.000000, ZIC, 750, 22, 34.090909, ZIP, 944, 6, 157.333333, 
trial0029053, AA, 0, 2, 0.000000, GDX, 150, 2, 75.000000, ZIC, 1902, 22, 86.454545, ZIP, 385, 6, 64.166667, 
trial0029054, AA, 110, 2, 55.000000, GDX, 68, 2, 34.000000, ZIC, 1204, 22, 54.727273, ZIP, 641, 6, 106.833333, 
trial0029055, AA, 583, 2, 291.500000, GDX, 33, 2, 16.500000, ZIC, 1055, 22, 47.954545, ZIP, 570, 6, 95.000000, 
trial0029056, AA, 435, 2, 217.500000, GDX, 26, 2, 13.000000, ZIC, 1147, 22, 52.136364, ZIP, 193, 6, 32.166667, 
trial0029057, AA, 209, 2, 104.500000, GDX, 0, 2, 0.000000, ZIC, 1041, 22, 47.318182, ZIP, 539, 6, 89.833333, 
trial0029058, AA, 210, 2, 105.000000, GDX, 69, 2, 34.500000, ZIC, 941, 22, 42.772727, ZIP, 536, 6, 89.333333, 
trial0029059, AA, 326, 2, 163.000000, GDX, 0, 2, 0.000000, ZIC, 1010, 22, 45.909091, ZIP, 695, 6, 115.833333, 
trial0029060, AA, 313, 2, 156.500000, GDX, 144, 2, 72.000000, ZIC, 955, 22, 43.409091, ZIP, 270, 6, 45.000000, 
trial0029061, AA, 305, 2, 152.500000, GDX, 0, 2, 0.000000, ZIC, 1350, 22, 61.363636, ZIP, 349, 6, 58.166667, 
trial0029062, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1267, 22, 57.590909, ZIP, 699, 6, 116.500000, 
trial0029063, AA, 56, 2, 28.000000, GDX, 247, 2, 123.500000, ZIC, 1220, 22, 55.454545, ZIP, 333, 6, 55.500000, 
trial0029064, AA, 2, 2, 1.000000, GDX, 192, 2, 96.000000, ZIC, 1442, 22, 65.545455, ZIP, 630, 6, 105.000000, 
trial0029065, AA, 202, 2, 101.000000, GDX, 397, 2, 198.500000, ZIC, 592, 22, 26.909091, ZIP, 427, 6, 71.166667, 
trial0029066, AA, 200, 2, 100.000000, GDX, 134, 2, 67.000000, ZIC, 1393, 22, 63.318182, ZIP, 629, 6, 104.833333, 
trial0029067, AA, 24, 2, 12.000000, GDX, 209, 2, 104.500000, ZIC, 1294, 22, 58.818182, ZIP, 636, 6, 106.000000, 
trial0029068, AA, 72, 2, 36.000000, GDX, 0, 2, 0.000000, ZIC, 769, 22, 34.954545, ZIP, 872, 6, 145.333333, 
trial0029069, AA, 64, 2, 32.000000, GDX, 43, 2, 21.500000, ZIC, 1433, 22, 65.136364, ZIP, 408, 6, 68.000000, 
trial0029070, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1505, 22, 68.409091, ZIP, 401, 6, 66.833333, 
trial0029071, AA, 54, 2, 27.000000, GDX, 0, 2, 0.000000, ZIC, 741, 22, 33.681818, ZIP, 651, 6, 108.500000, 
trial0029072, AA, 307, 2, 153.500000, GDX, 28, 2, 14.000000, ZIC, 1134, 22, 51.545455, ZIP, 317, 6, 52.833333, 
trial0029073, AA, 140, 2, 70.000000, GDX, 0, 2, 0.000000, ZIC, 953, 22, 43.318182, ZIP, 289, 6, 48.166667, 
trial0029074, AA, 0, 2, 0.000000, GDX, 459, 2, 229.500000, ZIC, 810, 22, 36.818182, ZIP, 468, 6, 78.000000, 
trial0029075, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1070, 22, 48.636364, ZIP, 802, 6, 133.666667, 
trial0029076, AA, 0, 2, 0.000000, GDX, 376, 2, 188.000000, ZIC, 1138, 22, 51.727273, ZIP, 410, 6, 68.333333, 
trial0029077, AA, 0, 2, 0.000000, GDX, 204, 2, 102.000000, ZIC, 662, 22, 30.090909, ZIP, 507, 6, 84.500000, 
trial0029078, AA, 74, 2, 37.000000, GDX, 20, 2, 10.000000, ZIC, 802, 22, 36.454545, ZIP, 564, 6, 94.000000, 
trial0029079, AA, 301, 2, 150.500000, GDX, 429, 2, 214.500000, ZIC, 609, 22, 27.681818, ZIP, 583, 6, 97.166667, 
trial0029080, AA, 175, 2, 87.500000, GDX, 0, 2, 0.000000, ZIC, 922, 22, 41.909091, ZIP, 517, 6, 86.166667, 
trial0029081, AA, 0, 2, 0.000000, GDX, 298, 2, 149.000000, ZIC, 1518, 22, 69.000000, ZIP, 292, 6, 48.666667, 
trial0029082, AA, 235, 2, 117.500000, GDX, 67, 2, 33.500000, ZIC, 780, 22, 35.454545, ZIP, 440, 6, 73.333333, 
trial0029083, AA, 147, 2, 73.500000, GDX, 119, 2, 59.500000, ZIC, 847, 22, 38.500000, ZIP, 794, 6, 132.333333, 
trial0029084, AA, 16, 2, 8.000000, GDX, 151, 2, 75.500000, ZIC, 803, 22, 36.500000, ZIP, 899, 6, 149.833333, 
trial0029085, AA, 500, 2, 250.000000, GDX, 161, 2, 80.500000, ZIC, 458, 22, 20.818182, ZIP, 265, 6, 44.166667, 
trial0029086, AA, 135, 2, 67.500000, GDX, 199, 2, 99.500000, ZIC, 483, 22, 21.954545, ZIP, 1021, 6, 170.166667, 
trial0029087, AA, 184, 2, 92.000000, GDX, 6, 2, 3.000000, ZIC, 1081, 22, 49.136364, ZIP, 594, 6, 99.000000, 
trial0029088, AA, 198, 2, 99.000000, GDX, 334, 2, 167.000000, ZIC, 473, 22, 21.500000, ZIP, 691, 6, 115.166667, 
trial0029089, AA, 0, 2, 0.000000, GDX, 203, 2, 101.500000, ZIC, 744, 22, 33.818182, ZIP, 436, 6, 72.666667, 
trial0029090, AA, 0, 2, 0.000000, GDX, 187, 2, 93.500000, ZIC, 1323, 22, 60.136364, ZIP, 277, 6, 46.166667, 
trial0029091, AA, 84, 2, 42.000000, GDX, 232, 2, 116.000000, ZIC, 843, 22, 38.318182, ZIP, 593, 6, 98.833333, 
trial0029092, AA, 273, 2, 136.500000, GDX, 0, 2, 0.000000, ZIC, 815, 22, 37.045455, ZIP, 560, 6, 93.333333, 
trial0029093, AA, 225, 2, 112.500000, GDX, 12, 2, 6.000000, ZIC, 1124, 22, 51.090909, ZIP, 384, 6, 64.000000, 
trial0029094, AA, 111, 2, 55.500000, GDX, 113, 2, 56.500000, ZIC, 675, 22, 30.681818, ZIP, 491, 6, 81.833333, 
trial0029095, AA, 118, 2, 59.000000, GDX, 180, 2, 90.000000, ZIC, 1315, 22, 59.772727, ZIP, 191, 6, 31.833333, 
trial0029096, AA, 7, 2, 3.500000, GDX, 308, 2, 154.000000, ZIC, 1086, 22, 49.363636, ZIP, 270, 6, 45.000000, 
trial0029097, AA, 58, 2, 29.000000, GDX, 73, 2, 36.500000, ZIC, 1021, 22, 46.409091, ZIP, 355, 6, 59.166667, 
trial0029098, AA, 258, 2, 129.000000, GDX, 14, 2, 7.000000, ZIC, 816, 22, 37.090909, ZIP, 487, 6, 81.166667, 
trial0029099, AA, 251, 2, 125.500000, GDX, 0, 2, 0.000000, ZIC, 818, 22, 37.181818, ZIP, 577, 6, 96.166667, 
trial0029100, AA, 24, 2, 12.000000, GDX, 113, 2, 56.500000, ZIC, 966, 22, 43.909091, ZIP, 472, 6, 78.666667, 
