trial0018301, AA, 945, 6, 157.500000, GDX, 485, 4, 121.250000, ZIC, 1180, 20, 59.000000, ZIP, 252, 2, 126.000000, 
trial0018489, AA, 833, 6, 138.833333, GDX, 461, 4, 115.250000, ZIC, 1112, 20, 55.600000, ZIP, 74, 2, 37.000000, 
trial0018490, AA, 145, 6, 24.166667, GDX, 871, 4, 217.750000, ZIC, 1645, 20, 82.250000, ZIP, 74, 2, 37.000000, 
trial0018491, AA, 1383, 6, 230.500000, GDX, 233, 4, 58.250000, ZIC, 745, 20, 37.250000, ZIP, 48, 2, 24.000000, 
trial0018492, AA, 639, 6, 106.500000, GDX, 94, 4, 23.500000, ZIC, 932, 20, 46.600000, ZIP, 162, 2, 81.000000, 
trial0018493, AA, 176, 6, 29.333333, GDX, 386, 4, 96.500000, ZIC, 887, 20, 44.350000, ZIP, 191, 2, 95.500000, 
trial0018494, AA, 182, 6, 30.333333, GDX, 688, 4, 172.000000, ZIC, 1315, 20, 65.750000, ZIP, 44, 2, 22.000000, 
trial0018495, AA, 298, 6, 49.666667, GDX, 116, 4, 29.000000, ZIC, 1007, 20, 50.350000, ZIP, 497, 2, 248.500000, 
trial0018496, AA, 568, 6, 94.666667, GDX, 252, 4, 63.000000, ZIC, 1097, 20, 54.850000, ZIP, 164, 2, 82.000000, 
trial0018497, AA, 531, 6, 88.500000, GDX, 6, 4, 1.500000, ZIC, 1309, 20, 65.450000, ZIP, 318, 2, 159.000000, 
trial0018498, AA, 704, 6, 117.333333, GDX, 133, 4, 33.250000, ZIC, 1303, 20, 65.150000, ZIP, 28, 2, 14.000000, 
trial0018499, AA, 1284, 6, 214.000000, GDX, 501, 4, 125.250000, ZIC, 773, 20, 38.650000, ZIP, 158, 2, 79.000000, 
trial0018500, AA, 1075, 6, 179.166667, GDX, 249, 4, 62.250000, ZIC, 1020, 20, 51.000000, ZIP, 155, 2, 77.500000, 
trial0018501, AA, 700, 6, 116.666667, GDX, 199, 4, 49.750000, ZIC, 1036, 20, 51.800000, ZIP, 319, 2, 159.500000, 
trial0018502, AA, 422, 6, 70.333333, GDX, 621, 4, 155.250000, ZIC, 1216, 20, 60.800000, ZIP, 398, 2, 199.000000, 
trial0018503, AA, 614, 6, 102.333333, GDX, 342, 4, 85.500000, ZIC, 1528, 20, 76.400000, ZIP, 42, 2, 21.000000, 
trial0018504, AA, 164, 6, 27.333333, GDX, 640, 4, 160.000000, ZIC, 1218, 20, 60.900000, ZIP, 0, 2, 0.000000, 
trial0018505, AA, 1022, 6, 170.333333, GDX, 635, 4, 158.750000, ZIC, 981, 20, 49.050000, ZIP, 40, 2, 20.000000, 
trial0018506, AA, 450, 6, 75.000000, GDX, 357, 4, 89.250000, ZIC, 1125, 20, 56.250000, ZIP, 307, 2, 153.500000, 
trial0018507, AA, 675, 6, 112.500000, GDX, 595, 4, 148.750000, ZIC, 742, 20, 37.100000, ZIP, 13, 2, 6.500000, 
trial0018508, AA, 972, 6, 162.000000, GDX, 260, 4, 65.000000, ZIC, 620, 20, 31.000000, ZIP, 466, 2, 233.000000, 
trial0018509, AA, 640, 6, 106.666667, GDX, 276, 4, 69.000000, ZIC, 1035, 20, 51.750000, ZIP, 602, 2, 301.000000, 
trial0018510, AA, 311, 6, 51.833333, GDX, 512, 4, 128.000000, ZIC, 1063, 20, 53.150000, ZIP, 73, 2, 36.500000, 
trial0018511, AA, 551, 6, 91.833333, GDX, 148, 4, 37.000000, ZIC, 261, 20, 13.050000, ZIP, 8, 2, 4.000000, 
trial0018512, AA, 212, 6, 35.333333, GDX, 60, 4, 15.000000, ZIC, 592, 20, 29.600000, ZIP, 2, 2, 1.000000, 
trial0018513, AA, 166, 6, 27.666667, GDX, 41, 4, 10.250000, ZIC, 935, 20, 46.750000, ZIP, 122, 2, 61.000000, 
trial0018514, AA, 181, 6, 30.166667, GDX, 125, 4, 31.250000, ZIC, 543, 20, 27.150000, ZIP, 54, 2, 27.000000, 
trial0018515, AA, 493, 6, 82.166667, GDX, 143, 4, 35.750000, ZIC, 306, 20, 15.300000, ZIP, 112, 2, 56.000000, 
trial0018516, AA, 52, 6, 8.666667, GDX, 127, 4, 31.750000, ZIC, 628, 20, 31.400000, ZIP, 89, 2, 44.500000, 
trial0018517, AA, 320, 6, 53.333333, GDX, 45, 4, 11.250000, ZIC, 630, 20, 31.500000, ZIP, 50, 2, 25.000000, 
trial0018518, AA, 250, 6, 41.666667, GDX, 185, 4, 46.250000, ZIC, 415, 20, 20.750000, ZIP, 328, 2, 164.000000, 
trial0018519, AA, 57, 6, 9.500000, GDX, 372, 4, 93.000000, ZIC, 821, 20, 41.050000, ZIP, 98, 2, 49.000000, 
trial0018520, AA, 294, 6, 49.000000, GDX, 130, 4, 32.500000, ZIC, 391, 20, 19.550000, ZIP, 73, 2, 36.500000, 
trial0018521, AA, 261, 6, 43.500000, GDX, 168, 4, 42.000000, ZIC, 553, 20, 27.650000, ZIP, 20, 2, 10.000000, 
trial0018522, AA, 411, 6, 68.500000, GDX, 147, 4, 36.750000, ZIC, 573, 20, 28.650000, ZIP, 146, 2, 73.000000, 
trial0018523, AA, 53, 6, 8.833333, GDX, 145, 4, 36.250000, ZIC, 453, 20, 22.650000, ZIP, 211, 2, 105.500000, 
trial0018524, AA, 276, 6, 46.000000, GDX, 140, 4, 35.000000, ZIC, 719, 20, 35.950000, ZIP, 0, 2, 0.000000, 
trial0018525, AA, 526, 6, 87.666667, GDX, 147, 4, 36.750000, ZIC, 319, 20, 15.950000, ZIP, 2, 2, 1.000000, 
trial0018526, AA, 543, 6, 90.500000, GDX, 13, 4, 3.250000, ZIC, 353, 20, 17.650000, ZIP, 143, 2, 71.500000, 
trial0018527, AA, 280, 6, 46.666667, GDX, 41, 4, 10.250000, ZIC, 349, 20, 17.450000, ZIP, 217, 2, 108.500000, 
trial0018528, AA, 210, 6, 35.000000, GDX, 138, 4, 34.500000, ZIC, 371, 20, 18.550000, ZIP, 178, 2, 89.000000, 
trial0018529, AA, 298, 6, 49.666667, GDX, 114, 4, 28.500000, ZIC, 383, 20, 19.150000, ZIP, 194, 2, 97.000000, 
trial0018530, AA, 347, 6, 57.833333, GDX, 57, 4, 14.250000, ZIC, 467, 20, 23.350000, ZIP, 101, 2, 50.500000, 
trial0018531, AA, 435, 6, 72.500000, GDX, 14, 4, 3.500000, ZIC, 367, 20, 18.350000, ZIP, 101, 2, 50.500000, 
trial0018532, AA, 215, 6, 35.833333, GDX, 0, 4, 0.000000, ZIC, 446, 20, 22.300000, ZIP, 12, 2, 6.000000, 
trial0018533, AA, 215, 6, 35.833333, GDX, 176, 4, 44.000000, ZIC, 483, 20, 24.150000, ZIP, 378, 2, 189.000000, 
trial0018534, AA, 440, 6, 73.333333, GDX, 116, 4, 29.000000, ZIC, 423, 20, 21.150000, ZIP, 131, 2, 65.500000, 
trial0018535, AA, 531, 6, 88.500000, GDX, 16, 4, 4.000000, ZIC, 304, 20, 15.200000, ZIP, 216, 2, 108.000000, 
trial0018536, AA, 362, 6, 60.333333, GDX, 174, 4, 43.500000, ZIC, 341, 20, 17.050000, ZIP, 214, 2, 107.000000, 
trial0018537, AA, 454, 6, 75.666667, GDX, 165, 4, 41.250000, ZIC, 271, 20, 13.550000, ZIP, 186, 2, 93.000000, 
trial0018538, AA, 203, 6, 33.833333, GDX, 135, 4, 33.750000, ZIC, 322, 20, 16.100000, ZIP, 152, 2, 76.000000, 
trial0018539, AA, 307, 6, 51.166667, GDX, 63, 4, 15.750000, ZIC, 390, 20, 19.500000, ZIP, 51, 2, 25.500000, 
trial0018540, AA, 396, 6, 66.000000, GDX, 253, 4, 63.250000, ZIC, 304, 20, 15.200000, ZIP, 25, 2, 12.500000, 
trial0018541, AA, 47, 6, 7.833333, GDX, 191, 4, 47.750000, ZIC, 767, 20, 38.350000, ZIP, 248, 2, 124.000000, 
trial0018542, AA, 554, 6, 92.333333, GDX, 340, 4, 85.000000, ZIC, 724, 20, 36.200000, ZIP, 0, 2, 0.000000, 
trial0018543, AA, 256, 6, 42.666667, GDX, 0, 4, 0.000000, ZIC, 609, 20, 30.450000, ZIP, 117, 2, 58.500000, 
trial0018544, AA, 360, 6, 60.000000, GDX, 263, 4, 65.750000, ZIC, 1170, 20, 58.500000, ZIP, 148, 2, 74.000000, 
trial0018545, AA, 386, 6, 64.333333, GDX, 353, 4, 88.250000, ZIC, 574, 20, 28.700000, ZIP, 5, 2, 2.500000, 
trial0018546, AA, 465, 6, 77.500000, GDX, 132, 4, 33.000000, ZIC, 601, 20, 30.050000, ZIP, 246, 2, 123.000000, 
trial0018547, AA, 248, 6, 41.333333, GDX, 120, 4, 30.000000, ZIC, 753, 20, 37.650000, ZIP, 266, 2, 133.000000, 
trial0018548, AA, 589, 6, 98.166667, GDX, 280, 4, 70.000000, ZIC, 846, 20, 42.300000, ZIP, 331, 2, 165.500000, 
trial0018549, AA, 394, 6, 65.666667, GDX, 385, 4, 96.250000, ZIC, 647, 20, 32.350000, ZIP, 286, 2, 143.000000, 
trial0018550, AA, 440, 6, 73.333333, GDX, 168, 4, 42.000000, ZIC, 656, 20, 32.800000, ZIP, 2, 2, 1.000000, 
trial0018551, AA, 0, 6, 0.000000, GDX, 203, 4, 50.750000, ZIC, 775, 20, 38.750000, ZIP, 173, 2, 86.500000, 
trial0018552, AA, 754, 6, 125.666667, GDX, 8, 4, 2.000000, ZIC, 745, 20, 37.250000, ZIP, 100, 2, 50.000000, 
trial0018553, AA, 680, 6, 113.333333, GDX, 238, 4, 59.500000, ZIC, 449, 20, 22.450000, ZIP, 243, 2, 121.500000, 
trial0018554, AA, 755, 6, 125.833333, GDX, 98, 4, 24.500000, ZIC, 431, 20, 21.550000, ZIP, 142, 2, 71.000000, 
trial0018555, AA, 239, 6, 39.833333, GDX, 197, 4, 49.250000, ZIC, 328, 20, 16.400000, ZIP, 512, 2, 256.000000, 
trial0018556, AA, 102, 6, 17.000000, GDX, 269, 4, 67.250000, ZIC, 852, 20, 42.600000, ZIP, 17, 2, 8.500000, 
trial0018557, AA, 529, 6, 88.166667, GDX, 120, 4, 30.000000, ZIC, 665, 20, 33.250000, ZIP, 223, 2, 111.500000, 
trial0018558, AA, 816, 6, 136.000000, GDX, 279, 4, 69.750000, ZIC, 570, 20, 28.500000, ZIP, 61, 2, 30.500000, 
trial0018559, AA, 366, 6, 61.000000, GDX, 165, 4, 41.250000, ZIC, 872, 20, 43.600000, ZIP, 90, 2, 45.000000, 
trial0018560, AA, 598, 6, 99.666667, GDX, 112, 4, 28.000000, ZIC, 894, 20, 44.700000, ZIP, 150, 2, 75.000000, 
trial0018561, AA, 463, 6, 77.166667, GDX, 296, 4, 74.000000, ZIC, 735, 20, 36.750000, ZIP, 14, 2, 7.000000, 
trial0018562, AA, 390, 6, 65.000000, GDX, 136, 4, 34.000000, ZIC, 444, 20, 22.200000, ZIP, 489, 2, 244.500000, 
trial0018563, AA, 148, 6, 24.666667, GDX, 283, 4, 70.750000, ZIC, 758, 20, 37.900000, ZIP, 444, 2, 222.000000, 
trial0018564, AA, 585, 6, 97.500000, GDX, 190, 4, 47.500000, ZIC, 468, 20, 23.400000, ZIP, 208, 2, 104.000000, 
trial0018565, AA, 650, 6, 108.333333, GDX, 75, 4, 18.750000, ZIC, 571, 20, 28.550000, ZIP, 383, 2, 191.500000, 
trial0018566, AA, 47, 6, 7.833333, GDX, 155, 4, 38.750000, ZIC, 688, 20, 34.400000, ZIP, 159, 2, 79.500000, 
trial0018567, AA, 333, 6, 55.500000, GDX, 113, 4, 28.250000, ZIC, 799, 20, 39.950000, ZIP, 140, 2, 70.000000, 
trial0018568, AA, 379, 6, 63.166667, GDX, 455, 4, 113.750000, ZIC, 570, 20, 28.500000, ZIP, 311, 2, 155.500000, 
trial0018569, AA, 430, 6, 71.666667, GDX, 148, 4, 37.000000, ZIC, 836, 20, 41.800000, ZIP, 245, 2, 122.500000, 
trial0018570, AA, 151, 6, 25.166667, GDX, 111, 4, 27.750000, ZIC, 850, 20, 42.500000, ZIP, 292, 2, 146.000000, 
trial0018571, AA, 694, 6, 115.666667, GDX, 984, 4, 246.000000, ZIC, 1367, 20, 68.350000, ZIP, 348, 2, 174.000000, 
trial0018572, AA, 1343, 6, 223.833333, GDX, 675, 4, 168.750000, ZIC, 2201, 20, 110.050000, ZIP, 89, 2, 44.500000, 
trial0018573, AA, 881, 6, 146.833333, GDX, 407, 4, 101.750000, ZIC, 2597, 20, 129.850000, ZIP, 0, 2, 0.000000, 
trial0018574, AA, 1096, 6, 182.666667, GDX, 508, 4, 127.000000, ZIC, 2100, 20, 105.000000, ZIP, 88, 2, 44.000000, 
trial0018575, AA, 518, 6, 86.333333, GDX, 206, 4, 51.500000, ZIC, 2288, 20, 114.400000, ZIP, 630, 2, 315.000000, 
trial0018576, AA, 814, 6, 135.666667, GDX, 567, 4, 141.750000, ZIC, 1936, 20, 96.800000, ZIP, 0, 2, 0.000000, 
trial0018577, AA, 956, 6, 159.333333, GDX, 48, 4, 12.000000, ZIC, 2607, 20, 130.350000, ZIP, 287, 2, 143.500000, 
trial0018578, AA, 1138, 6, 189.666667, GDX, 250, 4, 62.500000, ZIC, 1960, 20, 98.000000, ZIP, 178, 2, 89.000000, 
trial0018579, AA, 752, 6, 125.333333, GDX, 387, 4, 96.750000, ZIC, 2068, 20, 103.400000, ZIP, 540, 2, 270.000000, 
trial0018580, AA, 465, 6, 77.500000, GDX, 167, 4, 41.750000, ZIC, 2564, 20, 128.200000, ZIP, 396, 2, 198.000000, 
trial0018581, AA, 850, 6, 141.666667, GDX, 2, 4, 0.500000, ZIC, 1966, 20, 98.300000, ZIP, 349, 2, 174.500000, 
trial0018582, AA, 1117, 6, 186.166667, GDX, 1063, 4, 265.750000, ZIC, 2084, 20, 104.200000, ZIP, 350, 2, 175.000000, 
trial0018583, AA, 1306, 6, 217.666667, GDX, 330, 4, 82.500000, ZIC, 2327, 20, 116.350000, ZIP, 61, 2, 30.500000, 
trial0018584, AA, 459, 6, 76.500000, GDX, 190, 4, 47.500000, ZIC, 2250, 20, 112.500000, ZIP, 444, 2, 222.000000, 
trial0018585, AA, 790, 6, 131.666667, GDX, 261, 4, 65.250000, ZIC, 2458, 20, 122.900000, ZIP, 133, 2, 66.500000, 
trial0018586, AA, 467, 6, 77.833333, GDX, 1239, 4, 309.750000, ZIC, 1933, 20, 96.650000, ZIP, 228, 2, 114.000000, 
trial0018587, AA, 789, 6, 131.500000, GDX, 903, 4, 225.750000, ZIC, 1784, 20, 89.200000, ZIP, 31, 2, 15.500000, 
trial0018588, AA, 357, 6, 59.500000, GDX, 1067, 4, 266.750000, ZIC, 1824, 20, 91.200000, ZIP, 705, 2, 352.500000, 
trial0018589, AA, 831, 6, 138.500000, GDX, 747, 4, 186.750000, ZIC, 2213, 20, 110.650000, ZIP, 115, 2, 57.500000, 
trial0018590, AA, 1312, 6, 218.666667, GDX, 1278, 4, 319.500000, ZIC, 1724, 20, 86.200000, ZIP, 184, 2, 92.000000, 
trial0018591, AA, 1386, 6, 231.000000, GDX, 1006, 4, 251.500000, ZIC, 1267, 20, 63.350000, ZIP, 344, 2, 172.000000, 
trial0018592, AA, 347, 6, 57.833333, GDX, 252, 4, 63.000000, ZIC, 1475, 20, 73.750000, ZIP, 398, 2, 199.000000, 
trial0018593, AA, 1144, 6, 190.666667, GDX, 998, 4, 249.500000, ZIC, 2364, 20, 118.200000, ZIP, 1, 2, 0.500000, 
trial0018594, AA, 533, 6, 88.833333, GDX, 772, 4, 193.000000, ZIC, 1837, 20, 91.850000, ZIP, 522, 2, 261.000000, 
trial0018595, AA, 322, 6, 53.666667, GDX, 1464, 4, 366.000000, ZIC, 2508, 20, 125.400000, ZIP, 11, 2, 5.500000, 
trial0018596, AA, 1259, 6, 209.833333, GDX, 232, 4, 58.000000, ZIC, 1580, 20, 79.000000, ZIP, 572, 2, 286.000000, 
trial0018597, AA, 965, 6, 160.833333, GDX, 903, 4, 225.750000, ZIC, 1415, 20, 70.750000, ZIP, 489, 2, 244.500000, 
trial0018598, AA, 835, 6, 139.166667, GDX, 1109, 4, 277.250000, ZIC, 2122, 20, 106.100000, ZIP, 190, 2, 95.000000, 
trial0018599, AA, 888, 6, 148.000000, GDX, 197, 4, 49.250000, ZIC, 2444, 20, 122.200000, ZIP, 311, 2, 155.500000, 
trial0018600, AA, 1185, 6, 197.500000, GDX, 821, 4, 205.250000, ZIC, 1644, 20, 82.200000, ZIP, 204, 2, 102.000000, 
