trial0019801, AA, 956, 6, 159.333333, GDX, 0, 2, 0.000000, ZIC, 826, 20, 41.300000, ZIP, 197, 4, 49.250000, 
trial0019989, AA, 96, 6, 16.000000, GDX, 72, 2, 36.000000, ZIC, 427, 20, 21.350000, ZIP, 159, 4, 39.750000, 
trial0019990, AA, 537, 6, 89.500000, GDX, 141, 2, 70.500000, ZIC, 545, 20, 27.250000, ZIP, 151, 4, 37.750000, 
trial0019991, AA, 185, 6, 30.833333, GDX, 73, 2, 36.500000, ZIC, 415, 20, 20.750000, ZIP, 57, 4, 14.250000, 
trial0019992, AA, 115, 6, 19.166667, GDX, 42, 2, 21.000000, ZIC, 483, 20, 24.150000, ZIP, 153, 4, 38.250000, 
trial0019993, AA, 98, 6, 16.333333, GDX, 265, 2, 132.500000, ZIC, 523, 20, 26.150000, ZIP, 495, 4, 123.750000, 
trial0019994, AA, 411, 6, 68.500000, GDX, 195, 2, 97.500000, ZIC, 435, 20, 21.750000, ZIP, 184, 4, 46.000000, 
trial0019995, AA, 278, 6, 46.333333, GDX, 76, 2, 38.000000, ZIC, 362, 20, 18.100000, ZIP, 232, 4, 58.000000, 
trial0019996, AA, 394, 6, 65.666667, GDX, 0, 2, 0.000000, ZIC, 322, 20, 16.100000, ZIP, 60, 4, 15.000000, 
trial0019997, AA, 298, 6, 49.666667, GDX, 2, 2, 1.000000, ZIC, 338, 20, 16.900000, ZIP, 162, 4, 40.500000, 
trial0019998, AA, 552, 6, 92.000000, GDX, 0, 2, 0.000000, ZIC, 200, 20, 10.000000, ZIP, 133, 4, 33.250000, 
trial0019999, AA, 242, 6, 40.333333, GDX, 121, 2, 60.500000, ZIC, 316, 20, 15.800000, ZIP, 241, 4, 60.250000, 
trial0020000, AA, 68, 6, 11.333333, GDX, 17, 2, 8.500000, ZIC, 567, 20, 28.350000, ZIP, 400, 4, 100.000000, 
trial0020001, AA, 281, 6, 46.833333, GDX, 151, 2, 75.500000, ZIC, 389, 20, 19.450000, ZIP, 59, 4, 14.750000, 
trial0020002, AA, 136, 6, 22.666667, GDX, 269, 2, 134.500000, ZIC, 481, 20, 24.050000, ZIP, 281, 4, 70.250000, 
trial0020003, AA, 311, 6, 51.833333, GDX, 139, 2, 69.500000, ZIC, 534, 20, 26.700000, ZIP, 219, 4, 54.750000, 
trial0020004, AA, 233, 6, 38.833333, GDX, 215, 2, 107.500000, ZIC, 450, 20, 22.500000, ZIP, 128, 4, 32.000000, 
trial0020005, AA, 8, 6, 1.333333, GDX, 11, 2, 5.500000, ZIC, 424, 20, 21.200000, ZIP, 402, 4, 100.500000, 
trial0020006, AA, 210, 6, 35.000000, GDX, 63, 2, 31.500000, ZIC, 217, 20, 10.850000, ZIP, 107, 4, 26.750000, 
trial0020007, AA, 392, 6, 65.333333, GDX, 49, 2, 24.500000, ZIC, 407, 20, 20.350000, ZIP, 125, 4, 31.250000, 
trial0020008, AA, 271, 6, 45.166667, GDX, 29, 2, 14.500000, ZIC, 336, 20, 16.800000, ZIP, 241, 4, 60.250000, 
trial0020009, AA, 263, 6, 43.833333, GDX, 135, 2, 67.500000, ZIC, 197, 20, 9.850000, ZIP, 385, 4, 96.250000, 
trial0020010, AA, 441, 6, 73.500000, GDX, 181, 2, 90.500000, ZIC, 367, 20, 18.350000, ZIP, 191, 4, 47.750000, 
trial0020011, AA, 36, 6, 6.000000, GDX, 40, 2, 20.000000, ZIC, 8, 20, 0.400000, ZIP, 19, 4, 4.750000, 
trial0020012, AA, 55, 6, 9.166667, GDX, 116, 2, 58.000000, ZIC, 101, 20, 5.050000, ZIP, 3, 4, 0.750000, 
trial0020013, AA, 65, 6, 10.833333, GDX, 58, 2, 29.000000, ZIC, 302, 20, 15.100000, ZIP, 128, 4, 32.000000, 
trial0020014, AA, 16, 6, 2.666667, GDX, 70, 2, 35.000000, ZIC, 81, 20, 4.050000, ZIP, 57, 4, 14.250000, 
trial0020015, AA, 90, 6, 15.000000, GDX, 22, 2, 11.000000, ZIC, 66, 20, 3.300000, ZIP, 26, 4, 6.500000, 
trial0020016, AA, 59, 6, 9.833333, GDX, 4, 2, 2.000000, ZIC, 22, 20, 1.100000, ZIP, 67, 4, 16.750000, 
trial0020017, AA, 41, 6, 6.833333, GDX, 5, 2, 2.500000, ZIC, 14, 20, 0.700000, ZIP, 41, 4, 10.250000, 
trial0020018, AA, 13, 6, 2.166667, GDX, 38, 2, 19.000000, ZIC, 7, 20, 0.350000, ZIP, 96, 4, 24.000000, 
trial0020019, AA, 109, 6, 18.166667, GDX, 47, 2, 23.500000, ZIC, 95, 20, 4.750000, ZIP, 49, 4, 12.250000, 
trial0020020, AA, 17, 6, 2.833333, GDX, 96, 2, 48.000000, ZIC, 154, 20, 7.700000, ZIP, 21, 4, 5.250000, 
trial0020021, AA, 46, 6, 7.666667, GDX, 32, 2, 16.000000, ZIC, 27, 20, 1.350000, ZIP, 69, 4, 17.250000, 
trial0020022, AA, 73, 6, 12.166667, GDX, 30, 2, 15.000000, ZIC, 108, 20, 5.400000, ZIP, 78, 4, 19.500000, 
trial0020023, AA, 50, 6, 8.333333, GDX, 100, 2, 50.000000, ZIC, 101, 20, 5.050000, ZIP, 39, 4, 9.750000, 
trial0020024, AA, 93, 6, 15.500000, GDX, 65, 2, 32.500000, ZIC, 17, 20, 0.850000, ZIP, 18, 4, 4.500000, 
trial0020025, AA, 103, 6, 17.166667, GDX, 11, 2, 5.500000, ZIC, 210, 20, 10.500000, ZIP, 104, 4, 26.000000, 
trial0020026, AA, 50, 6, 8.333333, GDX, 102, 2, 51.000000, ZIC, 112, 20, 5.600000, ZIP, 167, 4, 41.750000, 
trial0020027, AA, 53, 6, 8.833333, GDX, 7, 2, 3.500000, ZIC, 40, 20, 2.000000, ZIP, 108, 4, 27.000000, 
trial0020028, AA, 46, 6, 7.666667, GDX, 48, 2, 24.000000, ZIC, 65, 20, 3.250000, ZIP, 82, 4, 20.500000, 
trial0020029, AA, 43, 6, 7.166667, GDX, 106, 2, 53.000000, ZIC, 146, 20, 7.300000, ZIP, 141, 4, 35.250000, 
trial0020030, AA, 56, 6, 9.333333, GDX, 0, 2, 0.000000, ZIC, 51, 20, 2.550000, ZIP, 112, 4, 28.000000, 
trial0020031, AA, 98, 6, 16.333333, GDX, 26, 2, 13.000000, ZIC, 66, 20, 3.300000, ZIP, 37, 4, 9.250000, 
trial0020032, AA, 33, 6, 5.500000, GDX, 0, 2, 0.000000, ZIC, 30, 20, 1.500000, ZIP, 30, 4, 7.500000, 
trial0020033, AA, 35, 6, 5.833333, GDX, 37, 2, 18.500000, ZIC, 35, 20, 1.750000, ZIP, 51, 4, 12.750000, 
trial0020034, AA, 46, 6, 7.666667, GDX, 41, 2, 20.500000, ZIC, 72, 20, 3.600000, ZIP, 100, 4, 25.000000, 
trial0020035, AA, 68, 6, 11.333333, GDX, 31, 2, 15.500000, ZIC, 73, 20, 3.650000, ZIP, 40, 4, 10.000000, 
trial0020036, AA, 127, 6, 21.166667, GDX, 0, 2, 0.000000, ZIC, 5, 20, 0.250000, ZIP, 13, 4, 3.250000, 
trial0020037, AA, 41, 6, 6.833333, GDX, 117, 2, 58.500000, ZIC, 61, 20, 3.050000, ZIP, 34, 4, 8.500000, 
trial0020038, AA, 60, 6, 10.000000, GDX, 30, 2, 15.000000, ZIC, 34, 20, 1.700000, ZIP, 36, 4, 9.000000, 
trial0020039, AA, 9, 6, 1.500000, GDX, 73, 2, 36.500000, ZIC, 103, 20, 5.150000, ZIP, 125, 4, 31.250000, 
trial0020040, AA, 17, 6, 2.833333, GDX, 0, 2, 0.000000, ZIC, 115, 20, 5.750000, ZIP, 16, 4, 4.000000, 
trial0020041, AA, 40, 6, 6.666667, GDX, 14, 2, 7.000000, ZIC, 50, 20, 2.500000, ZIP, 41, 4, 10.250000, 
trial0020042, AA, 38, 6, 6.333333, GDX, 36, 2, 18.000000, ZIC, 190, 20, 9.500000, ZIP, 19, 4, 4.750000, 
trial0020043, AA, 57, 6, 9.500000, GDX, 0, 2, 0.000000, ZIC, 210, 20, 10.500000, ZIP, 89, 4, 22.250000, 
trial0020044, AA, 115, 6, 19.166667, GDX, 9, 2, 4.500000, ZIC, 32, 20, 1.600000, ZIP, 51, 4, 12.750000, 
trial0020045, AA, 55, 6, 9.166667, GDX, 39, 2, 19.500000, ZIC, 145, 20, 7.250000, ZIP, 69, 4, 17.250000, 
trial0020046, AA, 99, 6, 16.500000, GDX, 50, 2, 25.000000, ZIC, 98, 20, 4.900000, ZIP, 70, 4, 17.500000, 
trial0020047, AA, 57, 6, 9.500000, GDX, 6, 2, 3.000000, ZIC, 78, 20, 3.900000, ZIP, 65, 4, 16.250000, 
trial0020048, AA, 100, 6, 16.666667, GDX, 0, 2, 0.000000, ZIC, 65, 20, 3.250000, ZIP, 60, 4, 15.000000, 
trial0020049, AA, 75, 6, 12.500000, GDX, 134, 2, 67.000000, ZIC, 72, 20, 3.600000, ZIP, 76, 4, 19.000000, 
trial0020050, AA, 101, 6, 16.833333, GDX, 54, 2, 27.000000, ZIC, 109, 20, 5.450000, ZIP, 30, 4, 7.500000, 
trial0020051, AA, 64, 6, 10.666667, GDX, 19, 2, 9.500000, ZIC, 162, 20, 8.100000, ZIP, 87, 4, 21.750000, 
trial0020052, AA, 99, 6, 16.500000, GDX, 23, 2, 11.500000, ZIC, 28, 20, 1.400000, ZIP, 90, 4, 22.500000, 
trial0020053, AA, 64, 6, 10.666667, GDX, 3, 2, 1.500000, ZIC, 86, 20, 4.300000, ZIP, 67, 4, 16.750000, 
trial0020054, AA, 51, 6, 8.500000, GDX, 67, 2, 33.500000, ZIC, 158, 20, 7.900000, ZIP, 73, 4, 18.250000, 
trial0020055, AA, 65, 6, 10.833333, GDX, 56, 2, 28.000000, ZIC, 154, 20, 7.700000, ZIP, 67, 4, 16.750000, 
trial0020056, AA, 86, 6, 14.333333, GDX, 77, 2, 38.500000, ZIC, 101, 20, 5.050000, ZIP, 92, 4, 23.000000, 
trial0020057, AA, 62, 6, 10.333333, GDX, 89, 2, 44.500000, ZIC, 128, 20, 6.400000, ZIP, 41, 4, 10.250000, 
trial0020058, AA, 58, 6, 9.666667, GDX, 1, 2, 0.500000, ZIC, 52, 20, 2.600000, ZIP, 30, 4, 7.500000, 
trial0020059, AA, 156, 6, 26.000000, GDX, 70, 2, 35.000000, ZIC, 88, 20, 4.400000, ZIP, 52, 4, 13.000000, 
trial0020060, AA, 91, 6, 15.166667, GDX, 40, 2, 20.000000, ZIC, 51, 20, 2.550000, ZIP, 48, 4, 12.000000, 
trial0020061, AA, 79, 6, 13.166667, GDX, 0, 2, 0.000000, ZIC, 18, 20, 0.900000, ZIP, 94, 4, 23.500000, 
trial0020062, AA, 135, 6, 22.500000, GDX, 0, 2, 0.000000, ZIC, 32, 20, 1.600000, ZIP, 21, 4, 5.250000, 
trial0020063, AA, 35, 6, 5.833333, GDX, 82, 2, 41.000000, ZIC, 84, 20, 4.200000, ZIP, 37, 4, 9.250000, 
trial0020064, AA, 50, 6, 8.333333, GDX, 66, 2, 33.000000, ZIC, 81, 20, 4.050000, ZIP, 38, 4, 9.500000, 
trial0020065, AA, 45, 6, 7.500000, GDX, 40, 2, 20.000000, ZIC, 140, 20, 7.000000, ZIP, 169, 4, 42.250000, 
trial0020066, AA, 41, 6, 6.833333, GDX, 8, 2, 4.000000, ZIC, 173, 20, 8.650000, ZIP, 30, 4, 7.500000, 
trial0020067, AA, 84, 6, 14.000000, GDX, 63, 2, 31.500000, ZIC, 28, 20, 1.400000, ZIP, 78, 4, 19.500000, 
trial0020068, AA, 33, 6, 5.500000, GDX, 13, 2, 6.500000, ZIC, 203, 20, 10.150000, ZIP, 141, 4, 35.250000, 
trial0020069, AA, 34, 6, 5.666667, GDX, 27, 2, 13.500000, ZIC, 115, 20, 5.750000, ZIP, 194, 4, 48.500000, 
trial0020070, AA, 48, 6, 8.000000, GDX, 20, 2, 10.000000, ZIC, 181, 20, 9.050000, ZIP, 169, 4, 42.250000, 
trial0020071, AA, 447, 6, 74.500000, GDX, 45, 2, 22.500000, ZIC, 532, 20, 26.600000, ZIP, 417, 4, 104.250000, 
trial0020072, AA, 257, 6, 42.833333, GDX, 123, 2, 61.500000, ZIC, 867, 20, 43.350000, ZIP, 149, 4, 37.250000, 
trial0020073, AA, 264, 6, 44.000000, GDX, 77, 2, 38.500000, ZIC, 865, 20, 43.250000, ZIP, 287, 4, 71.750000, 
trial0020074, AA, 586, 6, 97.666667, GDX, 141, 2, 70.500000, ZIC, 522, 20, 26.100000, ZIP, 585, 4, 146.250000, 
trial0020075, AA, 274, 6, 45.666667, GDX, 18, 2, 9.000000, ZIC, 709, 20, 35.450000, ZIP, 348, 4, 87.000000, 
trial0020076, AA, 331, 6, 55.166667, GDX, 76, 2, 38.000000, ZIC, 925, 20, 46.250000, ZIP, 287, 4, 71.750000, 
trial0020077, AA, 402, 6, 67.000000, GDX, 52, 2, 26.000000, ZIC, 575, 20, 28.750000, ZIP, 676, 4, 169.000000, 
trial0020078, AA, 697, 6, 116.166667, GDX, 11, 2, 5.500000, ZIC, 427, 20, 21.350000, ZIP, 259, 4, 64.750000, 
trial0020079, AA, 486, 6, 81.000000, GDX, 57, 2, 28.500000, ZIC, 578, 20, 28.900000, ZIP, 441, 4, 110.250000, 
trial0020080, AA, 737, 6, 122.833333, GDX, 52, 2, 26.000000, ZIC, 553, 20, 27.650000, ZIP, 186, 4, 46.500000, 
trial0020081, AA, 288, 6, 48.000000, GDX, 124, 2, 62.000000, ZIC, 613, 20, 30.650000, ZIP, 497, 4, 124.250000, 
trial0020082, AA, 35, 6, 5.833333, GDX, 4, 2, 2.000000, ZIC, 442, 20, 22.100000, ZIP, 463, 4, 115.750000, 
trial0020083, AA, 437, 6, 72.833333, GDX, 0, 2, 0.000000, ZIC, 521, 20, 26.050000, ZIP, 135, 4, 33.750000, 
trial0020084, AA, 376, 6, 62.666667, GDX, 0, 2, 0.000000, ZIC, 803, 20, 40.150000, ZIP, 358, 4, 89.500000, 
trial0020085, AA, 301, 6, 50.166667, GDX, 0, 2, 0.000000, ZIC, 527, 20, 26.350000, ZIP, 448, 4, 112.000000, 
trial0020086, AA, 557, 6, 92.833333, GDX, 113, 2, 56.500000, ZIC, 808, 20, 40.400000, ZIP, 91, 4, 22.750000, 
trial0020087, AA, 655, 6, 109.166667, GDX, 210, 2, 105.000000, ZIC, 837, 20, 41.850000, ZIP, 46, 4, 11.500000, 
trial0020088, AA, 53, 6, 8.833333, GDX, 82, 2, 41.000000, ZIC, 777, 20, 38.850000, ZIP, 248, 4, 62.000000, 
trial0020089, AA, 402, 6, 67.000000, GDX, 157, 2, 78.500000, ZIC, 611, 20, 30.550000, ZIP, 47, 4, 11.750000, 
trial0020090, AA, 355, 6, 59.166667, GDX, 117, 2, 58.500000, ZIC, 628, 20, 31.400000, ZIP, 268, 4, 67.000000, 
trial0020091, AA, 426, 6, 71.000000, GDX, 271, 2, 135.500000, ZIC, 452, 20, 22.600000, ZIP, 166, 4, 41.500000, 
trial0020092, AA, 183, 6, 30.500000, GDX, 24, 2, 12.000000, ZIC, 876, 20, 43.800000, ZIP, 336, 4, 84.000000, 
trial0020093, AA, 158, 6, 26.333333, GDX, 116, 2, 58.000000, ZIC, 1027, 20, 51.350000, ZIP, 209, 4, 52.250000, 
trial0020094, AA, 367, 6, 61.166667, GDX, 57, 2, 28.500000, ZIC, 549, 20, 27.450000, ZIP, 247, 4, 61.750000, 
trial0020095, AA, 485, 6, 80.833333, GDX, 94, 2, 47.000000, ZIC, 631, 20, 31.550000, ZIP, 205, 4, 51.250000, 
trial0020096, AA, 33, 6, 5.500000, GDX, 245, 2, 122.500000, ZIC, 1000, 20, 50.000000, ZIP, 189, 4, 47.250000, 
trial0020097, AA, 107, 6, 17.833333, GDX, 39, 2, 19.500000, ZIC, 602, 20, 30.100000, ZIP, 368, 4, 92.000000, 
trial0020098, AA, 374, 6, 62.333333, GDX, 68, 2, 34.000000, ZIC, 673, 20, 33.650000, ZIP, 244, 4, 61.000000, 
trial0020099, AA, 778, 6, 129.666667, GDX, 26, 2, 13.000000, ZIC, 579, 20, 28.950000, ZIP, 104, 4, 26.000000, 
trial0020100, AA, 317, 6, 52.833333, GDX, 15, 2, 7.500000, ZIC, 795, 20, 39.750000, ZIP, 70, 4, 17.500000, 
