trial0026401, AA, 275, 4, 68.750000, GDX, 838, 4, 209.500000, ZIC, 1730, 22, 78.636364, ZIP, 124, 2, 62.000000, 
trial0026590, AA, 199, 4, 49.750000, GDX, 340, 4, 85.000000, ZIC, 720, 22, 32.727273, ZIP, 111, 2, 55.500000, 
trial0026591, AA, 475, 4, 118.750000, GDX, 103, 4, 25.750000, ZIC, 789, 22, 35.863636, ZIP, 0, 2, 0.000000, 
trial0026592, AA, 0, 4, 0.000000, GDX, 562, 4, 140.500000, ZIC, 492, 22, 22.363636, ZIP, 110, 2, 55.000000, 
trial0026593, AA, 255, 4, 63.750000, GDX, 62, 4, 15.500000, ZIC, 591, 22, 26.863636, ZIP, 6, 2, 3.000000, 
trial0026594, AA, 266, 4, 66.500000, GDX, 82, 4, 20.500000, ZIC, 303, 22, 13.772727, ZIP, 380, 2, 190.000000, 
trial0026595, AA, 209, 4, 52.250000, GDX, 463, 4, 115.750000, ZIC, 675, 22, 30.681818, ZIP, 273, 2, 136.500000, 
trial0026596, AA, 270, 4, 67.500000, GDX, 48, 4, 12.000000, ZIC, 607, 22, 27.590909, ZIP, 34, 2, 17.000000, 
trial0026597, AA, 268, 4, 67.000000, GDX, 315, 4, 78.750000, ZIC, 574, 22, 26.090909, ZIP, 319, 2, 159.500000, 
trial0026598, AA, 0, 4, 0.000000, GDX, 504, 4, 126.000000, ZIC, 513, 22, 23.318182, ZIP, 205, 2, 102.500000, 
trial0026599, AA, 225, 4, 56.250000, GDX, 174, 4, 43.500000, ZIC, 661, 22, 30.045455, ZIP, 255, 2, 127.500000, 
trial0026600, AA, 486, 4, 121.500000, GDX, 23, 4, 5.750000, ZIC, 527, 22, 23.954545, ZIP, 200, 2, 100.000000, 
trial0026601, AA, 108, 4, 27.000000, GDX, 218, 4, 54.500000, ZIC, 785, 22, 35.681818, ZIP, 8, 2, 4.000000, 
trial0026602, AA, 206, 4, 51.500000, GDX, 270, 4, 67.500000, ZIC, 682, 22, 31.000000, ZIP, 209, 2, 104.500000, 
trial0026603, AA, 202, 4, 50.500000, GDX, 95, 4, 23.750000, ZIC, 558, 22, 25.363636, ZIP, 560, 2, 280.000000, 
trial0026604, AA, 264, 4, 66.000000, GDX, 308, 4, 77.000000, ZIC, 566, 22, 25.727273, ZIP, 116, 2, 58.000000, 
trial0026605, AA, 77, 4, 19.250000, GDX, 206, 4, 51.500000, ZIC, 697, 22, 31.681818, ZIP, 16, 2, 8.000000, 
trial0026606, AA, 419, 4, 104.750000, GDX, 460, 4, 115.000000, ZIC, 339, 22, 15.409091, ZIP, 398, 2, 199.000000, 
trial0026607, AA, 493, 4, 123.250000, GDX, 189, 4, 47.250000, ZIC, 714, 22, 32.454545, ZIP, 241, 2, 120.500000, 
trial0026608, AA, 85, 4, 21.250000, GDX, 251, 4, 62.750000, ZIC, 560, 22, 25.454545, ZIP, 296, 2, 148.000000, 
trial0026609, AA, 86, 4, 21.500000, GDX, 227, 4, 56.750000, ZIC, 778, 22, 35.363636, ZIP, 0, 2, 0.000000, 
trial0026610, AA, 170, 4, 42.500000, GDX, 362, 4, 90.500000, ZIC, 594, 22, 27.000000, ZIP, 195, 2, 97.500000, 
trial0026611, AA, 131, 4, 32.750000, GDX, 142, 4, 35.500000, ZIC, 314, 22, 14.272727, ZIP, 12, 2, 6.000000, 
trial0026612, AA, 114, 4, 28.500000, GDX, 14, 4, 3.500000, ZIC, 332, 22, 15.090909, ZIP, 42, 2, 21.000000, 
trial0026613, AA, 38, 4, 9.500000, GDX, 106, 4, 26.500000, ZIC, 410, 22, 18.636364, ZIP, 143, 2, 71.500000, 
trial0026614, AA, 248, 4, 62.000000, GDX, 205, 4, 51.250000, ZIC, 187, 22, 8.500000, ZIP, 43, 2, 21.500000, 
trial0026615, AA, 112, 4, 28.000000, GDX, 193, 4, 48.250000, ZIC, 170, 22, 7.727273, ZIP, 0, 2, 0.000000, 
trial0026616, AA, 45, 4, 11.250000, GDX, 200, 4, 50.000000, ZIC, 188, 22, 8.545455, ZIP, 175, 2, 87.500000, 
trial0026617, AA, 32, 4, 8.000000, GDX, 137, 4, 34.250000, ZIC, 165, 22, 7.500000, ZIP, 82, 2, 41.000000, 
trial0026618, AA, 52, 4, 13.000000, GDX, 131, 4, 32.750000, ZIC, 284, 22, 12.909091, ZIP, 155, 2, 77.500000, 
trial0026619, AA, 79, 4, 19.750000, GDX, 126, 4, 31.500000, ZIC, 361, 22, 16.409091, ZIP, 129, 2, 64.500000, 
trial0026620, AA, 134, 4, 33.500000, GDX, 97, 4, 24.250000, ZIC, 250, 22, 11.363636, ZIP, 114, 2, 57.000000, 
trial0026621, AA, 39, 4, 9.750000, GDX, 140, 4, 35.000000, ZIC, 371, 22, 16.863636, ZIP, 67, 2, 33.500000, 
trial0026622, AA, 168, 4, 42.000000, GDX, 282, 4, 70.500000, ZIC, 279, 22, 12.681818, ZIP, 103, 2, 51.500000, 
trial0026623, AA, 120, 4, 30.000000, GDX, 1, 4, 0.250000, ZIC, 320, 22, 14.545455, ZIP, 88, 2, 44.000000, 
trial0026624, AA, 116, 4, 29.000000, GDX, 137, 4, 34.250000, ZIC, 331, 22, 15.045455, ZIP, 67, 2, 33.500000, 
trial0026625, AA, 90, 4, 22.500000, GDX, 98, 4, 24.500000, ZIC, 307, 22, 13.954545, ZIP, 28, 2, 14.000000, 
trial0026626, AA, 134, 4, 33.500000, GDX, 207, 4, 51.750000, ZIC, 152, 22, 6.909091, ZIP, 1, 2, 0.500000, 
trial0026627, AA, 52, 4, 13.000000, GDX, 181, 4, 45.250000, ZIC, 100, 22, 4.545455, ZIP, 20, 2, 10.000000, 
trial0026628, AA, 254, 4, 63.500000, GDX, 10, 4, 2.500000, ZIC, 206, 22, 9.363636, ZIP, 74, 2, 37.000000, 
trial0026629, AA, 201, 4, 50.250000, GDX, 95, 4, 23.750000, ZIC, 275, 22, 12.500000, ZIP, 11, 2, 5.500000, 
trial0026630, AA, 27, 4, 6.750000, GDX, 262, 4, 65.500000, ZIC, 257, 22, 11.681818, ZIP, 108, 2, 54.000000, 
trial0026631, AA, 201, 4, 50.250000, GDX, 188, 4, 47.000000, ZIC, 263, 22, 11.954545, ZIP, 105, 2, 52.500000, 
trial0026632, AA, 220, 4, 55.000000, GDX, 14, 4, 3.500000, ZIC, 232, 22, 10.545455, ZIP, 59, 2, 29.500000, 
trial0026633, AA, 173, 4, 43.250000, GDX, 133, 4, 33.250000, ZIC, 107, 22, 4.863636, ZIP, 205, 2, 102.500000, 
trial0026634, AA, 16, 4, 4.000000, GDX, 123, 4, 30.750000, ZIC, 219, 22, 9.954545, ZIP, 57, 2, 28.500000, 
trial0026635, AA, 234, 4, 58.500000, GDX, 85, 4, 21.250000, ZIC, 165, 22, 7.500000, ZIP, 129, 2, 64.500000, 
trial0026636, AA, 55, 4, 13.750000, GDX, 262, 4, 65.500000, ZIC, 397, 22, 18.045455, ZIP, 29, 2, 14.500000, 
trial0026637, AA, 141, 4, 35.250000, GDX, 196, 4, 49.000000, ZIC, 106, 22, 4.818182, ZIP, 25, 2, 12.500000, 
trial0026638, AA, 134, 4, 33.500000, GDX, 81, 4, 20.250000, ZIC, 246, 22, 11.181818, ZIP, 83, 2, 41.500000, 
trial0026639, AA, 57, 4, 14.250000, GDX, 163, 4, 40.750000, ZIC, 468, 22, 21.272727, ZIP, 164, 2, 82.000000, 
trial0026640, AA, 84, 4, 21.000000, GDX, 95, 4, 23.750000, ZIC, 148, 22, 6.727273, ZIP, 134, 2, 67.000000, 
trial0026641, AA, 8, 4, 2.000000, GDX, 62, 4, 15.500000, ZIC, 218, 22, 9.909091, ZIP, 17, 2, 8.500000, 
trial0026642, AA, 45, 4, 11.250000, GDX, 55, 4, 13.750000, ZIC, 164, 22, 7.454545, ZIP, 50, 2, 25.000000, 
trial0026643, AA, 32, 4, 8.000000, GDX, 23, 4, 5.750000, ZIC, 68, 22, 3.090909, ZIP, 25, 2, 12.500000, 
trial0026644, AA, 52, 4, 13.000000, GDX, 8, 4, 2.000000, ZIC, 57, 22, 2.590909, ZIP, 44, 2, 22.000000, 
trial0026645, AA, 30, 4, 7.500000, GDX, 13, 4, 3.250000, ZIC, 52, 22, 2.363636, ZIP, 2, 2, 1.000000, 
trial0026646, AA, 30, 4, 7.500000, GDX, 12, 4, 3.000000, ZIC, 32, 22, 1.454545, ZIP, 3, 2, 1.500000, 
trial0026647, AA, 15, 4, 3.750000, GDX, 60, 4, 15.000000, ZIC, 99, 22, 4.500000, ZIP, 14, 2, 7.000000, 
trial0026648, AA, 60, 4, 15.000000, GDX, 52, 4, 13.000000, ZIC, 85, 22, 3.863636, ZIP, 16, 2, 8.000000, 
trial0026649, AA, 66, 4, 16.500000, GDX, 61, 4, 15.250000, ZIC, 56, 22, 2.545455, ZIP, 62, 2, 31.000000, 
trial0026650, AA, 39, 4, 9.750000, GDX, 5, 4, 1.250000, ZIC, 132, 22, 6.000000, ZIP, 25, 2, 12.500000, 
trial0026651, AA, 55, 4, 13.750000, GDX, 82, 4, 20.500000, ZIC, 146, 22, 6.636364, ZIP, 50, 2, 25.000000, 
trial0026652, AA, 66, 4, 16.500000, GDX, 20, 4, 5.000000, ZIC, 73, 22, 3.318182, ZIP, 80, 2, 40.000000, 
trial0026653, AA, 41, 4, 10.250000, GDX, 75, 4, 18.750000, ZIC, 60, 22, 2.727273, ZIP, 28, 2, 14.000000, 
trial0026654, AA, 37, 4, 9.250000, GDX, 33, 4, 8.250000, ZIC, 49, 22, 2.227273, ZIP, 85, 2, 42.500000, 
trial0026655, AA, 69, 4, 17.250000, GDX, 30, 4, 7.500000, ZIC, 25, 22, 1.136364, ZIP, 79, 2, 39.500000, 
trial0026656, AA, 84, 4, 21.000000, GDX, 143, 4, 35.750000, ZIC, 45, 22, 2.045455, ZIP, 4, 2, 2.000000, 
trial0026657, AA, 20, 4, 5.000000, GDX, 9, 4, 2.250000, ZIC, 55, 22, 2.500000, ZIP, 10, 2, 5.000000, 
trial0026658, AA, 53, 4, 13.250000, GDX, 120, 4, 30.000000, ZIC, 47, 22, 2.136364, ZIP, 40, 2, 20.000000, 
trial0026659, AA, 74, 4, 18.500000, GDX, 124, 4, 31.000000, ZIC, 84, 22, 3.818182, ZIP, 2, 2, 1.000000, 
trial0026660, AA, 29, 4, 7.250000, GDX, 205, 4, 51.250000, ZIC, 81, 22, 3.681818, ZIP, 12, 2, 6.000000, 
trial0026661, AA, 37, 4, 9.250000, GDX, 178, 4, 44.500000, ZIC, 29, 22, 1.318182, ZIP, 83, 2, 41.500000, 
trial0026662, AA, 39, 4, 9.750000, GDX, 12, 4, 3.000000, ZIC, 33, 22, 1.500000, ZIP, 33, 2, 16.500000, 
trial0026663, AA, 31, 4, 7.750000, GDX, 170, 4, 42.500000, ZIC, 19, 22, 0.863636, ZIP, 53, 2, 26.500000, 
trial0026664, AA, 27, 4, 6.750000, GDX, 362, 4, 90.500000, ZIC, 142, 22, 6.454545, ZIP, 9, 2, 4.500000, 
trial0026665, AA, 48, 4, 12.000000, GDX, 80, 4, 20.000000, ZIC, 70, 22, 3.181818, ZIP, 85, 2, 42.500000, 
trial0026666, AA, 40, 4, 10.000000, GDX, 40, 4, 10.000000, ZIC, 28, 22, 1.272727, ZIP, 47, 2, 23.500000, 
trial0026667, AA, 53, 4, 13.250000, GDX, 45, 4, 11.250000, ZIC, 78, 22, 3.545455, ZIP, 30, 2, 15.000000, 
trial0026668, AA, 13, 4, 3.250000, GDX, 60, 4, 15.000000, ZIC, 83, 22, 3.772727, ZIP, 62, 2, 31.000000, 
trial0026669, AA, 32, 4, 8.000000, GDX, 15, 4, 3.750000, ZIC, 63, 22, 2.863636, ZIP, 3, 2, 1.500000, 
trial0026670, AA, 27, 4, 6.750000, GDX, 62, 4, 15.500000, ZIC, 54, 22, 2.454545, ZIP, 12, 2, 6.000000, 
trial0026671, AA, 251, 4, 62.750000, GDX, 79, 4, 19.750000, ZIC, 773, 22, 35.136364, ZIP, 153, 2, 76.500000, 
trial0026672, AA, 517, 4, 129.250000, GDX, 124, 4, 31.000000, ZIC, 353, 22, 16.045455, ZIP, 0, 2, 0.000000, 
trial0026673, AA, 155, 4, 38.750000, GDX, 192, 4, 48.000000, ZIC, 507, 22, 23.045455, ZIP, 227, 2, 113.500000, 
trial0026674, AA, 56, 4, 14.000000, GDX, 307, 4, 76.750000, ZIC, 336, 22, 15.272727, ZIP, 10, 2, 5.000000, 
trial0026675, AA, 36, 4, 9.000000, GDX, 188, 4, 47.000000, ZIC, 553, 22, 25.136364, ZIP, 294, 2, 147.000000, 
trial0026676, AA, 20, 4, 5.000000, GDX, 196, 4, 49.000000, ZIC, 483, 22, 21.954545, ZIP, 176, 2, 88.000000, 
trial0026677, AA, 186, 4, 46.500000, GDX, 233, 4, 58.250000, ZIC, 429, 22, 19.500000, ZIP, 220, 2, 110.000000, 
trial0026678, AA, 200, 4, 50.000000, GDX, 101, 4, 25.250000, ZIC, 509, 22, 23.136364, ZIP, 93, 2, 46.500000, 
trial0026679, AA, 280, 4, 70.000000, GDX, 69, 4, 17.250000, ZIC, 599, 22, 27.227273, ZIP, 0, 2, 0.000000, 
trial0026680, AA, 40, 4, 10.000000, GDX, 347, 4, 86.750000, ZIC, 420, 22, 19.090909, ZIP, 100, 2, 50.000000, 
trial0026681, AA, 444, 4, 111.000000, GDX, 0, 4, 0.000000, ZIC, 569, 22, 25.863636, ZIP, 125, 2, 62.500000, 
trial0026682, AA, 359, 4, 89.750000, GDX, 219, 4, 54.750000, ZIC, 316, 22, 14.363636, ZIP, 253, 2, 126.500000, 
trial0026683, AA, 16, 4, 4.000000, GDX, 257, 4, 64.250000, ZIC, 554, 22, 25.181818, ZIP, 202, 2, 101.000000, 
trial0026684, AA, 81, 4, 20.250000, GDX, 245, 4, 61.250000, ZIC, 687, 22, 31.227273, ZIP, 248, 2, 124.000000, 
trial0026685, AA, 206, 4, 51.500000, GDX, 77, 4, 19.250000, ZIC, 653, 22, 29.681818, ZIP, 127, 2, 63.500000, 
trial0026686, AA, 212, 4, 53.000000, GDX, 30, 4, 7.500000, ZIC, 420, 22, 19.090909, ZIP, 51, 2, 25.500000, 
trial0026687, AA, 64, 4, 16.000000, GDX, 95, 4, 23.750000, ZIC, 607, 22, 27.590909, ZIP, 151, 2, 75.500000, 
trial0026688, AA, 478, 4, 119.500000, GDX, 53, 4, 13.250000, ZIC, 456, 22, 20.727273, ZIP, 50, 2, 25.000000, 
trial0026689, AA, 250, 4, 62.500000, GDX, 319, 4, 79.750000, ZIC, 544, 22, 24.727273, ZIP, 29, 2, 14.500000, 
trial0026690, AA, 376, 4, 94.000000, GDX, 341, 4, 85.250000, ZIC, 725, 22, 32.954545, ZIP, 66, 2, 33.000000, 
trial0026691, AA, 190, 4, 47.500000, GDX, 36, 4, 9.000000, ZIC, 668, 22, 30.363636, ZIP, 165, 2, 82.500000, 
trial0026692, AA, 174, 4, 43.500000, GDX, 368, 4, 92.000000, ZIC, 355, 22, 16.136364, ZIP, 139, 2, 69.500000, 
trial0026693, AA, 149, 4, 37.250000, GDX, 304, 4, 76.000000, ZIC, 467, 22, 21.227273, ZIP, 97, 2, 48.500000, 
trial0026694, AA, 210, 4, 52.500000, GDX, 85, 4, 21.250000, ZIC, 696, 22, 31.636364, ZIP, 248, 2, 124.000000, 
trial0026695, AA, 479, 4, 119.750000, GDX, 90, 4, 22.500000, ZIC, 489, 22, 22.227273, ZIP, 78, 2, 39.000000, 
trial0026696, AA, 118, 4, 29.500000, GDX, 219, 4, 54.750000, ZIC, 676, 22, 30.727273, ZIP, 0, 2, 0.000000, 
trial0026697, AA, 36, 4, 9.000000, GDX, 353, 4, 88.250000, ZIC, 476, 22, 21.636364, ZIP, 74, 2, 37.000000, 
trial0026698, AA, 415, 4, 103.750000, GDX, 0, 4, 0.000000, ZIC, 297, 22, 13.500000, ZIP, 219, 2, 109.500000, 
trial0026699, AA, 113, 4, 28.250000, GDX, 42, 4, 10.500000, ZIC, 697, 22, 31.681818, ZIP, 106, 2, 53.000000, 
trial0026700, AA, 299, 4, 74.750000, GDX, 4, 4, 1.000000, ZIC, 646, 22, 29.363636, ZIP, 8, 2, 4.000000, 
