trial0027901, AA, 96, 2, 48.000000, GDX, 167, 4, 41.750000, ZIC, 877, 22, 39.863636, ZIP, 408, 4, 102.000000, 
trial0028090, AA, 125, 2, 62.500000, GDX, 456, 4, 114.000000, ZIC, 996, 22, 45.272727, ZIP, 265, 4, 66.250000, 
trial0028091, AA, 198, 2, 99.000000, GDX, 166, 4, 41.500000, ZIC, 577, 22, 26.227273, ZIP, 316, 4, 79.000000, 
trial0028092, AA, 72, 2, 36.000000, GDX, 318, 4, 79.500000, ZIC, 921, 22, 41.863636, ZIP, 442, 4, 110.500000, 
trial0028093, AA, 185, 2, 92.500000, GDX, 308, 4, 77.000000, ZIC, 1239, 22, 56.318182, ZIP, 0, 4, 0.000000, 
trial0028094, AA, 497, 2, 248.500000, GDX, 207, 4, 51.750000, ZIC, 1071, 22, 48.681818, ZIP, 364, 4, 91.000000, 
trial0028095, AA, 110, 2, 55.000000, GDX, 67, 4, 16.750000, ZIC, 615, 22, 27.954545, ZIP, 553, 4, 138.250000, 
trial0028096, AA, 160, 2, 80.000000, GDX, 374, 4, 93.500000, ZIC, 973, 22, 44.227273, ZIP, 171, 4, 42.750000, 
trial0028097, AA, 0, 2, 0.000000, GDX, 243, 4, 60.750000, ZIC, 1159, 22, 52.681818, ZIP, 388, 4, 97.000000, 
trial0028098, AA, 273, 2, 136.500000, GDX, 293, 4, 73.250000, ZIC, 988, 22, 44.909091, ZIP, 355, 4, 88.750000, 
trial0028099, AA, 59, 2, 29.500000, GDX, 343, 4, 85.750000, ZIC, 1015, 22, 46.136364, ZIP, 75, 4, 18.750000, 
trial0028100, AA, 26, 2, 13.000000, GDX, 434, 4, 108.500000, ZIC, 1379, 22, 62.681818, ZIP, 316, 4, 79.000000, 
trial0028101, AA, 202, 2, 101.000000, GDX, 447, 4, 111.750000, ZIC, 657, 22, 29.863636, ZIP, 607, 4, 151.750000, 
trial0028102, AA, 14, 2, 7.000000, GDX, 263, 4, 65.750000, ZIC, 928, 22, 42.181818, ZIP, 824, 4, 206.000000, 
trial0028103, AA, 9, 2, 4.500000, GDX, 97, 4, 24.250000, ZIC, 971, 22, 44.136364, ZIP, 740, 4, 185.000000, 
trial0028104, AA, 1, 2, 0.500000, GDX, 67, 4, 16.750000, ZIC, 961, 22, 43.681818, ZIP, 463, 4, 115.750000, 
trial0028105, AA, 19, 2, 9.500000, GDX, 349, 4, 87.250000, ZIC, 905, 22, 41.136364, ZIP, 770, 4, 192.500000, 
trial0028106, AA, 0, 2, 0.000000, GDX, 97, 4, 24.250000, ZIC, 1099, 22, 49.954545, ZIP, 68, 4, 17.000000, 
trial0028107, AA, 98, 2, 49.000000, GDX, 130, 4, 32.500000, ZIC, 935, 22, 42.500000, ZIP, 391, 4, 97.750000, 
trial0028108, AA, 96, 2, 48.000000, GDX, 247, 4, 61.750000, ZIC, 1080, 22, 49.090909, ZIP, 410, 4, 102.500000, 
trial0028109, AA, 104, 2, 52.000000, GDX, 363, 4, 90.750000, ZIC, 1309, 22, 59.500000, ZIP, 24, 4, 6.000000, 
trial0028110, AA, 404, 2, 202.000000, GDX, 193, 4, 48.250000, ZIC, 1265, 22, 57.500000, ZIP, 458, 4, 114.500000, 
trial0028111, AA, 24, 2, 12.000000, GDX, 347, 4, 86.750000, ZIC, 870, 22, 39.545455, ZIP, 7, 4, 1.750000, 
trial0028112, AA, 29, 2, 14.500000, GDX, 452, 4, 113.000000, ZIC, 1249, 22, 56.772727, ZIP, 180, 4, 45.000000, 
trial0028113, AA, 266, 2, 133.000000, GDX, 253, 4, 63.250000, ZIC, 503, 22, 22.863636, ZIP, 241, 4, 60.250000, 
trial0028114, AA, 1, 2, 0.500000, GDX, 41, 4, 10.250000, ZIC, 679, 22, 30.863636, ZIP, 557, 4, 139.250000, 
trial0028115, AA, 84, 2, 42.000000, GDX, 141, 4, 35.250000, ZIC, 1151, 22, 52.318182, ZIP, 6, 4, 1.500000, 
trial0028116, AA, 51, 2, 25.500000, GDX, 126, 4, 31.500000, ZIC, 1063, 22, 48.318182, ZIP, 193, 4, 48.250000, 
trial0028117, AA, 85, 2, 42.500000, GDX, 148, 4, 37.000000, ZIC, 476, 22, 21.636364, ZIP, 337, 4, 84.250000, 
trial0028118, AA, 291, 2, 145.500000, GDX, 462, 4, 115.500000, ZIC, 379, 22, 17.227273, ZIP, 227, 4, 56.750000, 
trial0028119, AA, 0, 2, 0.000000, GDX, 18, 4, 4.500000, ZIC, 1119, 22, 50.863636, ZIP, 269, 4, 67.250000, 
trial0028120, AA, 0, 2, 0.000000, GDX, 276, 4, 69.000000, ZIC, 981, 22, 44.590909, ZIP, 126, 4, 31.500000, 
trial0028121, AA, 243, 2, 121.500000, GDX, 235, 4, 58.750000, ZIC, 667, 22, 30.318182, ZIP, 166, 4, 41.500000, 
trial0028122, AA, 12, 2, 6.000000, GDX, 94, 4, 23.500000, ZIC, 651, 22, 29.590909, ZIP, 295, 4, 73.750000, 
trial0028123, AA, 154, 2, 77.000000, GDX, 15, 4, 3.750000, ZIC, 722, 22, 32.818182, ZIP, 70, 4, 17.500000, 
trial0028124, AA, 139, 2, 69.500000, GDX, 515, 4, 128.750000, ZIC, 703, 22, 31.954545, ZIP, 14, 4, 3.500000, 
trial0028125, AA, 265, 2, 132.500000, GDX, 275, 4, 68.750000, ZIC, 705, 22, 32.045455, ZIP, 137, 4, 34.250000, 
trial0028126, AA, 0, 2, 0.000000, GDX, 667, 4, 166.750000, ZIC, 1013, 22, 46.045455, ZIP, 266, 4, 66.500000, 
trial0028127, AA, 159, 2, 79.500000, GDX, 0, 4, 0.000000, ZIC, 943, 22, 42.863636, ZIP, 373, 4, 93.250000, 
trial0028128, AA, 0, 2, 0.000000, GDX, 46, 4, 11.500000, ZIC, 584, 22, 26.545455, ZIP, 620, 4, 155.000000, 
trial0028129, AA, 50, 2, 25.000000, GDX, 30, 4, 7.500000, ZIC, 867, 22, 39.409091, ZIP, 598, 4, 149.500000, 
trial0028130, AA, 115, 2, 57.500000, GDX, 195, 4, 48.750000, ZIC, 867, 22, 39.409091, ZIP, 47, 4, 11.750000, 
trial0028131, AA, 212, 2, 106.000000, GDX, 276, 4, 69.000000, ZIC, 616, 22, 28.000000, ZIP, 150, 4, 37.500000, 
trial0028132, AA, 0, 2, 0.000000, GDX, 509, 4, 127.250000, ZIC, 833, 22, 37.863636, ZIP, 62, 4, 15.500000, 
trial0028133, AA, 338, 2, 169.000000, GDX, 265, 4, 66.250000, ZIC, 696, 22, 31.636364, ZIP, 317, 4, 79.250000, 
trial0028134, AA, 300, 2, 150.000000, GDX, 139, 4, 34.750000, ZIC, 686, 22, 31.181818, ZIP, 278, 4, 69.500000, 
trial0028135, AA, 50, 2, 25.000000, GDX, 461, 4, 115.250000, ZIC, 955, 22, 43.409091, ZIP, 300, 4, 75.000000, 
trial0028136, AA, 466, 2, 233.000000, GDX, 265, 4, 66.250000, ZIC, 1023, 22, 46.500000, ZIP, 76, 4, 19.000000, 
trial0028137, AA, 34, 2, 17.000000, GDX, 517, 4, 129.250000, ZIC, 729, 22, 33.136364, ZIP, 16, 4, 4.000000, 
trial0028138, AA, 160, 2, 80.000000, GDX, 310, 4, 77.500000, ZIC, 1022, 22, 46.454545, ZIP, 354, 4, 88.500000, 
trial0028139, AA, 161, 2, 80.500000, GDX, 315, 4, 78.750000, ZIC, 726, 22, 33.000000, ZIP, 2, 4, 0.500000, 
trial0028140, AA, 0, 2, 0.000000, GDX, 76, 4, 19.000000, ZIC, 1126, 22, 51.181818, ZIP, 395, 4, 98.750000, 
trial0028141, AA, 49, 2, 24.500000, GDX, 165, 4, 41.250000, ZIC, 374, 22, 17.000000, ZIP, 163, 4, 40.750000, 
trial0028142, AA, 59, 2, 29.500000, GDX, 142, 4, 35.500000, ZIC, 507, 22, 23.045455, ZIP, 7, 4, 1.750000, 
trial0028143, AA, 47, 2, 23.500000, GDX, 180, 4, 45.000000, ZIC, 495, 22, 22.500000, ZIP, 154, 4, 38.500000, 
trial0028144, AA, 208, 2, 104.000000, GDX, 25, 4, 6.250000, ZIC, 196, 22, 8.909091, ZIP, 157, 4, 39.250000, 
trial0028145, AA, 42, 2, 21.000000, GDX, 202, 4, 50.500000, ZIC, 327, 22, 14.863636, ZIP, 276, 4, 69.000000, 
trial0028146, AA, 11, 2, 5.500000, GDX, 207, 4, 51.750000, ZIC, 322, 22, 14.636364, ZIP, 276, 4, 69.000000, 
trial0028147, AA, 24, 2, 12.000000, GDX, 128, 4, 32.000000, ZIC, 289, 22, 13.136364, ZIP, 73, 4, 18.250000, 
trial0028148, AA, 238, 2, 119.000000, GDX, 116, 4, 29.000000, ZIC, 318, 22, 14.454545, ZIP, 213, 4, 53.250000, 
trial0028149, AA, 121, 2, 60.500000, GDX, 98, 4, 24.500000, ZIC, 285, 22, 12.954545, ZIP, 155, 4, 38.750000, 
trial0028150, AA, 9, 2, 4.500000, GDX, 19, 4, 4.750000, ZIC, 303, 22, 13.772727, ZIP, 138, 4, 34.500000, 
trial0028151, AA, 0, 2, 0.000000, GDX, 122, 4, 30.500000, ZIC, 295, 22, 13.409091, ZIP, 221, 4, 55.250000, 
trial0028152, AA, 21, 2, 10.500000, GDX, 121, 4, 30.250000, ZIC, 196, 22, 8.909091, ZIP, 341, 4, 85.250000, 
trial0028153, AA, 168, 2, 84.000000, GDX, 76, 4, 19.000000, ZIC, 228, 22, 10.363636, ZIP, 200, 4, 50.000000, 
trial0028154, AA, 45, 2, 22.500000, GDX, 123, 4, 30.750000, ZIC, 328, 22, 14.909091, ZIP, 154, 4, 38.500000, 
trial0028155, AA, 4, 2, 2.000000, GDX, 16, 4, 4.000000, ZIC, 200, 22, 9.090909, ZIP, 84, 4, 21.000000, 
trial0028156, AA, 31, 2, 15.500000, GDX, 152, 4, 38.000000, ZIC, 285, 22, 12.954545, ZIP, 150, 4, 37.500000, 
trial0028157, AA, 30, 2, 15.000000, GDX, 119, 4, 29.750000, ZIC, 314, 22, 14.272727, ZIP, 129, 4, 32.250000, 
trial0028158, AA, 81, 2, 40.500000, GDX, 0, 4, 0.000000, ZIC, 380, 22, 17.272727, ZIP, 52, 4, 13.000000, 
trial0028159, AA, 0, 2, 0.000000, GDX, 306, 4, 76.500000, ZIC, 541, 22, 24.590909, ZIP, 342, 4, 85.500000, 
trial0028160, AA, 114, 2, 57.000000, GDX, 58, 4, 14.500000, ZIC, 252, 22, 11.454545, ZIP, 125, 4, 31.250000, 
trial0028161, AA, 188, 2, 94.000000, GDX, 53, 4, 13.250000, ZIC, 185, 22, 8.409091, ZIP, 233, 4, 58.250000, 
trial0028162, AA, 59, 2, 29.500000, GDX, 26, 4, 6.500000, ZIC, 275, 22, 12.500000, ZIP, 261, 4, 65.250000, 
trial0028163, AA, 28, 2, 14.000000, GDX, 181, 4, 45.250000, ZIC, 305, 22, 13.863636, ZIP, 21, 4, 5.250000, 
trial0028164, AA, 17, 2, 8.500000, GDX, 208, 4, 52.000000, ZIC, 530, 22, 24.090909, ZIP, 200, 4, 50.000000, 
trial0028165, AA, 24, 2, 12.000000, GDX, 217, 4, 54.250000, ZIC, 493, 22, 22.409091, ZIP, 143, 4, 35.750000, 
trial0028166, AA, 166, 2, 83.000000, GDX, 137, 4, 34.250000, ZIC, 311, 22, 14.136364, ZIP, 267, 4, 66.750000, 
trial0028167, AA, 36, 2, 18.000000, GDX, 101, 4, 25.250000, ZIC, 392, 22, 17.818182, ZIP, 186, 4, 46.500000, 
trial0028168, AA, 40, 2, 20.000000, GDX, 21, 4, 5.250000, ZIC, 265, 22, 12.045455, ZIP, 77, 4, 19.250000, 
trial0028169, AA, 39, 2, 19.500000, GDX, 39, 4, 9.750000, ZIC, 321, 22, 14.590909, ZIP, 335, 4, 83.750000, 
trial0028170, AA, 91, 2, 45.500000, GDX, 76, 4, 19.000000, ZIC, 365, 22, 16.590909, ZIP, 174, 4, 43.500000, 
trial0028171, AA, 111, 2, 55.500000, GDX, 132, 4, 33.000000, ZIC, 732, 22, 33.272727, ZIP, 261, 4, 65.250000, 
trial0028172, AA, 253, 2, 126.500000, GDX, 341, 4, 85.250000, ZIC, 613, 22, 27.863636, ZIP, 216, 4, 54.000000, 
trial0028173, AA, 34, 2, 17.000000, GDX, 152, 4, 38.000000, ZIC, 842, 22, 38.272727, ZIP, 90, 4, 22.500000, 
trial0028174, AA, 186, 2, 93.000000, GDX, 127, 4, 31.750000, ZIC, 445, 22, 20.227273, ZIP, 110, 4, 27.500000, 
trial0028175, AA, 0, 2, 0.000000, GDX, 241, 4, 60.250000, ZIC, 323, 22, 14.681818, ZIP, 499, 4, 124.750000, 
trial0028176, AA, 0, 2, 0.000000, GDX, 244, 4, 61.000000, ZIC, 917, 22, 41.681818, ZIP, 160, 4, 40.000000, 
trial0028177, AA, 174, 2, 87.000000, GDX, 71, 4, 17.750000, ZIC, 613, 22, 27.863636, ZIP, 229, 4, 57.250000, 
trial0028178, AA, 43, 2, 21.500000, GDX, 110, 4, 27.500000, ZIC, 774, 22, 35.181818, ZIP, 153, 4, 38.250000, 
trial0028179, AA, 307, 2, 153.500000, GDX, 166, 4, 41.500000, ZIC, 519, 22, 23.590909, ZIP, 99, 4, 24.750000, 
trial0028180, AA, 86, 2, 43.000000, GDX, 199, 4, 49.750000, ZIC, 899, 22, 40.863636, ZIP, 81, 4, 20.250000, 
trial0028181, AA, 6, 2, 3.000000, GDX, 151, 4, 37.750000, ZIC, 887, 22, 40.318182, ZIP, 134, 4, 33.500000, 
trial0028182, AA, 37, 2, 18.500000, GDX, 276, 4, 69.000000, ZIC, 938, 22, 42.636364, ZIP, 68, 4, 17.000000, 
trial0028183, AA, 75, 2, 37.500000, GDX, 228, 4, 57.000000, ZIC, 1090, 22, 49.545455, ZIP, 156, 4, 39.000000, 
trial0028184, AA, 96, 2, 48.000000, GDX, 189, 4, 47.250000, ZIC, 770, 22, 35.000000, ZIP, 165, 4, 41.250000, 
trial0028185, AA, 36, 2, 18.000000, GDX, 312, 4, 78.000000, ZIC, 560, 22, 25.454545, ZIP, 240, 4, 60.000000, 
trial0028186, AA, 105, 2, 52.500000, GDX, 347, 4, 86.750000, ZIC, 891, 22, 40.500000, ZIP, 49, 4, 12.250000, 
trial0028187, AA, 122, 2, 61.000000, GDX, 301, 4, 75.250000, ZIC, 638, 22, 29.000000, ZIP, 247, 4, 61.750000, 
trial0028188, AA, 18, 2, 9.000000, GDX, 151, 4, 37.750000, ZIC, 625, 22, 28.409091, ZIP, 359, 4, 89.750000, 
trial0028189, AA, 253, 2, 126.500000, GDX, 431, 4, 107.750000, ZIC, 583, 22, 26.500000, ZIP, 27, 4, 6.750000, 
trial0028190, AA, 62, 2, 31.000000, GDX, 38, 4, 9.500000, ZIC, 593, 22, 26.954545, ZIP, 358, 4, 89.500000, 
trial0028191, AA, 0, 2, 0.000000, GDX, 216, 4, 54.000000, ZIC, 662, 22, 30.090909, ZIP, 70, 4, 17.500000, 
trial0028192, AA, 14, 2, 7.000000, GDX, 152, 4, 38.000000, ZIC, 425, 22, 19.318182, ZIP, 281, 4, 70.250000, 
trial0028193, AA, 39, 2, 19.500000, GDX, 181, 4, 45.250000, ZIC, 616, 22, 28.000000, ZIP, 135, 4, 33.750000, 
trial0028194, AA, 195, 2, 97.500000, GDX, 467, 4, 116.750000, ZIC, 826, 22, 37.545455, ZIP, 18, 4, 4.500000, 
trial0028195, AA, 168, 2, 84.000000, GDX, 23, 4, 5.750000, ZIC, 522, 22, 23.727273, ZIP, 504, 4, 126.000000, 
trial0028196, AA, 0, 2, 0.000000, GDX, 220, 4, 55.000000, ZIC, 799, 22, 36.318182, ZIP, 154, 4, 38.500000, 
trial0028197, AA, 183, 2, 91.500000, GDX, 159, 4, 39.750000, ZIC, 734, 22, 33.363636, ZIP, 389, 4, 97.250000, 
trial0028198, AA, 184, 2, 92.000000, GDX, 335, 4, 83.750000, ZIC, 701, 22, 31.863636, ZIP, 216, 4, 54.000000, 
trial0028199, AA, 219, 2, 109.500000, GDX, 330, 4, 82.500000, ZIC, 526, 22, 23.909091, ZIP, 159, 4, 39.750000, 
trial0028200, AA, 396, 2, 198.000000, GDX, 77, 4, 19.250000, ZIC, 349, 22, 15.863636, ZIP, 148, 4, 37.000000, 
