trial0037201, AA, 11, 2, 5.500000, GDX, 15, 4, 3.750000, ZIC, 100, 24, 4.166667, ZIP, 10, 2, 5.000000, 
trial0037391, AA, 56, 2, 28.000000, GDX, 34, 4, 8.500000, ZIC, 434, 24, 18.083333, ZIP, 4, 2, 2.000000, 
trial0037392, AA, 11, 2, 5.500000, GDX, 8, 4, 2.000000, ZIC, 473, 24, 19.708333, ZIP, 45, 2, 22.500000, 
trial0037393, AA, 6, 2, 3.000000, GDX, 30, 4, 7.500000, ZIC, 475, 24, 19.791667, ZIP, 26, 2, 13.000000, 
trial0037394, AA, 0, 2, 0.000000, GDX, 137, 4, 34.250000, ZIC, 351, 24, 14.625000, ZIP, 67, 2, 33.500000, 
trial0037395, AA, 26, 2, 13.000000, GDX, 97, 4, 24.250000, ZIC, 339, 24, 14.125000, ZIP, 66, 2, 33.000000, 
trial0037396, AA, 42, 2, 21.000000, GDX, 0, 4, 0.000000, ZIC, 417, 24, 17.375000, ZIP, 26, 2, 13.000000, 
trial0037397, AA, 1, 2, 0.500000, GDX, 76, 4, 19.000000, ZIC, 381, 24, 15.875000, ZIP, 79, 2, 39.500000, 
trial0037398, AA, 0, 2, 0.000000, GDX, 37, 4, 9.250000, ZIC, 394, 24, 16.416667, ZIP, 45, 2, 22.500000, 
trial0037399, AA, 37, 2, 18.500000, GDX, 226, 4, 56.500000, ZIC, 152, 24, 6.333333, ZIP, 33, 2, 16.500000, 
trial0037400, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 510, 24, 21.250000, ZIP, 0, 2, 0.000000, 
trial0037401, AA, 5, 2, 2.500000, GDX, 62, 4, 15.500000, ZIC, 412, 24, 17.166667, ZIP, 41, 2, 20.500000, 
trial0037402, AA, 24, 2, 12.000000, GDX, 57, 4, 14.250000, ZIC, 438, 24, 18.250000, ZIP, 0, 2, 0.000000, 
trial0037403, AA, 0, 2, 0.000000, GDX, 5, 4, 1.250000, ZIC, 492, 24, 20.500000, ZIP, 13, 2, 6.500000, 
trial0037404, AA, 4, 2, 2.000000, GDX, 111, 4, 27.750000, ZIC, 431, 24, 17.958333, ZIP, 0, 2, 0.000000, 
trial0037405, AA, 31, 2, 15.500000, GDX, 36, 4, 9.000000, ZIC, 406, 24, 16.916667, ZIP, 82, 2, 41.000000, 
trial0037406, AA, 55, 2, 27.500000, GDX, 58, 4, 14.500000, ZIC, 335, 24, 13.958333, ZIP, 10, 2, 5.000000, 
trial0037407, AA, 69, 2, 34.500000, GDX, 34, 4, 8.500000, ZIC, 407, 24, 16.958333, ZIP, 28, 2, 14.000000, 
trial0037408, AA, 134, 2, 67.000000, GDX, 53, 4, 13.250000, ZIC, 273, 24, 11.375000, ZIP, 69, 2, 34.500000, 
trial0037409, AA, 17, 2, 8.500000, GDX, 90, 4, 22.500000, ZIC, 345, 24, 14.375000, ZIP, 85, 2, 42.500000, 
trial0037410, AA, 9, 2, 4.500000, GDX, 35, 4, 8.750000, ZIC, 423, 24, 17.625000, ZIP, 53, 2, 26.500000, 
trial0037411, AA, 34, 2, 17.000000, GDX, 2, 4, 0.500000, ZIC, 165, 24, 6.875000, ZIP, 39, 2, 19.500000, 
trial0037412, AA, 15, 2, 7.500000, GDX, 48, 4, 12.000000, ZIC, 182, 24, 7.583333, ZIP, 3, 2, 1.500000, 
trial0037413, AA, 28, 2, 14.000000, GDX, 31, 4, 7.750000, ZIC, 175, 24, 7.291667, ZIP, 18, 2, 9.000000, 
trial0037414, AA, 32, 2, 16.000000, GDX, 29, 4, 7.250000, ZIC, 141, 24, 5.875000, ZIP, 6, 2, 3.000000, 
trial0037415, AA, 0, 2, 0.000000, GDX, 15, 4, 3.750000, ZIC, 133, 24, 5.541667, ZIP, 36, 2, 18.000000, 
trial0037416, AA, 24, 2, 12.000000, GDX, 27, 4, 6.750000, ZIC, 136, 24, 5.666667, ZIP, 25, 2, 12.500000, 
trial0037417, AA, 21, 2, 10.500000, GDX, 43, 4, 10.750000, ZIC, 132, 24, 5.500000, ZIP, 24, 2, 12.000000, 
trial0037418, AA, 4, 2, 2.000000, GDX, 12, 4, 3.000000, ZIC, 158, 24, 6.583333, ZIP, 30, 2, 15.000000, 
trial0037419, AA, 6, 2, 3.000000, GDX, 22, 4, 5.500000, ZIC, 188, 24, 7.833333, ZIP, 4, 2, 2.000000, 
trial0037420, AA, 15, 2, 7.500000, GDX, 45, 4, 11.250000, ZIC, 99, 24, 4.125000, ZIP, 41, 2, 20.500000, 
trial0037421, AA, 30, 2, 15.000000, GDX, 3, 4, 0.750000, ZIC, 172, 24, 7.166667, ZIP, 11, 2, 5.500000, 
trial0037422, AA, 24, 2, 12.000000, GDX, 18, 4, 4.500000, ZIC, 166, 24, 6.916667, ZIP, 12, 2, 6.000000, 
trial0037423, AA, 2, 2, 1.000000, GDX, 0, 4, 0.000000, ZIC, 199, 24, 8.291667, ZIP, 15, 2, 7.500000, 
trial0037424, AA, 24, 2, 12.000000, GDX, 16, 4, 4.000000, ZIC, 159, 24, 6.625000, ZIP, 37, 2, 18.500000, 
trial0037425, AA, 2, 2, 1.000000, GDX, 26, 4, 6.500000, ZIC, 141, 24, 5.875000, ZIP, 43, 2, 21.500000, 
trial0037426, AA, 11, 2, 5.500000, GDX, 28, 4, 7.000000, ZIC, 135, 24, 5.625000, ZIP, 22, 2, 11.000000, 
trial0037427, AA, 17, 2, 8.500000, GDX, 65, 4, 16.250000, ZIC, 140, 24, 5.833333, ZIP, 6, 2, 3.000000, 
trial0037428, AA, 24, 2, 12.000000, GDX, 3, 4, 0.750000, ZIC, 191, 24, 7.958333, ZIP, 18, 2, 9.000000, 
trial0037429, AA, 20, 2, 10.000000, GDX, 47, 4, 11.750000, ZIC, 173, 24, 7.208333, ZIP, 0, 2, 0.000000, 
trial0037430, AA, 25, 2, 12.500000, GDX, 7, 4, 1.750000, ZIC, 181, 24, 7.541667, ZIP, 19, 2, 9.500000, 
trial0037431, AA, 11, 2, 5.500000, GDX, 20, 4, 5.000000, ZIC, 221, 24, 9.208333, ZIP, 0, 2, 0.000000, 
trial0037432, AA, 33, 2, 16.500000, GDX, 32, 4, 8.000000, ZIC, 103, 24, 4.291667, ZIP, 8, 2, 4.000000, 
trial0037433, AA, 14, 2, 7.000000, GDX, 30, 4, 7.500000, ZIC, 195, 24, 8.125000, ZIP, 5, 2, 2.500000, 
trial0037434, AA, 8, 2, 4.000000, GDX, 23, 4, 5.750000, ZIC, 180, 24, 7.500000, ZIP, 1, 2, 0.500000, 
trial0037435, AA, 13, 2, 6.500000, GDX, 60, 4, 15.000000, ZIC, 162, 24, 6.750000, ZIP, 5, 2, 2.500000, 
trial0037436, AA, 32, 2, 16.000000, GDX, 31, 4, 7.750000, ZIC, 154, 24, 6.416667, ZIP, 15, 2, 7.500000, 
trial0037437, AA, 11, 2, 5.500000, GDX, 32, 4, 8.000000, ZIC, 189, 24, 7.875000, ZIP, 0, 2, 0.000000, 
trial0037438, AA, 4, 2, 2.000000, GDX, 26, 4, 6.500000, ZIC, 144, 24, 6.000000, ZIP, 10, 2, 5.000000, 
trial0037439, AA, 16, 2, 8.000000, GDX, 29, 4, 7.250000, ZIC, 123, 24, 5.125000, ZIP, 8, 2, 4.000000, 
trial0037440, AA, 7, 2, 3.500000, GDX, 72, 4, 18.000000, ZIC, 105, 24, 4.375000, ZIP, 40, 2, 20.000000, 
trial0037441, AA, 49, 2, 24.500000, GDX, 67, 4, 16.750000, ZIC, 218, 24, 9.083333, ZIP, 0, 2, 0.000000, 
trial0037442, AA, 41, 2, 20.500000, GDX, 7, 4, 1.750000, ZIC, 354, 24, 14.750000, ZIP, 0, 2, 0.000000, 
trial0037443, AA, 0, 2, 0.000000, GDX, 70, 4, 17.500000, ZIC, 302, 24, 12.583333, ZIP, 50, 2, 25.000000, 
trial0037444, AA, 65, 2, 32.500000, GDX, 28, 4, 7.000000, ZIC, 322, 24, 13.416667, ZIP, 0, 2, 0.000000, 
trial0037445, AA, 79, 2, 39.500000, GDX, 142, 4, 35.500000, ZIC, 166, 24, 6.916667, ZIP, 15, 2, 7.500000, 
trial0037446, AA, 44, 2, 22.000000, GDX, 6, 4, 1.500000, ZIC, 291, 24, 12.125000, ZIP, 61, 2, 30.500000, 
trial0037447, AA, 14, 2, 7.000000, GDX, 6, 4, 1.500000, ZIC, 228, 24, 9.500000, ZIP, 44, 2, 22.000000, 
trial0037448, AA, 1, 2, 0.500000, GDX, 6, 4, 1.500000, ZIC, 347, 24, 14.458333, ZIP, 61, 2, 30.500000, 
trial0037449, AA, 46, 2, 23.000000, GDX, 29, 4, 7.250000, ZIC, 205, 24, 8.541667, ZIP, 94, 2, 47.000000, 
trial0037450, AA, 21, 2, 10.500000, GDX, 157, 4, 39.250000, ZIC, 231, 24, 9.625000, ZIP, 6, 2, 3.000000, 
trial0037451, AA, 7, 2, 3.500000, GDX, 6, 4, 1.500000, ZIC, 290, 24, 12.083333, ZIP, 45, 2, 22.500000, 
trial0037452, AA, 20, 2, 10.000000, GDX, 77, 4, 19.250000, ZIC, 307, 24, 12.791667, ZIP, 18, 2, 9.000000, 
trial0037453, AA, 42, 2, 21.000000, GDX, 61, 4, 15.250000, ZIC, 214, 24, 8.916667, ZIP, 51, 2, 25.500000, 
trial0037454, AA, 1, 2, 0.500000, GDX, 0, 4, 0.000000, ZIC, 329, 24, 13.708333, ZIP, 32, 2, 16.000000, 
trial0037455, AA, 0, 2, 0.000000, GDX, 48, 4, 12.000000, ZIC, 338, 24, 14.083333, ZIP, 22, 2, 11.000000, 
trial0037456, AA, 32, 2, 16.000000, GDX, 68, 4, 17.000000, ZIC, 174, 24, 7.250000, ZIP, 19, 2, 9.500000, 
trial0037457, AA, 0, 2, 0.000000, GDX, 75, 4, 18.750000, ZIC, 312, 24, 13.000000, ZIP, 28, 2, 14.000000, 
trial0037458, AA, 0, 2, 0.000000, GDX, 102, 4, 25.500000, ZIC, 206, 24, 8.583333, ZIP, 13, 2, 6.500000, 
trial0037459, AA, 52, 2, 26.000000, GDX, 0, 4, 0.000000, ZIC, 243, 24, 10.125000, ZIP, 86, 2, 43.000000, 
trial0037460, AA, 31, 2, 15.500000, GDX, 45, 4, 11.250000, ZIC, 255, 24, 10.625000, ZIP, 50, 2, 25.000000, 
trial0037461, AA, 22, 2, 11.000000, GDX, 58, 4, 14.500000, ZIC, 349, 24, 14.541667, ZIP, 0, 2, 0.000000, 
trial0037462, AA, 17, 2, 8.500000, GDX, 2, 4, 0.500000, ZIC, 318, 24, 13.250000, ZIP, 3, 2, 1.500000, 
trial0037463, AA, 0, 2, 0.000000, GDX, 9, 4, 2.250000, ZIC, 364, 24, 15.166667, ZIP, 8, 2, 4.000000, 
trial0037464, AA, 5, 2, 2.500000, GDX, 67, 4, 16.750000, ZIC, 307, 24, 12.791667, ZIP, 22, 2, 11.000000, 
trial0037465, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 341, 24, 14.208333, ZIP, 27, 2, 13.500000, 
trial0037466, AA, 33, 2, 16.500000, GDX, 34, 4, 8.500000, ZIC, 307, 24, 12.791667, ZIP, 20, 2, 10.000000, 
trial0037467, AA, 28, 2, 14.000000, GDX, 0, 4, 0.000000, ZIC, 322, 24, 13.416667, ZIP, 39, 2, 19.500000, 
trial0037468, AA, 2, 2, 1.000000, GDX, 35, 4, 8.750000, ZIC, 344, 24, 14.333333, ZIP, 55, 2, 27.500000, 
trial0037469, AA, 60, 2, 30.000000, GDX, 57, 4, 14.250000, ZIC, 240, 24, 10.000000, ZIP, 24, 2, 12.000000, 
trial0037470, AA, 2, 2, 1.000000, GDX, 11, 4, 2.750000, ZIC, 292, 24, 12.166667, ZIP, 22, 2, 11.000000, 
trial0037471, AA, 4, 2, 2.000000, GDX, 59, 4, 14.750000, ZIC, 162, 24, 6.750000, ZIP, 13, 2, 6.500000, 
trial0037472, AA, 12, 2, 6.000000, GDX, 3, 4, 0.750000, ZIC, 95, 24, 3.958333, ZIP, 35, 2, 17.500000, 
trial0037473, AA, 0, 2, 0.000000, GDX, 49, 4, 12.250000, ZIC, 203, 24, 8.458333, ZIP, 0, 2, 0.000000, 
trial0037474, AA, 10, 2, 5.000000, GDX, 31, 4, 7.750000, ZIC, 172, 24, 7.166667, ZIP, 43, 2, 21.500000, 
trial0037475, AA, 4, 2, 2.000000, GDX, 24, 4, 6.000000, ZIC, 169, 24, 7.041667, ZIP, 24, 2, 12.000000, 
trial0037476, AA, 17, 2, 8.500000, GDX, 58, 4, 14.500000, ZIC, 131, 24, 5.458333, ZIP, 18, 2, 9.000000, 
trial0037477, AA, 2, 2, 1.000000, GDX, 0, 4, 0.000000, ZIC, 155, 24, 6.458333, ZIP, 26, 2, 13.000000, 
trial0037478, AA, 22, 2, 11.000000, GDX, 22, 4, 5.500000, ZIC, 189, 24, 7.875000, ZIP, 18, 2, 9.000000, 
trial0037479, AA, 9, 2, 4.500000, GDX, 28, 4, 7.000000, ZIC, 128, 24, 5.333333, ZIP, 27, 2, 13.500000, 
trial0037480, AA, 2, 2, 1.000000, GDX, 0, 4, 0.000000, ZIC, 207, 24, 8.625000, ZIP, 9, 2, 4.500000, 
trial0037481, AA, 3, 2, 1.500000, GDX, 3, 4, 0.750000, ZIC, 166, 24, 6.916667, ZIP, 50, 2, 25.000000, 
trial0037482, AA, 9, 2, 4.500000, GDX, 43, 4, 10.750000, ZIC, 126, 24, 5.250000, ZIP, 52, 2, 26.000000, 
trial0037483, AA, 69, 2, 34.500000, GDX, 24, 4, 6.000000, ZIC, 86, 24, 3.583333, ZIP, 30, 2, 15.000000, 
trial0037484, AA, 6, 2, 3.000000, GDX, 20, 4, 5.000000, ZIC, 179, 24, 7.458333, ZIP, 47, 2, 23.500000, 
trial0037485, AA, 5, 2, 2.500000, GDX, 30, 4, 7.500000, ZIC, 164, 24, 6.833333, ZIP, 40, 2, 20.000000, 
trial0037486, AA, 0, 2, 0.000000, GDX, 17, 4, 4.250000, ZIC, 167, 24, 6.958333, ZIP, 29, 2, 14.500000, 
trial0037487, AA, 0, 2, 0.000000, GDX, 33, 4, 8.250000, ZIC, 205, 24, 8.541667, ZIP, 26, 2, 13.000000, 
trial0037488, AA, 44, 2, 22.000000, GDX, 34, 4, 8.500000, ZIC, 122, 24, 5.083333, ZIP, 30, 2, 15.000000, 
trial0037489, AA, 19, 2, 9.500000, GDX, 55, 4, 13.750000, ZIC, 154, 24, 6.416667, ZIP, 6, 2, 3.000000, 
trial0037490, AA, 3, 2, 1.500000, GDX, 20, 4, 5.000000, ZIC, 164, 24, 6.833333, ZIP, 0, 2, 0.000000, 
trial0037491, AA, 18, 2, 9.000000, GDX, 14, 4, 3.500000, ZIC, 114, 24, 4.750000, ZIP, 7, 2, 3.500000, 
trial0037492, AA, 0, 2, 0.000000, GDX, 3, 4, 0.750000, ZIC, 210, 24, 8.750000, ZIP, 38, 2, 19.000000, 
trial0037493, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 201, 24, 8.375000, ZIP, 16, 2, 8.000000, 
trial0037494, AA, 38, 2, 19.000000, GDX, 16, 4, 4.000000, ZIC, 108, 24, 4.500000, ZIP, 38, 2, 19.000000, 
trial0037495, AA, 27, 2, 13.500000, GDX, 24, 4, 6.000000, ZIC, 153, 24, 6.375000, ZIP, 30, 2, 15.000000, 
trial0037496, AA, 35, 2, 17.500000, GDX, 4, 4, 1.000000, ZIC, 127, 24, 5.291667, ZIP, 21, 2, 10.500000, 
trial0037497, AA, 2, 2, 1.000000, GDX, 38, 4, 9.500000, ZIC, 180, 24, 7.500000, ZIP, 19, 2, 9.500000, 
trial0037498, AA, 11, 2, 5.500000, GDX, 46, 4, 11.500000, ZIC, 165, 24, 6.875000, ZIP, 21, 2, 10.500000, 
trial0037499, AA, 4, 2, 2.000000, GDX, 6, 4, 1.500000, ZIC, 144, 24, 6.000000, ZIP, 29, 2, 14.500000, 
trial0037500, AA, 25, 2, 12.500000, GDX, 61, 4, 15.250000, ZIC, 125, 24, 5.208333, ZIP, 16, 2, 8.000000, 
