trial0037801, AA, 167, 12, 13.916667, GDX, 32, 2, 16.000000, ZIC, 234, 12, 19.500000, ZIP, 129, 6, 21.500000, 
trial0037991, AA, 388, 12, 32.333333, GDX, 9, 2, 4.500000, ZIC, 253, 12, 21.083333, ZIP, 57, 6, 9.500000, 
trial0037992, AA, 362, 12, 30.166667, GDX, 35, 2, 17.500000, ZIC, 132, 12, 11.000000, ZIP, 267, 6, 44.500000, 
trial0037993, AA, 170, 12, 14.166667, GDX, 19, 2, 9.500000, ZIC, 312, 12, 26.000000, ZIP, 242, 6, 40.333333, 
trial0037994, AA, 308, 12, 25.666667, GDX, 33, 2, 16.500000, ZIC, 189, 12, 15.750000, ZIP, 188, 6, 31.333333, 
trial0037995, AA, 372, 12, 31.000000, GDX, 54, 2, 27.000000, ZIC, 167, 12, 13.916667, ZIP, 214, 6, 35.666667, 
trial0037996, AA, 251, 12, 20.916667, GDX, 68, 2, 34.000000, ZIC, 406, 12, 33.833333, ZIP, 198, 6, 33.000000, 
trial0037997, AA, 228, 12, 19.000000, GDX, 81, 2, 40.500000, ZIC, 245, 12, 20.416667, ZIP, 218, 6, 36.333333, 
trial0037998, AA, 200, 12, 16.666667, GDX, 25, 2, 12.500000, ZIC, 343, 12, 28.583333, ZIP, 110, 6, 18.333333, 
trial0037999, AA, 117, 12, 9.750000, GDX, 63, 2, 31.500000, ZIC, 166, 12, 13.833333, ZIP, 325, 6, 54.166667, 
trial0038000, AA, 440, 12, 36.666667, GDX, 0, 2, 0.000000, ZIC, 279, 12, 23.250000, ZIP, 78, 6, 13.000000, 
trial0038001, AA, 451, 12, 37.583333, GDX, 70, 2, 35.000000, ZIC, 250, 12, 20.833333, ZIP, 95, 6, 15.833333, 
trial0038002, AA, 307, 12, 25.583333, GDX, 82, 2, 41.000000, ZIC, 172, 12, 14.333333, ZIP, 337, 6, 56.166667, 
trial0038003, AA, 322, 12, 26.833333, GDX, 91, 2, 45.500000, ZIC, 112, 12, 9.333333, ZIP, 95, 6, 15.833333, 
trial0038004, AA, 140, 12, 11.666667, GDX, 90, 2, 45.000000, ZIC, 294, 12, 24.500000, ZIP, 172, 6, 28.666667, 
trial0038005, AA, 334, 12, 27.833333, GDX, 66, 2, 33.000000, ZIC, 141, 12, 11.750000, ZIP, 121, 6, 20.166667, 
trial0038006, AA, 277, 12, 23.083333, GDX, 2, 2, 1.000000, ZIC, 306, 12, 25.500000, ZIP, 175, 6, 29.166667, 
trial0038007, AA, 303, 12, 25.250000, GDX, 78, 2, 39.000000, ZIC, 261, 12, 21.750000, ZIP, 122, 6, 20.333333, 
trial0038008, AA, 230, 12, 19.166667, GDX, 3, 2, 1.500000, ZIC, 302, 12, 25.166667, ZIP, 211, 6, 35.166667, 
trial0038009, AA, 383, 12, 31.916667, GDX, 0, 2, 0.000000, ZIC, 136, 12, 11.333333, ZIP, 124, 6, 20.666667, 
trial0038010, AA, 449, 12, 37.416667, GDX, 84, 2, 42.000000, ZIC, 112, 12, 9.333333, ZIP, 22, 6, 3.666667, 
trial0038011, AA, 244, 12, 20.333333, GDX, 0, 2, 0.000000, ZIC, 12, 12, 1.000000, ZIP, 139, 6, 23.166667, 
trial0038012, AA, 182, 12, 15.166667, GDX, 0, 2, 0.000000, ZIC, 144, 12, 12.000000, ZIP, 110, 6, 18.333333, 
trial0038013, AA, 180, 12, 15.000000, GDX, 34, 2, 17.000000, ZIC, 116, 12, 9.666667, ZIP, 55, 6, 9.166667, 
trial0038014, AA, 147, 12, 12.250000, GDX, 24, 2, 12.000000, ZIC, 18, 12, 1.500000, ZIP, 171, 6, 28.500000, 
trial0038015, AA, 113, 12, 9.416667, GDX, 24, 2, 12.000000, ZIC, 110, 12, 9.166667, ZIP, 73, 6, 12.166667, 
trial0038016, AA, 134, 12, 11.166667, GDX, 38, 2, 19.000000, ZIC, 68, 12, 5.666667, ZIP, 42, 6, 7.000000, 
trial0038017, AA, 103, 12, 8.583333, GDX, 45, 2, 22.500000, ZIC, 179, 12, 14.916667, ZIP, 199, 6, 33.166667, 
trial0038018, AA, 168, 12, 14.000000, GDX, 10, 2, 5.000000, ZIC, 166, 12, 13.833333, ZIP, 106, 6, 17.666667, 
trial0038019, AA, 161, 12, 13.416667, GDX, 5, 2, 2.500000, ZIC, 96, 12, 8.000000, ZIP, 112, 6, 18.666667, 
trial0038020, AA, 208, 12, 17.333333, GDX, 32, 2, 16.000000, ZIC, 19, 12, 1.583333, ZIP, 88, 6, 14.666667, 
trial0038021, AA, 114, 12, 9.500000, GDX, 0, 2, 0.000000, ZIC, 69, 12, 5.750000, ZIP, 92, 6, 15.333333, 
trial0038022, AA, 118, 12, 9.833333, GDX, 19, 2, 9.500000, ZIC, 43, 12, 3.583333, ZIP, 104, 6, 17.333333, 
trial0038023, AA, 114, 12, 9.500000, GDX, 22, 2, 11.000000, ZIC, 132, 12, 11.000000, ZIP, 123, 6, 20.500000, 
trial0038024, AA, 148, 12, 12.333333, GDX, 0, 2, 0.000000, ZIC, 179, 12, 14.916667, ZIP, 129, 6, 21.500000, 
trial0038025, AA, 165, 12, 13.750000, GDX, 29, 2, 14.500000, ZIC, 60, 12, 5.000000, ZIP, 182, 6, 30.333333, 
trial0038026, AA, 148, 12, 12.333333, GDX, 7, 2, 3.500000, ZIC, 140, 12, 11.666667, ZIP, 135, 6, 22.500000, 
trial0038027, AA, 173, 12, 14.416667, GDX, 0, 2, 0.000000, ZIC, 86, 12, 7.166667, ZIP, 128, 6, 21.333333, 
trial0038028, AA, 154, 12, 12.833333, GDX, 16, 2, 8.000000, ZIC, 73, 12, 6.083333, ZIP, 124, 6, 20.666667, 
trial0038029, AA, 230, 12, 19.166667, GDX, 6, 2, 3.000000, ZIC, 114, 12, 9.500000, ZIP, 42, 6, 7.000000, 
trial0038030, AA, 65, 12, 5.416667, GDX, 17, 2, 8.500000, ZIC, 86, 12, 7.166667, ZIP, 98, 6, 16.333333, 
trial0038031, AA, 105, 12, 8.750000, GDX, 20, 2, 10.000000, ZIC, 62, 12, 5.166667, ZIP, 86, 6, 14.333333, 
trial0038032, AA, 112, 12, 9.333333, GDX, 17, 2, 8.500000, ZIC, 145, 12, 12.083333, ZIP, 42, 6, 7.000000, 
trial0038033, AA, 157, 12, 13.083333, GDX, 25, 2, 12.500000, ZIC, 23, 12, 1.916667, ZIP, 146, 6, 24.333333, 
trial0038034, AA, 115, 12, 9.583333, GDX, 27, 2, 13.500000, ZIC, 129, 12, 10.750000, ZIP, 75, 6, 12.500000, 
trial0038035, AA, 107, 12, 8.916667, GDX, 21, 2, 10.500000, ZIC, 57, 12, 4.750000, ZIP, 39, 6, 6.500000, 
trial0038036, AA, 53, 12, 4.416667, GDX, 29, 2, 14.500000, ZIC, 195, 12, 16.250000, ZIP, 70, 6, 11.666667, 
trial0038037, AA, 129, 12, 10.750000, GDX, 36, 2, 18.000000, ZIC, 139, 12, 11.583333, ZIP, 175, 6, 29.166667, 
trial0038038, AA, 176, 12, 14.666667, GDX, 6, 2, 3.000000, ZIC, 193, 12, 16.083333, ZIP, 26, 6, 4.333333, 
trial0038039, AA, 167, 12, 13.916667, GDX, 41, 2, 20.500000, ZIC, 207, 12, 17.250000, ZIP, 62, 6, 10.333333, 
trial0038040, AA, 142, 12, 11.833333, GDX, 4, 2, 2.000000, ZIC, 152, 12, 12.666667, ZIP, 72, 6, 12.000000, 
trial0038041, AA, 755, 12, 62.916667, GDX, 199, 2, 99.500000, ZIC, 872, 12, 72.666667, ZIP, 120, 6, 20.000000, 
trial0038042, AA, 613, 12, 51.083333, GDX, 29, 2, 14.500000, ZIC, 815, 12, 67.916667, ZIP, 301, 6, 50.166667, 
trial0038043, AA, 790, 12, 65.833333, GDX, 0, 2, 0.000000, ZIC, 638, 12, 53.166667, ZIP, 239, 6, 39.833333, 
trial0038044, AA, 810, 12, 67.500000, GDX, 44, 2, 22.000000, ZIC, 562, 12, 46.833333, ZIP, 317, 6, 52.833333, 
trial0038045, AA, 526, 12, 43.833333, GDX, 45, 2, 22.500000, ZIC, 742, 12, 61.833333, ZIP, 400, 6, 66.666667, 
trial0038046, AA, 757, 12, 63.083333, GDX, 158, 2, 79.000000, ZIC, 765, 12, 63.750000, ZIP, 157, 6, 26.166667, 
trial0038047, AA, 514, 12, 42.833333, GDX, 34, 2, 17.000000, ZIC, 601, 12, 50.083333, ZIP, 524, 6, 87.333333, 
trial0038048, AA, 345, 12, 28.750000, GDX, 116, 2, 58.000000, ZIC, 889, 12, 74.083333, ZIP, 546, 6, 91.000000, 
trial0038049, AA, 667, 12, 55.583333, GDX, 433, 2, 216.500000, ZIC, 533, 12, 44.416667, ZIP, 253, 6, 42.166667, 
trial0038050, AA, 853, 12, 71.083333, GDX, 140, 2, 70.000000, ZIC, 367, 12, 30.583333, ZIP, 285, 6, 47.500000, 
trial0038051, AA, 1018, 12, 84.833333, GDX, 38, 2, 19.000000, ZIC, 393, 12, 32.750000, ZIP, 335, 6, 55.833333, 
trial0038052, AA, 514, 12, 42.833333, GDX, 0, 2, 0.000000, ZIC, 510, 12, 42.500000, ZIP, 548, 6, 91.333333, 
trial0038053, AA, 643, 12, 53.583333, GDX, 205, 2, 102.500000, ZIC, 438, 12, 36.500000, ZIP, 280, 6, 46.666667, 
trial0038054, AA, 1301, 12, 108.416667, GDX, 0, 2, 0.000000, ZIC, 463, 12, 38.583333, ZIP, 18, 6, 3.000000, 
trial0038055, AA, 490, 12, 40.833333, GDX, 0, 2, 0.000000, ZIC, 747, 12, 62.250000, ZIP, 562, 6, 93.666667, 
trial0038056, AA, 544, 12, 45.333333, GDX, 35, 2, 17.500000, ZIC, 789, 12, 65.750000, ZIP, 390, 6, 65.000000, 
trial0038057, AA, 529, 12, 44.083333, GDX, 172, 2, 86.000000, ZIC, 899, 12, 74.916667, ZIP, 326, 6, 54.333333, 
trial0038058, AA, 606, 12, 50.500000, GDX, 45, 2, 22.500000, ZIC, 694, 12, 57.833333, ZIP, 568, 6, 94.666667, 
trial0038059, AA, 634, 12, 52.833333, GDX, 100, 2, 50.000000, ZIC, 563, 12, 46.916667, ZIP, 496, 6, 82.666667, 
trial0038060, AA, 557, 12, 46.416667, GDX, 162, 2, 81.000000, ZIC, 506, 12, 42.166667, ZIP, 445, 6, 74.166667, 
trial0038061, AA, 626, 12, 52.166667, GDX, 166, 2, 83.000000, ZIC, 634, 12, 52.833333, ZIP, 255, 6, 42.500000, 
trial0038062, AA, 531, 12, 44.250000, GDX, 214, 2, 107.000000, ZIC, 777, 12, 64.750000, ZIP, 250, 6, 41.666667, 
trial0038063, AA, 782, 12, 65.166667, GDX, 145, 2, 72.500000, ZIC, 374, 12, 31.166667, ZIP, 278, 6, 46.333333, 
trial0038064, AA, 965, 12, 80.416667, GDX, 31, 2, 15.500000, ZIC, 736, 12, 61.333333, ZIP, 93, 6, 15.500000, 
trial0038065, AA, 1174, 12, 97.833333, GDX, 18, 2, 9.000000, ZIC, 309, 12, 25.750000, ZIP, 245, 6, 40.833333, 
trial0038066, AA, 1133, 12, 94.416667, GDX, 154, 2, 77.000000, ZIC, 384, 12, 32.000000, ZIP, 245, 6, 40.833333, 
trial0038067, AA, 742, 12, 61.833333, GDX, 38, 2, 19.000000, ZIC, 792, 12, 66.000000, ZIP, 273, 6, 45.500000, 
trial0038068, AA, 827, 12, 68.916667, GDX, 0, 2, 0.000000, ZIC, 817, 12, 68.083333, ZIP, 194, 6, 32.333333, 
trial0038069, AA, 761, 12, 63.416667, GDX, 198, 2, 99.000000, ZIC, 507, 12, 42.250000, ZIP, 167, 6, 27.833333, 
trial0038070, AA, 514, 12, 42.833333, GDX, 167, 2, 83.500000, ZIC, 895, 12, 74.583333, ZIP, 320, 6, 53.333333, 
trial0038071, AA, 505, 12, 42.083333, GDX, 41, 2, 20.500000, ZIC, 335, 12, 27.916667, ZIP, 131, 6, 21.833333, 
trial0038072, AA, 286, 12, 23.833333, GDX, 89, 2, 44.500000, ZIC, 280, 12, 23.333333, ZIP, 357, 6, 59.500000, 
trial0038073, AA, 337, 12, 28.083333, GDX, 77, 2, 38.500000, ZIC, 355, 12, 29.583333, ZIP, 218, 6, 36.333333, 
trial0038074, AA, 369, 12, 30.750000, GDX, 0, 2, 0.000000, ZIC, 346, 12, 28.833333, ZIP, 323, 6, 53.833333, 
trial0038075, AA, 234, 12, 19.500000, GDX, 0, 2, 0.000000, ZIC, 185, 12, 15.416667, ZIP, 569, 6, 94.833333, 
trial0038076, AA, 338, 12, 28.166667, GDX, 27, 2, 13.500000, ZIC, 479, 12, 39.916667, ZIP, 164, 6, 27.333333, 
trial0038077, AA, 523, 12, 43.583333, GDX, 32, 2, 16.000000, ZIC, 269, 12, 22.416667, ZIP, 254, 6, 42.333333, 
trial0038078, AA, 442, 12, 36.833333, GDX, 50, 2, 25.000000, ZIC, 365, 12, 30.416667, ZIP, 230, 6, 38.333333, 
trial0038079, AA, 456, 12, 38.000000, GDX, 0, 2, 0.000000, ZIC, 374, 12, 31.166667, ZIP, 170, 6, 28.333333, 
trial0038080, AA, 212, 12, 17.666667, GDX, 34, 2, 17.000000, ZIC, 295, 12, 24.583333, ZIP, 101, 6, 16.833333, 
trial0038081, AA, 514, 12, 42.833333, GDX, 79, 2, 39.500000, ZIC, 279, 12, 23.250000, ZIP, 83, 6, 13.833333, 
trial0038082, AA, 490, 12, 40.833333, GDX, 96, 2, 48.000000, ZIC, 271, 12, 22.583333, ZIP, 246, 6, 41.000000, 
trial0038083, AA, 469, 12, 39.083333, GDX, 132, 2, 66.000000, ZIC, 347, 12, 28.916667, ZIP, 145, 6, 24.166667, 
trial0038084, AA, 507, 12, 42.250000, GDX, 27, 2, 13.500000, ZIC, 252, 12, 21.000000, ZIP, 128, 6, 21.333333, 
trial0038085, AA, 386, 12, 32.166667, GDX, 65, 2, 32.500000, ZIC, 308, 12, 25.666667, ZIP, 156, 6, 26.000000, 
trial0038086, AA, 434, 12, 36.166667, GDX, 31, 2, 15.500000, ZIC, 331, 12, 27.583333, ZIP, 166, 6, 27.666667, 
trial0038087, AA, 564, 12, 47.000000, GDX, 0, 2, 0.000000, ZIC, 126, 12, 10.500000, ZIP, 386, 6, 64.333333, 
trial0038088, AA, 519, 12, 43.250000, GDX, 45, 2, 22.500000, ZIC, 331, 12, 27.583333, ZIP, 91, 6, 15.166667, 
trial0038089, AA, 361, 12, 30.083333, GDX, 59, 2, 29.500000, ZIC, 420, 12, 35.000000, ZIP, 201, 6, 33.500000, 
trial0038090, AA, 494, 12, 41.166667, GDX, 11, 2, 5.500000, ZIC, 279, 12, 23.250000, ZIP, 240, 6, 40.000000, 
trial0038091, AA, 379, 12, 31.583333, GDX, 0, 2, 0.000000, ZIC, 192, 12, 16.000000, ZIP, 317, 6, 52.833333, 
trial0038092, AA, 231, 12, 19.250000, GDX, 82, 2, 41.000000, ZIC, 511, 12, 42.583333, ZIP, 184, 6, 30.666667, 
trial0038093, AA, 448, 12, 37.333333, GDX, 48, 2, 24.000000, ZIC, 380, 12, 31.666667, ZIP, 136, 6, 22.666667, 
trial0038094, AA, 371, 12, 30.916667, GDX, 0, 2, 0.000000, ZIC, 247, 12, 20.583333, ZIP, 306, 6, 51.000000, 
trial0038095, AA, 412, 12, 34.333333, GDX, 70, 2, 35.000000, ZIC, 362, 12, 30.166667, ZIP, 80, 6, 13.333333, 
trial0038096, AA, 260, 12, 21.666667, GDX, 91, 2, 45.500000, ZIC, 387, 12, 32.250000, ZIP, 222, 6, 37.000000, 
trial0038097, AA, 348, 12, 29.000000, GDX, 154, 2, 77.000000, ZIC, 247, 12, 20.583333, ZIP, 275, 6, 45.833333, 
trial0038098, AA, 621, 12, 51.750000, GDX, 58, 2, 29.000000, ZIC, 209, 12, 17.416667, ZIP, 150, 6, 25.000000, 
trial0038099, AA, 676, 12, 56.333333, GDX, 52, 2, 26.000000, ZIC, 185, 12, 15.416667, ZIP, 145, 6, 24.166667, 
trial0038100, AA, 180, 12, 15.000000, GDX, 73, 2, 36.500000, ZIC, 602, 12, 50.166667, ZIP, 150, 6, 25.000000, 
