trial0038701, AA, 36, 6, 6.000000, GDX, 101, 8, 12.625000, ZIC, 118, 12, 9.833333, ZIP, 177, 6, 29.500000, 
trial0038891, AA, 214, 6, 35.666667, GDX, 348, 8, 43.500000, ZIC, 243, 12, 20.250000, ZIP, 656, 6, 109.333333, 
trial0038892, AA, 118, 6, 19.666667, GDX, 440, 8, 55.000000, ZIC, 645, 12, 53.750000, ZIP, 405, 6, 67.500000, 
trial0038893, AA, 318, 6, 53.000000, GDX, 295, 8, 36.875000, ZIC, 366, 12, 30.500000, ZIP, 443, 6, 73.833333, 
trial0038894, AA, 263, 6, 43.833333, GDX, 567, 8, 70.875000, ZIC, 576, 12, 48.000000, ZIP, 122, 6, 20.333333, 
trial0038895, AA, 120, 6, 20.000000, GDX, 412, 8, 51.500000, ZIC, 468, 12, 39.000000, ZIP, 494, 6, 82.333333, 
trial0038896, AA, 548, 6, 91.333333, GDX, 274, 8, 34.250000, ZIC, 356, 12, 29.666667, ZIP, 552, 6, 92.000000, 
trial0038897, AA, 365, 6, 60.833333, GDX, 422, 8, 52.750000, ZIC, 318, 12, 26.500000, ZIP, 345, 6, 57.500000, 
trial0038898, AA, 553, 6, 92.166667, GDX, 462, 8, 57.750000, ZIC, 422, 12, 35.166667, ZIP, 151, 6, 25.166667, 
trial0038899, AA, 240, 6, 40.000000, GDX, 534, 8, 66.750000, ZIC, 512, 12, 42.666667, ZIP, 249, 6, 41.500000, 
trial0038900, AA, 215, 6, 35.833333, GDX, 663, 8, 82.875000, ZIC, 292, 12, 24.333333, ZIP, 228, 6, 38.000000, 
trial0038901, AA, 239, 6, 39.833333, GDX, 184, 8, 23.000000, ZIC, 414, 12, 34.500000, ZIP, 676, 6, 112.666667, 
trial0038902, AA, 524, 6, 87.333333, GDX, 243, 8, 30.375000, ZIC, 550, 12, 45.833333, ZIP, 295, 6, 49.166667, 
trial0038903, AA, 350, 6, 58.333333, GDX, 266, 8, 33.250000, ZIC, 572, 12, 47.666667, ZIP, 334, 6, 55.666667, 
trial0038904, AA, 216, 6, 36.000000, GDX, 390, 8, 48.750000, ZIC, 551, 12, 45.916667, ZIP, 213, 6, 35.500000, 
trial0038905, AA, 184, 6, 30.666667, GDX, 397, 8, 49.625000, ZIC, 453, 12, 37.750000, ZIP, 260, 6, 43.333333, 
trial0038906, AA, 160, 6, 26.666667, GDX, 360, 8, 45.000000, ZIC, 397, 12, 33.083333, ZIP, 355, 6, 59.166667, 
trial0038907, AA, 275, 6, 45.833333, GDX, 176, 8, 22.000000, ZIC, 549, 12, 45.750000, ZIP, 243, 6, 40.500000, 
trial0038908, AA, 228, 6, 38.000000, GDX, 229, 8, 28.625000, ZIC, 555, 12, 46.250000, ZIP, 426, 6, 71.000000, 
trial0038909, AA, 353, 6, 58.833333, GDX, 387, 8, 48.375000, ZIC, 325, 12, 27.083333, ZIP, 419, 6, 69.833333, 
trial0038910, AA, 487, 6, 81.166667, GDX, 199, 8, 24.875000, ZIC, 583, 12, 48.583333, ZIP, 210, 6, 35.000000, 
trial0038911, AA, 119, 6, 19.833333, GDX, 126, 8, 15.750000, ZIC, 342, 12, 28.500000, ZIP, 201, 6, 33.500000, 
trial0038912, AA, 128, 6, 21.333333, GDX, 107, 8, 13.375000, ZIC, 193, 12, 16.083333, ZIP, 262, 6, 43.666667, 
trial0038913, AA, 152, 6, 25.333333, GDX, 190, 8, 23.750000, ZIC, 126, 12, 10.500000, ZIP, 224, 6, 37.333333, 
trial0038914, AA, 11, 6, 1.833333, GDX, 199, 8, 24.875000, ZIC, 422, 12, 35.166667, ZIP, 282, 6, 47.000000, 
trial0038915, AA, 343, 6, 57.166667, GDX, 67, 8, 8.375000, ZIC, 322, 12, 26.833333, ZIP, 113, 6, 18.833333, 
trial0038916, AA, 261, 6, 43.500000, GDX, 118, 8, 14.750000, ZIC, 416, 12, 34.666667, ZIP, 93, 6, 15.500000, 
trial0038917, AA, 265, 6, 44.166667, GDX, 224, 8, 28.000000, ZIC, 202, 12, 16.833333, ZIP, 167, 6, 27.833333, 
trial0038918, AA, 165, 6, 27.500000, GDX, 152, 8, 19.000000, ZIC, 334, 12, 27.833333, ZIP, 153, 6, 25.500000, 
trial0038919, AA, 56, 6, 9.333333, GDX, 64, 8, 8.000000, ZIC, 540, 12, 45.000000, ZIP, 324, 6, 54.000000, 
trial0038920, AA, 109, 6, 18.166667, GDX, 224, 8, 28.000000, ZIC, 304, 12, 25.333333, ZIP, 110, 6, 18.333333, 
trial0038921, AA, 127, 6, 21.166667, GDX, 259, 8, 32.375000, ZIC, 412, 12, 34.333333, ZIP, 66, 6, 11.000000, 
trial0038922, AA, 62, 6, 10.333333, GDX, 184, 8, 23.000000, ZIC, 621, 12, 51.750000, ZIP, 114, 6, 19.000000, 
trial0038923, AA, 110, 6, 18.333333, GDX, 161, 8, 20.125000, ZIC, 297, 12, 24.750000, ZIP, 350, 6, 58.333333, 
trial0038924, AA, 276, 6, 46.000000, GDX, 136, 8, 17.000000, ZIC, 225, 12, 18.750000, ZIP, 67, 6, 11.166667, 
trial0038925, AA, 219, 6, 36.500000, GDX, 126, 8, 15.750000, ZIC, 250, 12, 20.833333, ZIP, 253, 6, 42.166667, 
trial0038926, AA, 84, 6, 14.000000, GDX, 64, 8, 8.000000, ZIC, 295, 12, 24.583333, ZIP, 331, 6, 55.166667, 
trial0038927, AA, 106, 6, 17.666667, GDX, 130, 8, 16.250000, ZIC, 200, 12, 16.666667, ZIP, 338, 6, 56.333333, 
trial0038928, AA, 85, 6, 14.166667, GDX, 171, 8, 21.375000, ZIC, 297, 12, 24.750000, ZIP, 99, 6, 16.500000, 
trial0038929, AA, 70, 6, 11.666667, GDX, 276, 8, 34.500000, ZIC, 268, 12, 22.333333, ZIP, 244, 6, 40.666667, 
trial0038930, AA, 220, 6, 36.666667, GDX, 210, 8, 26.250000, ZIC, 187, 12, 15.583333, ZIP, 221, 6, 36.833333, 
trial0038931, AA, 231, 6, 38.500000, GDX, 197, 8, 24.625000, ZIC, 300, 12, 25.000000, ZIP, 182, 6, 30.333333, 
trial0038932, AA, 47, 6, 7.833333, GDX, 147, 8, 18.375000, ZIC, 216, 12, 18.000000, ZIP, 154, 6, 25.666667, 
trial0038933, AA, 203, 6, 33.833333, GDX, 86, 8, 10.750000, ZIC, 159, 12, 13.250000, ZIP, 224, 6, 37.333333, 
trial0038934, AA, 101, 6, 16.833333, GDX, 86, 8, 10.750000, ZIC, 331, 12, 27.583333, ZIP, 156, 6, 26.000000, 
trial0038935, AA, 324, 6, 54.000000, GDX, 133, 8, 16.625000, ZIC, 394, 12, 32.833333, ZIP, 19, 6, 3.166667, 
trial0038936, AA, 339, 6, 56.500000, GDX, 156, 8, 19.500000, ZIC, 159, 12, 13.250000, ZIP, 156, 6, 26.000000, 
trial0038937, AA, 72, 6, 12.000000, GDX, 191, 8, 23.875000, ZIC, 283, 12, 23.583333, ZIP, 381, 6, 63.500000, 
trial0038938, AA, 71, 6, 11.833333, GDX, 186, 8, 23.250000, ZIC, 428, 12, 35.666667, ZIP, 111, 6, 18.500000, 
trial0038939, AA, 168, 6, 28.000000, GDX, 115, 8, 14.375000, ZIC, 206, 12, 17.166667, ZIP, 337, 6, 56.166667, 
trial0038940, AA, 106, 6, 17.666667, GDX, 324, 8, 40.500000, ZIC, 288, 12, 24.000000, ZIP, 126, 6, 21.000000, 
trial0038941, AA, 167, 6, 27.833333, GDX, 321, 8, 40.125000, ZIC, 306, 12, 25.500000, ZIP, 217, 6, 36.166667, 
trial0038942, AA, 460, 6, 76.666667, GDX, 79, 8, 9.875000, ZIC, 380, 12, 31.666667, ZIP, 153, 6, 25.500000, 
trial0038943, AA, 102, 6, 17.000000, GDX, 334, 8, 41.750000, ZIC, 320, 12, 26.666667, ZIP, 41, 6, 6.833333, 
trial0038944, AA, 86, 6, 14.333333, GDX, 311, 8, 38.875000, ZIC, 306, 12, 25.500000, ZIP, 183, 6, 30.500000, 
trial0038945, AA, 169, 6, 28.166667, GDX, 190, 8, 23.750000, ZIC, 426, 12, 35.500000, ZIP, 236, 6, 39.333333, 
trial0038946, AA, 87, 6, 14.500000, GDX, 304, 8, 38.000000, ZIC, 448, 12, 37.333333, ZIP, 263, 6, 43.833333, 
trial0038947, AA, 205, 6, 34.166667, GDX, 226, 8, 28.250000, ZIC, 486, 12, 40.500000, ZIP, 258, 6, 43.000000, 
trial0038948, AA, 283, 6, 47.166667, GDX, 166, 8, 20.750000, ZIC, 515, 12, 42.916667, ZIP, 106, 6, 17.666667, 
trial0038949, AA, 186, 6, 31.000000, GDX, 91, 8, 11.375000, ZIC, 283, 12, 23.583333, ZIP, 275, 6, 45.833333, 
trial0038950, AA, 51, 6, 8.500000, GDX, 282, 8, 35.250000, ZIC, 225, 12, 18.750000, ZIP, 78, 6, 13.000000, 
trial0038951, AA, 390, 6, 65.000000, GDX, 133, 8, 16.625000, ZIC, 229, 12, 19.083333, ZIP, 215, 6, 35.833333, 
trial0038952, AA, 297, 6, 49.500000, GDX, 222, 8, 27.750000, ZIC, 55, 12, 4.583333, ZIP, 435, 6, 72.500000, 
trial0038953, AA, 88, 6, 14.666667, GDX, 290, 8, 36.250000, ZIC, 231, 12, 19.250000, ZIP, 106, 6, 17.666667, 
trial0038954, AA, 124, 6, 20.666667, GDX, 190, 8, 23.750000, ZIC, 255, 12, 21.250000, ZIP, 264, 6, 44.000000, 
trial0038955, AA, 195, 6, 32.500000, GDX, 204, 8, 25.500000, ZIC, 346, 12, 28.833333, ZIP, 123, 6, 20.500000, 
trial0038956, AA, 144, 6, 24.000000, GDX, 203, 8, 25.375000, ZIC, 429, 12, 35.750000, ZIP, 374, 6, 62.333333, 
trial0038957, AA, 220, 6, 36.666667, GDX, 280, 8, 35.000000, ZIC, 249, 12, 20.750000, ZIP, 130, 6, 21.666667, 
trial0038958, AA, 193, 6, 32.166667, GDX, 97, 8, 12.125000, ZIC, 359, 12, 29.916667, ZIP, 149, 6, 24.833333, 
trial0038959, AA, 138, 6, 23.000000, GDX, 246, 8, 30.750000, ZIC, 302, 12, 25.166667, ZIP, 125, 6, 20.833333, 
trial0038960, AA, 199, 6, 33.166667, GDX, 257, 8, 32.125000, ZIC, 296, 12, 24.666667, ZIP, 75, 6, 12.500000, 
trial0038961, AA, 133, 6, 22.166667, GDX, 147, 8, 18.375000, ZIC, 351, 12, 29.250000, ZIP, 306, 6, 51.000000, 
trial0038962, AA, 225, 6, 37.500000, GDX, 157, 8, 19.625000, ZIC, 131, 12, 10.916667, ZIP, 498, 6, 83.000000, 
trial0038963, AA, 223, 6, 37.166667, GDX, 299, 8, 37.375000, ZIC, 185, 12, 15.416667, ZIP, 495, 6, 82.500000, 
trial0038964, AA, 126, 6, 21.000000, GDX, 94, 8, 11.750000, ZIC, 474, 12, 39.500000, ZIP, 174, 6, 29.000000, 
trial0038965, AA, 357, 6, 59.500000, GDX, 305, 8, 38.125000, ZIC, 209, 12, 17.416667, ZIP, 138, 6, 23.000000, 
trial0038966, AA, 358, 6, 59.666667, GDX, 133, 8, 16.625000, ZIC, 339, 12, 28.250000, ZIP, 112, 6, 18.666667, 
trial0038967, AA, 55, 6, 9.166667, GDX, 214, 8, 26.750000, ZIC, 177, 12, 14.750000, ZIP, 322, 6, 53.666667, 
trial0038968, AA, 395, 6, 65.833333, GDX, 121, 8, 15.125000, ZIC, 230, 12, 19.166667, ZIP, 346, 6, 57.666667, 
trial0038969, AA, 230, 6, 38.333333, GDX, 176, 8, 22.000000, ZIC, 345, 12, 28.750000, ZIP, 154, 6, 25.666667, 
trial0038970, AA, 28, 6, 4.666667, GDX, 225, 8, 28.125000, ZIC, 515, 12, 42.916667, ZIP, 217, 6, 36.166667, 
trial0038971, AA, 114, 6, 19.000000, GDX, 174, 8, 21.750000, ZIC, 94, 12, 7.833333, ZIP, 155, 6, 25.833333, 
trial0038972, AA, 100, 6, 16.666667, GDX, 58, 8, 7.250000, ZIC, 129, 12, 10.750000, ZIP, 150, 6, 25.000000, 
trial0038973, AA, 148, 6, 24.666667, GDX, 97, 8, 12.125000, ZIC, 112, 12, 9.333333, ZIP, 100, 6, 16.666667, 
trial0038974, AA, 71, 6, 11.833333, GDX, 168, 8, 21.000000, ZIC, 345, 12, 28.750000, ZIP, 112, 6, 18.666667, 
trial0038975, AA, 166, 6, 27.666667, GDX, 111, 8, 13.875000, ZIC, 240, 12, 20.000000, ZIP, 171, 6, 28.500000, 
trial0038976, AA, 74, 6, 12.333333, GDX, 141, 8, 17.625000, ZIC, 157, 12, 13.083333, ZIP, 307, 6, 51.166667, 
trial0038977, AA, 112, 6, 18.666667, GDX, 100, 8, 12.500000, ZIC, 146, 12, 12.166667, ZIP, 247, 6, 41.166667, 
trial0038978, AA, 287, 6, 47.833333, GDX, 115, 8, 14.375000, ZIC, 44, 12, 3.666667, ZIP, 111, 6, 18.500000, 
trial0038979, AA, 79, 6, 13.166667, GDX, 164, 8, 20.500000, ZIC, 208, 12, 17.333333, ZIP, 91, 6, 15.166667, 
trial0038980, AA, 133, 6, 22.166667, GDX, 171, 8, 21.375000, ZIC, 91, 12, 7.583333, ZIP, 82, 6, 13.666667, 
trial0038981, AA, 170, 6, 28.333333, GDX, 247, 8, 30.875000, ZIC, 94, 12, 7.833333, ZIP, 24, 6, 4.000000, 
trial0038982, AA, 120, 6, 20.000000, GDX, 137, 8, 17.125000, ZIC, 123, 12, 10.250000, ZIP, 98, 6, 16.333333, 
trial0038983, AA, 143, 6, 23.833333, GDX, 178, 8, 22.250000, ZIC, 199, 12, 16.583333, ZIP, 57, 6, 9.500000, 
trial0038984, AA, 72, 6, 12.000000, GDX, 92, 8, 11.500000, ZIC, 90, 12, 7.500000, ZIP, 117, 6, 19.500000, 
trial0038985, AA, 126, 6, 21.000000, GDX, 144, 8, 18.000000, ZIC, 82, 12, 6.833333, ZIP, 50, 6, 8.333333, 
trial0038986, AA, 59, 6, 9.833333, GDX, 151, 8, 18.875000, ZIC, 62, 12, 5.166667, ZIP, 171, 6, 28.500000, 
trial0038987, AA, 158, 6, 26.333333, GDX, 55, 8, 6.875000, ZIC, 231, 12, 19.250000, ZIP, 17, 6, 2.833333, 
trial0038988, AA, 206, 6, 34.333333, GDX, 152, 8, 19.000000, ZIC, 187, 12, 15.583333, ZIP, 93, 6, 15.500000, 
trial0038989, AA, 27, 6, 4.500000, GDX, 164, 8, 20.500000, ZIC, 184, 12, 15.333333, ZIP, 118, 6, 19.666667, 
trial0038990, AA, 226, 6, 37.666667, GDX, 183, 8, 22.875000, ZIC, 60, 12, 5.000000, ZIP, 125, 6, 20.833333, 
trial0038991, AA, 252, 6, 42.000000, GDX, 83, 8, 10.375000, ZIC, 92, 12, 7.666667, ZIP, 164, 6, 27.333333, 
trial0038992, AA, 15, 6, 2.500000, GDX, 87, 8, 10.875000, ZIC, 257, 12, 21.416667, ZIP, 178, 6, 29.666667, 
trial0038993, AA, 22, 6, 3.666667, GDX, 65, 8, 8.125000, ZIC, 107, 12, 8.916667, ZIP, 233, 6, 38.833333, 
trial0038994, AA, 159, 6, 26.500000, GDX, 41, 8, 5.125000, ZIC, 186, 12, 15.500000, ZIP, 166, 6, 27.666667, 
trial0038995, AA, 166, 6, 27.666667, GDX, 253, 8, 31.625000, ZIC, 82, 12, 6.833333, ZIP, 118, 6, 19.666667, 
trial0038996, AA, 7, 6, 1.166667, GDX, 161, 8, 20.125000, ZIC, 174, 12, 14.500000, ZIP, 179, 6, 29.833333, 
trial0038997, AA, 158, 6, 26.333333, GDX, 69, 8, 8.625000, ZIC, 148, 12, 12.333333, ZIP, 95, 6, 15.833333, 
trial0038998, AA, 51, 6, 8.500000, GDX, 199, 8, 24.875000, ZIC, 164, 12, 13.666667, ZIP, 104, 6, 17.333333, 
trial0038999, AA, 71, 6, 11.833333, GDX, 27, 8, 3.375000, ZIC, 250, 12, 20.833333, ZIP, 111, 6, 18.500000, 
trial0039000, AA, 157, 6, 26.166667, GDX, 24, 8, 3.000000, ZIC, 208, 12, 17.333333, ZIP, 185, 6, 30.833333, 
