trial0039301, AA, 28, 2, 14.000000, GDX, 421, 12, 35.083333, ZIC, 318, 12, 26.500000, ZIP, 158, 6, 26.333333, 
trial0039491, AA, 8, 2, 4.000000, GDX, 339, 12, 28.250000, ZIC, 261, 12, 21.750000, ZIP, 317, 6, 52.833333, 
trial0039492, AA, 0, 2, 0.000000, GDX, 171, 12, 14.250000, ZIC, 336, 12, 28.000000, ZIP, 329, 6, 54.833333, 
trial0039493, AA, 71, 2, 35.500000, GDX, 101, 12, 8.416667, ZIC, 214, 12, 17.833333, ZIP, 273, 6, 45.500000, 
trial0039494, AA, 11, 2, 5.500000, GDX, 253, 12, 21.083333, ZIC, 508, 12, 42.333333, ZIP, 85, 6, 14.166667, 
trial0039495, AA, 0, 2, 0.000000, GDX, 427, 12, 35.583333, ZIC, 315, 12, 26.250000, ZIP, 232, 6, 38.666667, 
trial0039496, AA, 29, 2, 14.500000, GDX, 243, 12, 20.250000, ZIC, 424, 12, 35.333333, ZIP, 180, 6, 30.000000, 
trial0039497, AA, 73, 2, 36.500000, GDX, 445, 12, 37.083333, ZIC, 270, 12, 22.500000, ZIP, 26, 6, 4.333333, 
trial0039498, AA, 108, 2, 54.000000, GDX, 216, 12, 18.000000, ZIC, 301, 12, 25.083333, ZIP, 246, 6, 41.000000, 
trial0039499, AA, 106, 2, 53.000000, GDX, 127, 12, 10.583333, ZIC, 218, 12, 18.166667, ZIP, 36, 6, 6.000000, 
trial0039500, AA, 0, 2, 0.000000, GDX, 107, 12, 8.916667, ZIC, 267, 12, 22.250000, ZIP, 146, 6, 24.333333, 
trial0039501, AA, 98, 2, 49.000000, GDX, 316, 12, 26.333333, ZIC, 137, 12, 11.416667, ZIP, 131, 6, 21.833333, 
trial0039502, AA, 26, 2, 13.000000, GDX, 274, 12, 22.833333, ZIC, 164, 12, 13.666667, ZIP, 162, 6, 27.000000, 
trial0039503, AA, 11, 2, 5.500000, GDX, 128, 12, 10.666667, ZIC, 329, 12, 27.416667, ZIP, 235, 6, 39.166667, 
trial0039504, AA, 45, 2, 22.500000, GDX, 220, 12, 18.333333, ZIC, 315, 12, 26.250000, ZIP, 101, 6, 16.833333, 
trial0039505, AA, 4, 2, 2.000000, GDX, 249, 12, 20.750000, ZIC, 265, 12, 22.083333, ZIP, 253, 6, 42.166667, 
trial0039506, AA, 93, 2, 46.500000, GDX, 223, 12, 18.583333, ZIC, 224, 12, 18.666667, ZIP, 231, 6, 38.500000, 
trial0039507, AA, 37, 2, 18.500000, GDX, 210, 12, 17.500000, ZIC, 407, 12, 33.916667, ZIP, 263, 6, 43.833333, 
trial0039508, AA, 72, 2, 36.000000, GDX, 203, 12, 16.916667, ZIC, 270, 12, 22.500000, ZIP, 247, 6, 41.166667, 
trial0039509, AA, 0, 2, 0.000000, GDX, 229, 12, 19.083333, ZIC, 385, 12, 32.083333, ZIP, 110, 6, 18.333333, 
trial0039510, AA, 5, 2, 2.500000, GDX, 93, 12, 7.750000, ZIC, 244, 12, 20.333333, ZIP, 241, 6, 40.166667, 
trial0039511, AA, 36, 2, 18.000000, GDX, 376, 12, 31.333333, ZIC, 121, 12, 10.083333, ZIP, 114, 6, 19.000000, 
trial0039512, AA, 39, 2, 19.500000, GDX, 180, 12, 15.000000, ZIC, 340, 12, 28.333333, ZIP, 78, 6, 13.000000, 
trial0039513, AA, 126, 2, 63.000000, GDX, 149, 12, 12.416667, ZIC, 118, 12, 9.833333, ZIP, 264, 6, 44.000000, 
trial0039514, AA, 34, 2, 17.000000, GDX, 244, 12, 20.333333, ZIC, 209, 12, 17.416667, ZIP, 238, 6, 39.666667, 
trial0039515, AA, 0, 2, 0.000000, GDX, 145, 12, 12.083333, ZIC, 132, 12, 11.000000, ZIP, 207, 6, 34.500000, 
trial0039516, AA, 79, 2, 39.500000, GDX, 52, 12, 4.333333, ZIC, 262, 12, 21.833333, ZIP, 192, 6, 32.000000, 
trial0039517, AA, 75, 2, 37.500000, GDX, 106, 12, 8.833333, ZIC, 412, 12, 34.333333, ZIP, 89, 6, 14.833333, 
trial0039518, AA, 64, 2, 32.000000, GDX, 90, 12, 7.500000, ZIC, 198, 12, 16.500000, ZIP, 147, 6, 24.500000, 
trial0039519, AA, 0, 2, 0.000000, GDX, 146, 12, 12.166667, ZIC, 160, 12, 13.333333, ZIP, 138, 6, 23.000000, 
trial0039520, AA, 0, 2, 0.000000, GDX, 147, 12, 12.250000, ZIC, 271, 12, 22.583333, ZIP, 407, 6, 67.833333, 
trial0039521, AA, 27, 2, 13.500000, GDX, 60, 12, 5.000000, ZIC, 137, 12, 11.416667, ZIP, 285, 6, 47.500000, 
trial0039522, AA, 100, 2, 50.000000, GDX, 167, 12, 13.916667, ZIC, 89, 12, 7.416667, ZIP, 142, 6, 23.666667, 
trial0039523, AA, 10, 2, 5.000000, GDX, 151, 12, 12.583333, ZIC, 159, 12, 13.250000, ZIP, 248, 6, 41.333333, 
trial0039524, AA, 41, 2, 20.500000, GDX, 141, 12, 11.750000, ZIC, 225, 12, 18.750000, ZIP, 240, 6, 40.000000, 
trial0039525, AA, 8, 2, 4.000000, GDX, 430, 12, 35.833333, ZIC, 119, 12, 9.916667, ZIP, 147, 6, 24.500000, 
trial0039526, AA, 48, 2, 24.000000, GDX, 259, 12, 21.583333, ZIC, 355, 12, 29.583333, ZIP, 75, 6, 12.500000, 
trial0039527, AA, 40, 2, 20.000000, GDX, 147, 12, 12.250000, ZIC, 226, 12, 18.833333, ZIP, 283, 6, 47.166667, 
trial0039528, AA, 13, 2, 6.500000, GDX, 220, 12, 18.333333, ZIC, 190, 12, 15.833333, ZIP, 176, 6, 29.333333, 
trial0039529, AA, 15, 2, 7.500000, GDX, 121, 12, 10.083333, ZIC, 158, 12, 13.166667, ZIP, 199, 6, 33.166667, 
trial0039530, AA, 5, 2, 2.500000, GDX, 301, 12, 25.083333, ZIC, 55, 12, 4.583333, ZIP, 281, 6, 46.833333, 
trial0039531, AA, 87, 2, 43.500000, GDX, 232, 12, 19.333333, ZIC, 53, 12, 4.416667, ZIP, 107, 6, 17.833333, 
trial0039532, AA, 13, 2, 6.500000, GDX, 117, 12, 9.750000, ZIC, 81, 12, 6.750000, ZIP, 211, 6, 35.166667, 
trial0039533, AA, 0, 2, 0.000000, GDX, 135, 12, 11.250000, ZIC, 191, 12, 15.916667, ZIP, 171, 6, 28.500000, 
trial0039534, AA, 66, 2, 33.000000, GDX, 53, 12, 4.416667, ZIC, 315, 12, 26.250000, ZIP, 126, 6, 21.000000, 
trial0039535, AA, 49, 2, 24.500000, GDX, 172, 12, 14.333333, ZIC, 237, 12, 19.750000, ZIP, 277, 6, 46.166667, 
trial0039536, AA, 33, 2, 16.500000, GDX, 273, 12, 22.750000, ZIC, 279, 12, 23.250000, ZIP, 84, 6, 14.000000, 
trial0039537, AA, 0, 2, 0.000000, GDX, 352, 12, 29.333333, ZIC, 213, 12, 17.750000, ZIP, 169, 6, 28.166667, 
trial0039538, AA, 5, 2, 2.500000, GDX, 245, 12, 20.416667, ZIC, 171, 12, 14.250000, ZIP, 301, 6, 50.166667, 
trial0039539, AA, 107, 2, 53.500000, GDX, 143, 12, 11.916667, ZIC, 205, 12, 17.083333, ZIP, 128, 6, 21.333333, 
trial0039540, AA, 6, 2, 3.000000, GDX, 166, 12, 13.833333, ZIC, 167, 12, 13.916667, ZIP, 134, 6, 22.333333, 
trial0039541, AA, 152, 2, 76.000000, GDX, 392, 12, 32.666667, ZIC, 340, 12, 28.333333, ZIP, 273, 6, 45.500000, 
trial0039542, AA, 0, 2, 0.000000, GDX, 387, 12, 32.250000, ZIC, 594, 12, 49.500000, ZIP, 154, 6, 25.666667, 
trial0039543, AA, 2, 2, 1.000000, GDX, 366, 12, 30.500000, ZIC, 373, 12, 31.083333, ZIP, 234, 6, 39.000000, 
trial0039544, AA, 38, 2, 19.000000, GDX, 431, 12, 35.916667, ZIC, 432, 12, 36.000000, ZIP, 266, 6, 44.333333, 
trial0039545, AA, 14, 2, 7.000000, GDX, 413, 12, 34.416667, ZIC, 317, 12, 26.416667, ZIP, 270, 6, 45.000000, 
trial0039546, AA, 0, 2, 0.000000, GDX, 497, 12, 41.416667, ZIC, 392, 12, 32.666667, ZIP, 300, 6, 50.000000, 
trial0039547, AA, 47, 2, 23.500000, GDX, 195, 12, 16.250000, ZIC, 304, 12, 25.333333, ZIP, 125, 6, 20.833333, 
trial0039548, AA, 0, 2, 0.000000, GDX, 305, 12, 25.416667, ZIC, 399, 12, 33.250000, ZIP, 143, 6, 23.833333, 
trial0039549, AA, 188, 2, 94.000000, GDX, 217, 12, 18.083333, ZIC, 443, 12, 36.916667, ZIP, 225, 6, 37.500000, 
trial0039550, AA, 41, 2, 20.500000, GDX, 588, 12, 49.000000, ZIC, 231, 12, 19.250000, ZIP, 88, 6, 14.666667, 
trial0039551, AA, 247, 2, 123.500000, GDX, 241, 12, 20.083333, ZIC, 318, 12, 26.500000, ZIP, 209, 6, 34.833333, 
trial0039552, AA, 122, 2, 61.000000, GDX, 223, 12, 18.583333, ZIC, 420, 12, 35.000000, ZIP, 36, 6, 6.000000, 
trial0039553, AA, 41, 2, 20.500000, GDX, 375, 12, 31.250000, ZIC, 109, 12, 9.083333, ZIP, 318, 6, 53.000000, 
trial0039554, AA, 0, 2, 0.000000, GDX, 147, 12, 12.250000, ZIC, 159, 12, 13.250000, ZIP, 475, 6, 79.166667, 
trial0039555, AA, 123, 2, 61.500000, GDX, 511, 12, 42.583333, ZIC, 338, 12, 28.166667, ZIP, 408, 6, 68.000000, 
trial0039556, AA, 6, 2, 3.000000, GDX, 424, 12, 35.333333, ZIC, 868, 12, 72.333333, ZIP, 137, 6, 22.833333, 
trial0039557, AA, 249, 2, 124.500000, GDX, 458, 12, 38.166667, ZIC, 524, 12, 43.666667, ZIP, 230, 6, 38.333333, 
trial0039558, AA, 100, 2, 50.000000, GDX, 373, 12, 31.083333, ZIC, 782, 12, 65.166667, ZIP, 212, 6, 35.333333, 
trial0039559, AA, 45, 2, 22.500000, GDX, 437, 12, 36.416667, ZIC, 541, 12, 45.083333, ZIP, 374, 6, 62.333333, 
trial0039560, AA, 36, 2, 18.000000, GDX, 705, 12, 58.750000, ZIC, 280, 12, 23.333333, ZIP, 535, 6, 89.166667, 
trial0039561, AA, 208, 2, 104.000000, GDX, 520, 12, 43.333333, ZIC, 615, 12, 51.250000, ZIP, 180, 6, 30.000000, 
trial0039562, AA, 75, 2, 37.500000, GDX, 634, 12, 52.833333, ZIC, 653, 12, 54.416667, ZIP, 191, 6, 31.833333, 
trial0039563, AA, 323, 2, 161.500000, GDX, 325, 12, 27.083333, ZIC, 554, 12, 46.166667, ZIP, 254, 6, 42.333333, 
trial0039564, AA, 118, 2, 59.000000, GDX, 681, 12, 56.750000, ZIC, 610, 12, 50.833333, ZIP, 63, 6, 10.500000, 
trial0039565, AA, 148, 2, 74.000000, GDX, 455, 12, 37.916667, ZIC, 475, 12, 39.583333, ZIP, 427, 6, 71.166667, 
trial0039566, AA, 80, 2, 40.000000, GDX, 421, 12, 35.083333, ZIC, 641, 12, 53.416667, ZIP, 329, 6, 54.833333, 
trial0039567, AA, 127, 2, 63.500000, GDX, 309, 12, 25.750000, ZIC, 385, 12, 32.083333, ZIP, 511, 6, 85.166667, 
trial0039568, AA, 0, 2, 0.000000, GDX, 499, 12, 41.583333, ZIC, 582, 12, 48.500000, ZIP, 416, 6, 69.333333, 
trial0039569, AA, 29, 2, 14.500000, GDX, 592, 12, 49.333333, ZIC, 671, 12, 55.916667, ZIP, 162, 6, 27.000000, 
trial0039570, AA, 158, 2, 79.000000, GDX, 750, 12, 62.500000, ZIC, 239, 12, 19.916667, ZIP, 367, 6, 61.166667, 
trial0039571, AA, 129, 2, 64.500000, GDX, 133, 12, 11.083333, ZIC, 510, 12, 42.500000, ZIP, 90, 6, 15.000000, 
trial0039572, AA, 68, 2, 34.000000, GDX, 241, 12, 20.083333, ZIC, 342, 12, 28.500000, ZIP, 248, 6, 41.333333, 
trial0039573, AA, 73, 2, 36.500000, GDX, 269, 12, 22.416667, ZIC, 406, 12, 33.833333, ZIP, 216, 6, 36.000000, 
trial0039574, AA, 124, 2, 62.000000, GDX, 251, 12, 20.916667, ZIC, 401, 12, 33.416667, ZIP, 170, 6, 28.333333, 
trial0039575, AA, 11, 2, 5.500000, GDX, 362, 12, 30.166667, ZIC, 364, 12, 30.333333, ZIP, 232, 6, 38.666667, 
trial0039576, AA, 0, 2, 0.000000, GDX, 342, 12, 28.500000, ZIC, 285, 12, 23.750000, ZIP, 236, 6, 39.333333, 
trial0039577, AA, 19, 2, 9.500000, GDX, 510, 12, 42.500000, ZIC, 279, 12, 23.250000, ZIP, 92, 6, 15.333333, 
trial0039578, AA, 47, 2, 23.500000, GDX, 541, 12, 45.083333, ZIC, 51, 12, 4.250000, ZIP, 305, 6, 50.833333, 
trial0039579, AA, 39, 2, 19.500000, GDX, 470, 12, 39.166667, ZIC, 122, 12, 10.166667, ZIP, 325, 6, 54.166667, 
trial0039580, AA, 0, 2, 0.000000, GDX, 294, 12, 24.500000, ZIC, 87, 12, 7.250000, ZIP, 262, 6, 43.666667, 
trial0039581, AA, 25, 2, 12.500000, GDX, 234, 12, 19.500000, ZIC, 275, 12, 22.916667, ZIP, 224, 6, 37.333333, 
trial0039582, AA, 2, 2, 1.000000, GDX, 214, 12, 17.833333, ZIC, 243, 12, 20.250000, ZIP, 171, 6, 28.500000, 
trial0039583, AA, 0, 2, 0.000000, GDX, 263, 12, 21.916667, ZIC, 185, 12, 15.416667, ZIP, 283, 6, 47.166667, 
trial0039584, AA, 30, 2, 15.000000, GDX, 67, 12, 5.583333, ZIC, 80, 12, 6.666667, ZIP, 239, 6, 39.833333, 
trial0039585, AA, 0, 2, 0.000000, GDX, 231, 12, 19.250000, ZIC, 178, 12, 14.833333, ZIP, 258, 6, 43.000000, 
trial0039586, AA, 64, 2, 32.000000, GDX, 138, 12, 11.500000, ZIC, 349, 12, 29.083333, ZIP, 193, 6, 32.166667, 
trial0039587, AA, 82, 2, 41.000000, GDX, 279, 12, 23.250000, ZIC, 217, 12, 18.083333, ZIP, 129, 6, 21.500000, 
trial0039588, AA, 69, 2, 34.500000, GDX, 164, 12, 13.666667, ZIC, 105, 12, 8.750000, ZIP, 244, 6, 40.666667, 
trial0039589, AA, 0, 2, 0.000000, GDX, 223, 12, 18.583333, ZIC, 273, 12, 22.750000, ZIP, 187, 6, 31.166667, 
trial0039590, AA, 24, 2, 12.000000, GDX, 330, 12, 27.500000, ZIC, 200, 12, 16.666667, ZIP, 118, 6, 19.666667, 
trial0039591, AA, 63, 2, 31.500000, GDX, 185, 12, 15.416667, ZIC, 304, 12, 25.333333, ZIP, 74, 6, 12.333333, 
trial0039592, AA, 0, 2, 0.000000, GDX, 80, 12, 6.666667, ZIC, 315, 12, 26.250000, ZIP, 127, 6, 21.166667, 
trial0039593, AA, 121, 2, 60.500000, GDX, 361, 12, 30.083333, ZIC, 78, 12, 6.500000, ZIP, 190, 6, 31.666667, 
trial0039594, AA, 0, 2, 0.000000, GDX, 134, 12, 11.166667, ZIC, 268, 12, 22.333333, ZIP, 131, 6, 21.833333, 
trial0039595, AA, 91, 2, 45.500000, GDX, 58, 12, 4.833333, ZIC, 189, 12, 15.750000, ZIP, 248, 6, 41.333333, 
trial0039596, AA, 44, 2, 22.000000, GDX, 400, 12, 33.333333, ZIC, 239, 12, 19.916667, ZIP, 90, 6, 15.000000, 
trial0039597, AA, 145, 2, 72.500000, GDX, 255, 12, 21.250000, ZIC, 171, 12, 14.250000, ZIP, 278, 6, 46.333333, 
trial0039598, AA, 0, 2, 0.000000, GDX, 158, 12, 13.166667, ZIC, 307, 12, 25.583333, ZIP, 180, 6, 30.000000, 
trial0039599, AA, 41, 2, 20.500000, GDX, 274, 12, 22.833333, ZIC, 128, 12, 10.666667, ZIP, 245, 6, 40.833333, 
trial0039600, AA, 52, 2, 26.000000, GDX, 214, 12, 17.833333, ZIC, 373, 12, 31.083333, ZIP, 122, 6, 20.333333, 
