trial0040501, AA, 183, 8, 22.875000, GDX, 217, 4, 54.250000, ZIC, 540, 12, 45.000000, ZIP, 143, 8, 17.875000, 
trial0040691, AA, 377, 8, 47.125000, GDX, 228, 4, 57.000000, ZIC, 542, 12, 45.166667, ZIP, 438, 8, 54.750000, 
trial0040692, AA, 146, 8, 18.250000, GDX, 180, 4, 45.000000, ZIC, 284, 12, 23.666667, ZIP, 1054, 8, 131.750000, 
trial0040693, AA, 497, 8, 62.125000, GDX, 326, 4, 81.500000, ZIC, 546, 12, 45.500000, ZIP, 249, 8, 31.125000, 
trial0040694, AA, 299, 8, 37.375000, GDX, 194, 4, 48.500000, ZIC, 839, 12, 69.916667, ZIP, 312, 8, 39.000000, 
trial0040695, AA, 921, 8, 115.125000, GDX, 96, 4, 24.000000, ZIC, 300, 12, 25.000000, ZIP, 279, 8, 34.875000, 
trial0040696, AA, 265, 8, 33.125000, GDX, 302, 4, 75.500000, ZIC, 635, 12, 52.916667, ZIP, 484, 8, 60.500000, 
trial0040697, AA, 334, 8, 41.750000, GDX, 248, 4, 62.000000, ZIC, 568, 12, 47.333333, ZIP, 450, 8, 56.250000, 
trial0040698, AA, 361, 8, 45.125000, GDX, 212, 4, 53.000000, ZIC, 526, 12, 43.833333, ZIP, 522, 8, 65.250000, 
trial0040699, AA, 608, 8, 76.000000, GDX, 367, 4, 91.750000, ZIC, 280, 12, 23.333333, ZIP, 301, 8, 37.625000, 
trial0040700, AA, 279, 8, 34.875000, GDX, 261, 4, 65.250000, ZIC, 898, 12, 74.833333, ZIP, 146, 8, 18.250000, 
trial0040701, AA, 558, 8, 69.750000, GDX, 159, 4, 39.750000, ZIC, 348, 12, 29.000000, ZIP, 500, 8, 62.500000, 
trial0040702, AA, 310, 8, 38.750000, GDX, 217, 4, 54.250000, ZIC, 590, 12, 49.166667, ZIP, 475, 8, 59.375000, 
trial0040703, AA, 398, 8, 49.750000, GDX, 39, 4, 9.750000, ZIC, 433, 12, 36.083333, ZIP, 594, 8, 74.250000, 
trial0040704, AA, 477, 8, 59.625000, GDX, 139, 4, 34.750000, ZIC, 645, 12, 53.750000, ZIP, 374, 8, 46.750000, 
trial0040705, AA, 312, 8, 39.000000, GDX, 40, 4, 10.000000, ZIC, 911, 12, 75.916667, ZIP, 418, 8, 52.250000, 
trial0040706, AA, 647, 8, 80.875000, GDX, 79, 4, 19.750000, ZIC, 639, 12, 53.250000, ZIP, 165, 8, 20.625000, 
trial0040707, AA, 308, 8, 38.500000, GDX, 174, 4, 43.500000, ZIC, 705, 12, 58.750000, ZIP, 364, 8, 45.500000, 
trial0040708, AA, 288, 8, 36.000000, GDX, 192, 4, 48.000000, ZIC, 496, 12, 41.333333, ZIP, 485, 8, 60.625000, 
trial0040709, AA, 347, 8, 43.375000, GDX, 180, 4, 45.000000, ZIC, 753, 12, 62.750000, ZIP, 327, 8, 40.875000, 
trial0040710, AA, 415, 8, 51.875000, GDX, 515, 4, 128.750000, ZIC, 470, 12, 39.166667, ZIP, 196, 8, 24.500000, 
trial0040711, AA, 294, 8, 36.750000, GDX, 67, 4, 16.750000, ZIC, 275, 12, 22.916667, ZIP, 279, 8, 34.875000, 
trial0040712, AA, 200, 8, 25.000000, GDX, 150, 4, 37.500000, ZIC, 177, 12, 14.750000, ZIP, 318, 8, 39.750000, 
trial0040713, AA, 371, 8, 46.375000, GDX, 63, 4, 15.750000, ZIC, 198, 12, 16.500000, ZIP, 276, 8, 34.500000, 
trial0040714, AA, 157, 8, 19.625000, GDX, 77, 4, 19.250000, ZIC, 149, 12, 12.416667, ZIP, 482, 8, 60.250000, 
trial0040715, AA, 293, 8, 36.625000, GDX, 0, 4, 0.000000, ZIC, 119, 12, 9.916667, ZIP, 396, 8, 49.500000, 
trial0040716, AA, 230, 8, 28.750000, GDX, 114, 4, 28.500000, ZIC, 388, 12, 32.333333, ZIP, 133, 8, 16.625000, 
trial0040717, AA, 341, 8, 42.625000, GDX, 105, 4, 26.250000, ZIC, 230, 12, 19.166667, ZIP, 234, 8, 29.250000, 
trial0040718, AA, 147, 8, 18.375000, GDX, 122, 4, 30.500000, ZIC, 269, 12, 22.416667, ZIP, 367, 8, 45.875000, 
trial0040719, AA, 180, 8, 22.500000, GDX, 113, 4, 28.250000, ZIC, 330, 12, 27.500000, ZIP, 265, 8, 33.125000, 
trial0040720, AA, 328, 8, 41.000000, GDX, 88, 4, 22.000000, ZIC, 242, 12, 20.166667, ZIP, 232, 8, 29.000000, 
trial0040721, AA, 297, 8, 37.125000, GDX, 117, 4, 29.250000, ZIC, 260, 12, 21.666667, ZIP, 274, 8, 34.250000, 
trial0040722, AA, 73, 8, 9.125000, GDX, 71, 4, 17.750000, ZIC, 379, 12, 31.583333, ZIP, 294, 8, 36.750000, 
trial0040723, AA, 218, 8, 27.250000, GDX, 0, 4, 0.000000, ZIC, 349, 12, 29.083333, ZIP, 291, 8, 36.375000, 
trial0040724, AA, 249, 8, 31.125000, GDX, 153, 4, 38.250000, ZIC, 361, 12, 30.083333, ZIP, 187, 8, 23.375000, 
trial0040725, AA, 148, 8, 18.500000, GDX, 152, 4, 38.000000, ZIC, 188, 12, 15.666667, ZIP, 363, 8, 45.375000, 
trial0040726, AA, 160, 8, 20.000000, GDX, 304, 4, 76.000000, ZIC, 363, 12, 30.250000, ZIP, 104, 8, 13.000000, 
trial0040727, AA, 150, 8, 18.750000, GDX, 178, 4, 44.500000, ZIC, 226, 12, 18.833333, ZIP, 343, 8, 42.875000, 
trial0040728, AA, 183, 8, 22.875000, GDX, 150, 4, 37.500000, ZIC, 375, 12, 31.250000, ZIP, 202, 8, 25.250000, 
trial0040729, AA, 190, 8, 23.750000, GDX, 243, 4, 60.750000, ZIC, 243, 12, 20.250000, ZIP, 231, 8, 28.875000, 
trial0040730, AA, 196, 8, 24.500000, GDX, 119, 4, 29.750000, ZIC, 329, 12, 27.416667, ZIP, 239, 8, 29.875000, 
trial0040731, AA, 165, 8, 20.625000, GDX, 101, 4, 25.250000, ZIC, 312, 12, 26.000000, ZIP, 192, 8, 24.000000, 
trial0040732, AA, 433, 8, 54.125000, GDX, 104, 4, 26.000000, ZIC, 120, 12, 10.000000, ZIP, 137, 8, 17.125000, 
trial0040733, AA, 141, 8, 17.625000, GDX, 100, 4, 25.000000, ZIC, 119, 12, 9.916667, ZIP, 339, 8, 42.375000, 
trial0040734, AA, 379, 8, 47.375000, GDX, 81, 4, 20.250000, ZIC, 66, 12, 5.500000, ZIP, 372, 8, 46.500000, 
trial0040735, AA, 186, 8, 23.250000, GDX, 41, 4, 10.250000, ZIC, 146, 12, 12.166667, ZIP, 351, 8, 43.875000, 
trial0040736, AA, 382, 8, 47.750000, GDX, 0, 4, 0.000000, ZIC, 207, 12, 17.250000, ZIP, 227, 8, 28.375000, 
trial0040737, AA, 268, 8, 33.500000, GDX, 76, 4, 19.000000, ZIC, 455, 12, 37.916667, ZIP, 108, 8, 13.500000, 
trial0040738, AA, 175, 8, 21.875000, GDX, 44, 4, 11.000000, ZIC, 384, 12, 32.000000, ZIP, 202, 8, 25.250000, 
trial0040739, AA, 215, 8, 26.875000, GDX, 128, 4, 32.000000, ZIC, 197, 12, 16.416667, ZIP, 138, 8, 17.250000, 
trial0040740, AA, 49, 8, 6.125000, GDX, 51, 4, 12.750000, ZIC, 375, 12, 31.250000, ZIP, 230, 8, 28.750000, 
trial0040741, AA, 311, 8, 38.875000, GDX, 198, 4, 49.500000, ZIC, 841, 12, 70.083333, ZIP, 344, 8, 43.000000, 
trial0040742, AA, 398, 8, 49.750000, GDX, 497, 4, 124.250000, ZIC, 612, 12, 51.000000, ZIP, 420, 8, 52.500000, 
trial0040743, AA, 294, 8, 36.750000, GDX, 94, 4, 23.500000, ZIC, 966, 12, 80.500000, ZIP, 376, 8, 47.000000, 
trial0040744, AA, 697, 8, 87.125000, GDX, 473, 4, 118.250000, ZIC, 654, 12, 54.500000, ZIP, 195, 8, 24.375000, 
trial0040745, AA, 745, 8, 93.125000, GDX, 191, 4, 47.750000, ZIC, 631, 12, 52.583333, ZIP, 469, 8, 58.625000, 
trial0040746, AA, 379, 8, 47.375000, GDX, 168, 4, 42.000000, ZIC, 395, 12, 32.916667, ZIP, 617, 8, 77.125000, 
trial0040747, AA, 507, 8, 63.375000, GDX, 212, 4, 53.000000, ZIC, 765, 12, 63.750000, ZIP, 458, 8, 57.250000, 
trial0040748, AA, 502, 8, 62.750000, GDX, 62, 4, 15.500000, ZIC, 1238, 12, 103.166667, ZIP, 366, 8, 45.750000, 
trial0040749, AA, 258, 8, 32.250000, GDX, 276, 4, 69.000000, ZIC, 1025, 12, 85.416667, ZIP, 526, 8, 65.750000, 
trial0040750, AA, 767, 8, 95.875000, GDX, 78, 4, 19.500000, ZIC, 788, 12, 65.666667, ZIP, 456, 8, 57.000000, 
trial0040751, AA, 709, 8, 88.625000, GDX, 0, 4, 0.000000, ZIC, 657, 12, 54.750000, ZIP, 289, 8, 36.125000, 
trial0040752, AA, 64, 8, 8.000000, GDX, 555, 4, 138.750000, ZIC, 718, 12, 59.833333, ZIP, 590, 8, 73.750000, 
trial0040753, AA, 249, 8, 31.125000, GDX, 422, 4, 105.500000, ZIC, 674, 12, 56.166667, ZIP, 324, 8, 40.500000, 
trial0040754, AA, 257, 8, 32.125000, GDX, 156, 4, 39.000000, ZIC, 574, 12, 47.833333, ZIP, 636, 8, 79.500000, 
trial0040755, AA, 810, 8, 101.250000, GDX, 234, 4, 58.500000, ZIC, 838, 12, 69.833333, ZIP, 89, 8, 11.125000, 
trial0040756, AA, 563, 8, 70.375000, GDX, 232, 4, 58.000000, ZIC, 958, 12, 79.833333, ZIP, 246, 8, 30.750000, 
trial0040757, AA, 658, 8, 82.250000, GDX, 322, 4, 80.500000, ZIC, 611, 12, 50.916667, ZIP, 436, 8, 54.500000, 
trial0040758, AA, 706, 8, 88.250000, GDX, 11, 4, 2.750000, ZIC, 784, 12, 65.333333, ZIP, 335, 8, 41.875000, 
trial0040759, AA, 296, 8, 37.000000, GDX, 422, 4, 105.500000, ZIC, 614, 12, 51.166667, ZIP, 405, 8, 50.625000, 
trial0040760, AA, 445, 8, 55.625000, GDX, 167, 4, 41.750000, ZIC, 1062, 12, 88.500000, ZIP, 606, 8, 75.750000, 
trial0040761, AA, 386, 8, 48.250000, GDX, 636, 4, 159.000000, ZIC, 284, 12, 23.666667, ZIP, 717, 8, 89.625000, 
trial0040762, AA, 425, 8, 53.125000, GDX, 95, 4, 23.750000, ZIC, 827, 12, 68.916667, ZIP, 384, 8, 48.000000, 
trial0040763, AA, 795, 8, 99.375000, GDX, 47, 4, 11.750000, ZIC, 1181, 12, 98.416667, ZIP, 147, 8, 18.375000, 
trial0040764, AA, 673, 8, 84.125000, GDX, 135, 4, 33.750000, ZIC, 763, 12, 63.583333, ZIP, 611, 8, 76.375000, 
trial0040765, AA, 795, 8, 99.375000, GDX, 140, 4, 35.000000, ZIC, 445, 12, 37.083333, ZIP, 486, 8, 60.750000, 
trial0040766, AA, 203, 8, 25.375000, GDX, 235, 4, 58.750000, ZIC, 761, 12, 63.416667, ZIP, 496, 8, 62.000000, 
trial0040767, AA, 741, 8, 92.625000, GDX, 61, 4, 15.250000, ZIC, 881, 12, 73.416667, ZIP, 237, 8, 29.625000, 
trial0040768, AA, 972, 8, 121.500000, GDX, 163, 4, 40.750000, ZIC, 380, 12, 31.666667, ZIP, 442, 8, 55.250000, 
trial0040769, AA, 695, 8, 86.875000, GDX, 282, 4, 70.500000, ZIC, 615, 12, 51.250000, ZIP, 427, 8, 53.375000, 
trial0040770, AA, 362, 8, 45.250000, GDX, 342, 4, 85.500000, ZIC, 457, 12, 38.083333, ZIP, 581, 8, 72.625000, 
trial0040771, AA, 276, 8, 34.500000, GDX, 26, 4, 6.500000, ZIC, 131, 12, 10.916667, ZIP, 186, 8, 23.250000, 
trial0040772, AA, 107, 8, 13.375000, GDX, 109, 4, 27.250000, ZIC, 295, 12, 24.583333, ZIP, 181, 8, 22.625000, 
trial0040773, AA, 157, 8, 19.625000, GDX, 0, 4, 0.000000, ZIC, 290, 12, 24.166667, ZIP, 124, 8, 15.500000, 
trial0040774, AA, 199, 8, 24.875000, GDX, 19, 4, 4.750000, ZIC, 227, 12, 18.916667, ZIP, 123, 8, 15.375000, 
trial0040775, AA, 209, 8, 26.125000, GDX, 137, 4, 34.250000, ZIC, 189, 12, 15.750000, ZIP, 117, 8, 14.625000, 
trial0040776, AA, 232, 8, 29.000000, GDX, 169, 4, 42.250000, ZIC, 232, 12, 19.333333, ZIP, 51, 8, 6.375000, 
trial0040777, AA, 157, 8, 19.625000, GDX, 30, 4, 7.500000, ZIC, 221, 12, 18.416667, ZIP, 192, 8, 24.000000, 
trial0040778, AA, 243, 8, 30.375000, GDX, 51, 4, 12.750000, ZIC, 357, 12, 29.750000, ZIP, 35, 8, 4.375000, 
trial0040779, AA, 50, 8, 6.250000, GDX, 63, 4, 15.750000, ZIC, 290, 12, 24.166667, ZIP, 286, 8, 35.750000, 
trial0040780, AA, 141, 8, 17.625000, GDX, 57, 4, 14.250000, ZIC, 193, 12, 16.083333, ZIP, 169, 8, 21.125000, 
trial0040781, AA, 211, 8, 26.375000, GDX, 13, 4, 3.250000, ZIC, 77, 12, 6.416667, ZIP, 223, 8, 27.875000, 
trial0040782, AA, 80, 8, 10.000000, GDX, 32, 4, 8.000000, ZIC, 230, 12, 19.166667, ZIP, 112, 8, 14.000000, 
trial0040783, AA, 214, 8, 26.750000, GDX, 61, 4, 15.250000, ZIC, 244, 12, 20.333333, ZIP, 168, 8, 21.000000, 
trial0040784, AA, 166, 8, 20.750000, GDX, 93, 4, 23.250000, ZIC, 201, 12, 16.750000, ZIP, 112, 8, 14.000000, 
trial0040785, AA, 229, 8, 28.625000, GDX, 20, 4, 5.000000, ZIC, 228, 12, 19.000000, ZIP, 101, 8, 12.625000, 
trial0040786, AA, 218, 8, 27.250000, GDX, 108, 4, 27.000000, ZIC, 76, 12, 6.333333, ZIP, 229, 8, 28.625000, 
trial0040787, AA, 147, 8, 18.375000, GDX, 125, 4, 31.250000, ZIC, 87, 12, 7.250000, ZIP, 280, 8, 35.000000, 
trial0040788, AA, 209, 8, 26.125000, GDX, 134, 4, 33.500000, ZIC, 71, 12, 5.916667, ZIP, 206, 8, 25.750000, 
trial0040789, AA, 203, 8, 25.375000, GDX, 122, 4, 30.500000, ZIC, 100, 12, 8.333333, ZIP, 189, 8, 23.625000, 
trial0040790, AA, 311, 8, 38.875000, GDX, 96, 4, 24.000000, ZIC, 100, 12, 8.333333, ZIP, 193, 8, 24.125000, 
trial0040791, AA, 84, 8, 10.500000, GDX, 58, 4, 14.500000, ZIC, 261, 12, 21.750000, ZIP, 228, 8, 28.500000, 
trial0040792, AA, 232, 8, 29.000000, GDX, 82, 4, 20.500000, ZIC, 96, 12, 8.000000, ZIP, 208, 8, 26.000000, 
trial0040793, AA, 134, 8, 16.750000, GDX, 133, 4, 33.250000, ZIC, 114, 12, 9.500000, ZIP, 228, 8, 28.500000, 
trial0040794, AA, 234, 8, 29.250000, GDX, 86, 4, 21.500000, ZIC, 252, 12, 21.000000, ZIP, 96, 8, 12.000000, 
trial0040795, AA, 192, 8, 24.000000, GDX, 91, 4, 22.750000, ZIC, 203, 12, 16.916667, ZIP, 196, 8, 24.500000, 
trial0040796, AA, 232, 8, 29.000000, GDX, 66, 4, 16.500000, ZIC, 174, 12, 14.500000, ZIP, 206, 8, 25.750000, 
trial0040797, AA, 212, 8, 26.500000, GDX, 86, 4, 21.500000, ZIC, 146, 12, 12.166667, ZIP, 238, 8, 29.750000, 
trial0040798, AA, 178, 8, 22.250000, GDX, 116, 4, 29.000000, ZIC, 141, 12, 11.750000, ZIP, 356, 8, 44.500000, 
trial0040799, AA, 146, 8, 18.250000, GDX, 0, 4, 0.000000, ZIC, 97, 12, 8.083333, ZIP, 239, 8, 29.875000, 
trial0040800, AA, 250, 8, 31.250000, GDX, 211, 4, 52.750000, ZIC, 56, 12, 4.666667, ZIP, 179, 8, 22.375000, 
