trial0032101, AA, 709, 16, 44.312500, GDX, 0, 2, 0.000000, ZIC, 224, 12, 18.666667, ZIP, 5, 2, 2.500000, 
trial0032291, AA, 810, 16, 50.625000, GDX, 34, 2, 17.000000, ZIC, 477, 12, 39.750000, ZIP, 0, 2, 0.000000, 
trial0032292, AA, 709, 16, 44.312500, GDX, 72, 2, 36.000000, ZIC, 241, 12, 20.083333, ZIP, 249, 2, 124.500000, 
trial0032293, AA, 488, 16, 30.500000, GDX, 276, 2, 138.000000, ZIC, 478, 12, 39.833333, ZIP, 82, 2, 41.000000, 
trial0032294, AA, 841, 16, 52.562500, GDX, 70, 2, 35.000000, ZIC, 365, 12, 30.416667, ZIP, 151, 2, 75.500000, 
trial0032295, AA, 919, 16, 57.437500, GDX, 0, 2, 0.000000, ZIC, 301, 12, 25.083333, ZIP, 83, 2, 41.500000, 
trial0032296, AA, 521, 16, 32.562500, GDX, 159, 2, 79.500000, ZIC, 677, 12, 56.416667, ZIP, 0, 2, 0.000000, 
trial0032297, AA, 645, 16, 40.312500, GDX, 24, 2, 12.000000, ZIC, 577, 12, 48.083333, ZIP, 17, 2, 8.500000, 
trial0032298, AA, 668, 16, 41.750000, GDX, 0, 2, 0.000000, ZIC, 338, 12, 28.166667, ZIP, 194, 2, 97.000000, 
trial0032299, AA, 752, 16, 47.000000, GDX, 22, 2, 11.000000, ZIC, 542, 12, 45.166667, ZIP, 109, 2, 54.500000, 
trial0032300, AA, 640, 16, 40.000000, GDX, 45, 2, 22.500000, ZIC, 456, 12, 38.000000, ZIP, 26, 2, 13.000000, 
trial0032301, AA, 634, 16, 39.625000, GDX, 100, 2, 50.000000, ZIC, 631, 12, 52.583333, ZIP, 53, 2, 26.500000, 
trial0032302, AA, 716, 16, 44.750000, GDX, 0, 2, 0.000000, ZIC, 452, 12, 37.666667, ZIP, 157, 2, 78.500000, 
trial0032303, AA, 640, 16, 40.000000, GDX, 0, 2, 0.000000, ZIC, 669, 12, 55.750000, ZIP, 28, 2, 14.000000, 
trial0032304, AA, 455, 16, 28.437500, GDX, 178, 2, 89.000000, ZIC, 680, 12, 56.666667, ZIP, 35, 2, 17.500000, 
trial0032305, AA, 531, 16, 33.187500, GDX, 143, 2, 71.500000, ZIC, 655, 12, 54.583333, ZIP, 4, 2, 2.000000, 
trial0032306, AA, 838, 16, 52.375000, GDX, 72, 2, 36.000000, ZIC, 359, 12, 29.916667, ZIP, 12, 2, 6.000000, 
trial0032307, AA, 542, 16, 33.875000, GDX, 136, 2, 68.000000, ZIC, 569, 12, 47.416667, ZIP, 0, 2, 0.000000, 
trial0032308, AA, 667, 16, 41.687500, GDX, 191, 2, 95.500000, ZIC, 537, 12, 44.750000, ZIP, 69, 2, 34.500000, 
trial0032309, AA, 455, 16, 28.437500, GDX, 0, 2, 0.000000, ZIC, 723, 12, 60.250000, ZIP, 21, 2, 10.500000, 
trial0032310, AA, 632, 16, 39.500000, GDX, 0, 2, 0.000000, ZIC, 653, 12, 54.416667, ZIP, 31, 2, 15.500000, 
trial0032311, AA, 762, 16, 47.625000, GDX, 223, 2, 111.500000, ZIC, 556, 12, 46.333333, ZIP, 115, 2, 57.500000, 
trial0032312, AA, 641, 16, 40.062500, GDX, 201, 2, 100.500000, ZIC, 655, 12, 54.583333, ZIP, 130, 2, 65.000000, 
trial0032313, AA, 661, 16, 41.312500, GDX, 94, 2, 47.000000, ZIC, 868, 12, 72.333333, ZIP, 62, 2, 31.000000, 
trial0032314, AA, 893, 16, 55.812500, GDX, 63, 2, 31.500000, ZIC, 731, 12, 60.916667, ZIP, 4, 2, 2.000000, 
trial0032315, AA, 782, 16, 48.875000, GDX, 15, 2, 7.500000, ZIC, 672, 12, 56.000000, ZIP, 167, 2, 83.500000, 
trial0032316, AA, 1228, 16, 76.750000, GDX, 15, 2, 7.500000, ZIC, 327, 12, 27.250000, ZIP, 72, 2, 36.000000, 
trial0032317, AA, 906, 16, 56.625000, GDX, 52, 2, 26.000000, ZIC, 654, 12, 54.500000, ZIP, 2, 2, 1.000000, 
trial0032318, AA, 885, 16, 55.312500, GDX, 94, 2, 47.000000, ZIC, 505, 12, 42.083333, ZIP, 231, 2, 115.500000, 
trial0032319, AA, 905, 16, 56.562500, GDX, 175, 2, 87.500000, ZIC, 476, 12, 39.666667, ZIP, 53, 2, 26.500000, 
trial0032320, AA, 1069, 16, 66.812500, GDX, 30, 2, 15.000000, ZIC, 612, 12, 51.000000, ZIP, 57, 2, 28.500000, 
trial0032321, AA, 898, 16, 56.125000, GDX, 105, 2, 52.500000, ZIC, 706, 12, 58.833333, ZIP, 34, 2, 17.000000, 
trial0032322, AA, 832, 16, 52.000000, GDX, 8, 2, 4.000000, ZIC, 655, 12, 54.583333, ZIP, 124, 2, 62.000000, 
trial0032323, AA, 993, 16, 62.062500, GDX, 86, 2, 43.000000, ZIC, 425, 12, 35.416667, ZIP, 143, 2, 71.500000, 
trial0032324, AA, 1028, 16, 64.250000, GDX, 0, 2, 0.000000, ZIC, 506, 12, 42.166667, ZIP, 122, 2, 61.000000, 
trial0032325, AA, 701, 16, 43.812500, GDX, 170, 2, 85.000000, ZIC, 904, 12, 75.333333, ZIP, 0, 2, 0.000000, 
trial0032326, AA, 1097, 16, 68.562500, GDX, 0, 2, 0.000000, ZIC, 426, 12, 35.500000, ZIP, 104, 2, 52.000000, 
trial0032327, AA, 599, 16, 37.437500, GDX, 235, 2, 117.500000, ZIC, 840, 12, 70.000000, ZIP, 2, 2, 1.000000, 
trial0032328, AA, 1180, 16, 73.750000, GDX, 85, 2, 42.500000, ZIC, 348, 12, 29.000000, ZIP, 143, 2, 71.500000, 
trial0032329, AA, 803, 16, 50.187500, GDX, 0, 2, 0.000000, ZIC, 830, 12, 69.166667, ZIP, 112, 2, 56.000000, 
trial0032330, AA, 1033, 16, 64.562500, GDX, 27, 2, 13.500000, ZIC, 786, 12, 65.500000, ZIP, 0, 2, 0.000000, 
trial0032331, AA, 419, 16, 26.187500, GDX, 112, 2, 56.000000, ZIC, 1049, 12, 87.416667, ZIP, 230, 2, 115.000000, 
trial0032332, AA, 875, 16, 54.687500, GDX, 147, 2, 73.500000, ZIC, 895, 12, 74.583333, ZIP, 0, 2, 0.000000, 
trial0032333, AA, 812, 16, 50.750000, GDX, 83, 2, 41.500000, ZIC, 545, 12, 45.416667, ZIP, 246, 2, 123.000000, 
trial0032334, AA, 904, 16, 56.500000, GDX, 159, 2, 79.500000, ZIC, 575, 12, 47.916667, ZIP, 148, 2, 74.000000, 
trial0032335, AA, 656, 16, 41.000000, GDX, 164, 2, 82.000000, ZIC, 718, 12, 59.833333, ZIP, 240, 2, 120.000000, 
trial0032336, AA, 531, 16, 33.187500, GDX, 32, 2, 16.000000, ZIC, 903, 12, 75.250000, ZIP, 304, 2, 152.000000, 
trial0032337, AA, 898, 16, 56.125000, GDX, 224, 2, 112.000000, ZIC, 312, 12, 26.000000, ZIP, 201, 2, 100.500000, 
trial0032338, AA, 752, 16, 47.000000, GDX, 123, 2, 61.500000, ZIC, 973, 12, 81.083333, ZIP, 0, 2, 0.000000, 
trial0032339, AA, 861, 16, 53.812500, GDX, 13, 2, 6.500000, ZIC, 463, 12, 38.583333, ZIP, 417, 2, 208.500000, 
trial0032340, AA, 805, 16, 50.312500, GDX, 60, 2, 30.000000, ZIC, 775, 12, 64.583333, ZIP, 15, 2, 7.500000, 
trial0032341, AA, 1219, 16, 76.187500, GDX, 91, 2, 45.500000, ZIC, 529, 12, 44.083333, ZIP, 203, 2, 101.500000, 
trial0032342, AA, 769, 16, 48.062500, GDX, 0, 2, 0.000000, ZIC, 865, 12, 72.083333, ZIP, 141, 2, 70.500000, 
trial0032343, AA, 998, 16, 62.375000, GDX, 207, 2, 103.500000, ZIC, 481, 12, 40.083333, ZIP, 176, 2, 88.000000, 
trial0032344, AA, 1206, 16, 75.375000, GDX, 0, 2, 0.000000, ZIC, 632, 12, 52.666667, ZIP, 0, 2, 0.000000, 
trial0032345, AA, 1258, 16, 78.625000, GDX, 240, 2, 120.000000, ZIC, 385, 12, 32.083333, ZIP, 182, 2, 91.000000, 
trial0032346, AA, 643, 16, 40.187500, GDX, 151, 2, 75.500000, ZIC, 924, 12, 77.000000, ZIP, 89, 2, 44.500000, 
trial0032347, AA, 828, 16, 51.750000, GDX, 233, 2, 116.500000, ZIC, 746, 12, 62.166667, ZIP, 334, 2, 167.000000, 
trial0032348, AA, 1018, 16, 63.625000, GDX, 137, 2, 68.500000, ZIC, 517, 12, 43.083333, ZIP, 256, 2, 128.000000, 
trial0032349, AA, 1299, 16, 81.187500, GDX, 266, 2, 133.000000, ZIC, 451, 12, 37.583333, ZIP, 0, 2, 0.000000, 
trial0032350, AA, 1401, 16, 87.562500, GDX, 114, 2, 57.000000, ZIC, 326, 12, 27.166667, ZIP, 241, 2, 120.500000, 
trial0032351, AA, 881, 16, 55.062500, GDX, 32, 2, 16.000000, ZIC, 1114, 12, 92.833333, ZIP, 0, 2, 0.000000, 
trial0032352, AA, 1322, 16, 82.625000, GDX, 0, 2, 0.000000, ZIC, 531, 12, 44.250000, ZIP, 207, 2, 103.500000, 
trial0032353, AA, 1277, 16, 79.812500, GDX, 87, 2, 43.500000, ZIC, 304, 12, 25.333333, ZIP, 392, 2, 196.000000, 
trial0032354, AA, 939, 16, 58.687500, GDX, 92, 2, 46.000000, ZIC, 910, 12, 75.833333, ZIP, 9, 2, 4.500000, 
trial0032355, AA, 882, 16, 55.125000, GDX, 78, 2, 39.000000, ZIC, 1078, 12, 89.833333, ZIP, 0, 2, 0.000000, 
trial0032356, AA, 1019, 16, 63.687500, GDX, 133, 2, 66.500000, ZIC, 850, 12, 70.833333, ZIP, 20, 2, 10.000000, 
trial0032357, AA, 1463, 16, 91.437500, GDX, 0, 2, 0.000000, ZIC, 410, 12, 34.166667, ZIP, 137, 2, 68.500000, 
trial0032358, AA, 1050, 16, 65.625000, GDX, 153, 2, 76.500000, ZIC, 706, 12, 58.833333, ZIP, 19, 2, 9.500000, 
trial0032359, AA, 946, 16, 59.125000, GDX, 229, 2, 114.500000, ZIC, 764, 12, 63.666667, ZIP, 121, 2, 60.500000, 
trial0032360, AA, 1377, 16, 86.062500, GDX, 194, 2, 97.000000, ZIC, 427, 12, 35.583333, ZIP, 18, 2, 9.000000, 
trial0032361, AA, 976, 16, 61.000000, GDX, 9, 2, 4.500000, ZIC, 963, 12, 80.250000, ZIP, 24, 2, 12.000000, 
trial0032362, AA, 945, 16, 59.062500, GDX, 58, 2, 29.000000, ZIC, 776, 12, 64.666667, ZIP, 198, 2, 99.000000, 
trial0032363, AA, 1150, 16, 71.875000, GDX, 219, 2, 109.500000, ZIC, 518, 12, 43.166667, ZIP, 142, 2, 71.000000, 
trial0032364, AA, 407, 16, 25.437500, GDX, 146, 2, 73.000000, ZIC, 1379, 12, 114.916667, ZIP, 172, 2, 86.000000, 
trial0032365, AA, 820, 16, 51.250000, GDX, 74, 2, 37.000000, ZIC, 970, 12, 80.833333, ZIP, 218, 2, 109.000000, 
trial0032366, AA, 1487, 16, 92.937500, GDX, 184, 2, 92.000000, ZIC, 259, 12, 21.583333, ZIP, 130, 2, 65.000000, 
trial0032367, AA, 931, 16, 58.187500, GDX, 223, 2, 111.500000, ZIC, 846, 12, 70.500000, ZIP, 49, 2, 24.500000, 
trial0032368, AA, 893, 16, 55.812500, GDX, 130, 2, 65.000000, ZIC, 963, 12, 80.250000, ZIP, 63, 2, 31.500000, 
trial0032369, AA, 860, 16, 53.750000, GDX, 366, 2, 183.000000, ZIC, 592, 12, 49.333333, ZIP, 171, 2, 85.500000, 
trial0032370, AA, 938, 16, 58.625000, GDX, 356, 2, 178.000000, ZIC, 616, 12, 51.333333, ZIP, 55, 2, 27.500000, 
trial0032371, AA, 485, 16, 30.312500, GDX, 207, 2, 103.500000, ZIC, 569, 12, 47.416667, ZIP, 206, 2, 103.000000, 
trial0032372, AA, 633, 16, 39.562500, GDX, 0, 2, 0.000000, ZIC, 745, 12, 62.083333, ZIP, 46, 2, 23.000000, 
trial0032373, AA, 696, 16, 43.500000, GDX, 72, 2, 36.000000, ZIC, 479, 12, 39.916667, ZIP, 157, 2, 78.500000, 
trial0032374, AA, 702, 16, 43.875000, GDX, 43, 2, 21.500000, ZIC, 683, 12, 56.916667, ZIP, 0, 2, 0.000000, 
trial0032375, AA, 364, 16, 22.750000, GDX, 106, 2, 53.000000, ZIC, 760, 12, 63.333333, ZIP, 179, 2, 89.500000, 
trial0032376, AA, 601, 16, 37.562500, GDX, 0, 2, 0.000000, ZIC, 827, 12, 68.916667, ZIP, 0, 2, 0.000000, 
trial0032377, AA, 820, 16, 51.250000, GDX, 0, 2, 0.000000, ZIC, 522, 12, 43.500000, ZIP, 19, 2, 9.500000, 
trial0032378, AA, 734, 16, 45.875000, GDX, 0, 2, 0.000000, ZIC, 512, 12, 42.666667, ZIP, 178, 2, 89.000000, 
trial0032379, AA, 586, 16, 36.625000, GDX, 150, 2, 75.000000, ZIC, 616, 12, 51.333333, ZIP, 76, 2, 38.000000, 
trial0032380, AA, 628, 16, 39.250000, GDX, 93, 2, 46.500000, ZIC, 673, 12, 56.083333, ZIP, 14, 2, 7.000000, 
trial0032381, AA, 697, 16, 43.562500, GDX, 103, 2, 51.500000, ZIC, 601, 12, 50.083333, ZIP, 0, 2, 0.000000, 
trial0032382, AA, 561, 16, 35.062500, GDX, 260, 2, 130.000000, ZIC, 481, 12, 40.083333, ZIP, 143, 2, 71.500000, 
trial0032383, AA, 894, 16, 55.875000, GDX, 27, 2, 13.500000, ZIC, 391, 12, 32.583333, ZIP, 105, 2, 52.500000, 
trial0032384, AA, 556, 16, 34.750000, GDX, 0, 2, 0.000000, ZIC, 567, 12, 47.250000, ZIP, 201, 2, 100.500000, 
trial0032385, AA, 868, 16, 54.250000, GDX, 79, 2, 39.500000, ZIC, 391, 12, 32.583333, ZIP, 40, 2, 20.000000, 
trial0032386, AA, 594, 16, 37.125000, GDX, 271, 2, 135.500000, ZIC, 505, 12, 42.083333, ZIP, 45, 2, 22.500000, 
trial0032387, AA, 781, 16, 48.812500, GDX, 242, 2, 121.000000, ZIC, 247, 12, 20.583333, ZIP, 147, 2, 73.500000, 
trial0032388, AA, 815, 16, 50.937500, GDX, 100, 2, 50.000000, ZIC, 376, 12, 31.333333, ZIP, 88, 2, 44.000000, 
trial0032389, AA, 603, 16, 37.687500, GDX, 184, 2, 92.000000, ZIC, 527, 12, 43.916667, ZIP, 70, 2, 35.000000, 
trial0032390, AA, 661, 16, 41.312500, GDX, 62, 2, 31.000000, ZIC, 474, 12, 39.500000, ZIP, 243, 2, 121.500000, 
trial0032391, AA, 673, 16, 42.062500, GDX, 12, 2, 6.000000, ZIC, 525, 12, 43.750000, ZIP, 138, 2, 69.000000, 
trial0032392, AA, 813, 16, 50.812500, GDX, 149, 2, 74.500000, ZIC, 425, 12, 35.416667, ZIP, 0, 2, 0.000000, 
trial0032393, AA, 700, 16, 43.750000, GDX, 58, 2, 29.000000, ZIC, 644, 12, 53.666667, ZIP, 0, 2, 0.000000, 
trial0032394, AA, 746, 16, 46.625000, GDX, 72, 2, 36.000000, ZIC, 371, 12, 30.916667, ZIP, 121, 2, 60.500000, 
trial0032395, AA, 898, 16, 56.125000, GDX, 237, 2, 118.500000, ZIC, 212, 12, 17.666667, ZIP, 79, 2, 39.500000, 
trial0032396, AA, 556, 16, 34.750000, GDX, 234, 2, 117.000000, ZIC, 635, 12, 52.916667, ZIP, 39, 2, 19.500000, 
trial0032397, AA, 565, 16, 35.312500, GDX, 353, 2, 176.500000, ZIC, 351, 12, 29.250000, ZIP, 151, 2, 75.500000, 
trial0032398, AA, 878, 16, 54.875000, GDX, 86, 2, 43.000000, ZIC, 432, 12, 36.000000, ZIP, 80, 2, 40.000000, 
trial0032399, AA, 793, 16, 49.562500, GDX, 0, 2, 0.000000, ZIC, 579, 12, 48.250000, ZIP, 0, 2, 0.000000, 
trial0032400, AA, 833, 16, 52.062500, GDX, 279, 2, 139.500000, ZIC, 226, 12, 18.833333, ZIP, 102, 2, 51.000000, 
