trial0033601, AA, 70, 6, 11.666667, GDX, 307, 12, 25.583333, ZIC, 333, 12, 27.750000, ZIP, 60, 2, 30.000000, 
trial0033791, AA, 153, 6, 25.500000, GDX, 299, 12, 24.916667, ZIC, 292, 12, 24.333333, ZIP, 12, 2, 6.000000, 
trial0033792, AA, 354, 6, 59.000000, GDX, 229, 12, 19.083333, ZIC, 205, 12, 17.083333, ZIP, 63, 2, 31.500000, 
trial0033793, AA, 145, 6, 24.166667, GDX, 180, 12, 15.000000, ZIC, 369, 12, 30.750000, ZIP, 0, 2, 0.000000, 
trial0033794, AA, 143, 6, 23.833333, GDX, 101, 12, 8.416667, ZIC, 320, 12, 26.666667, ZIP, 123, 2, 61.500000, 
trial0033795, AA, 140, 6, 23.333333, GDX, 157, 12, 13.083333, ZIC, 294, 12, 24.500000, ZIP, 104, 2, 52.000000, 
trial0033796, AA, 29, 6, 4.833333, GDX, 294, 12, 24.500000, ZIC, 499, 12, 41.583333, ZIP, 13, 2, 6.500000, 
trial0033797, AA, 129, 6, 21.500000, GDX, 33, 12, 2.750000, ZIC, 272, 12, 22.666667, ZIP, 109, 2, 54.500000, 
trial0033798, AA, 91, 6, 15.166667, GDX, 275, 12, 22.916667, ZIC, 370, 12, 30.833333, ZIP, 24, 2, 12.000000, 
trial0033799, AA, 93, 6, 15.500000, GDX, 259, 12, 21.583333, ZIC, 229, 12, 19.083333, ZIP, 96, 2, 48.000000, 
trial0033800, AA, 168, 6, 28.000000, GDX, 386, 12, 32.166667, ZIC, 145, 12, 12.083333, ZIP, 92, 2, 46.000000, 
trial0033801, AA, 71, 6, 11.833333, GDX, 161, 12, 13.416667, ZIC, 225, 12, 18.750000, ZIP, 117, 2, 58.500000, 
trial0033802, AA, 242, 6, 40.333333, GDX, 213, 12, 17.750000, ZIC, 223, 12, 18.583333, ZIP, 27, 2, 13.500000, 
trial0033803, AA, 257, 6, 42.833333, GDX, 282, 12, 23.500000, ZIC, 142, 12, 11.833333, ZIP, 106, 2, 53.000000, 
trial0033804, AA, 128, 6, 21.333333, GDX, 294, 12, 24.500000, ZIC, 210, 12, 17.500000, ZIP, 156, 2, 78.000000, 
trial0033805, AA, 111, 6, 18.500000, GDX, 314, 12, 26.166667, ZIC, 399, 12, 33.250000, ZIP, 13, 2, 6.500000, 
trial0033806, AA, 106, 6, 17.666667, GDX, 359, 12, 29.916667, ZIC, 184, 12, 15.333333, ZIP, 0, 2, 0.000000, 
trial0033807, AA, 78, 6, 13.000000, GDX, 188, 12, 15.666667, ZIC, 347, 12, 28.916667, ZIP, 20, 2, 10.000000, 
trial0033808, AA, 163, 6, 27.166667, GDX, 143, 12, 11.916667, ZIC, 248, 12, 20.666667, ZIP, 59, 2, 29.500000, 
trial0033809, AA, 105, 6, 17.500000, GDX, 390, 12, 32.500000, ZIC, 203, 12, 16.916667, ZIP, 72, 2, 36.000000, 
trial0033810, AA, 257, 6, 42.833333, GDX, 258, 12, 21.500000, ZIC, 213, 12, 17.750000, ZIP, 29, 2, 14.500000, 
trial0033811, AA, 362, 6, 60.333333, GDX, 347, 12, 28.916667, ZIC, 357, 12, 29.750000, ZIP, 112, 2, 56.000000, 
trial0033812, AA, 313, 6, 52.166667, GDX, 434, 12, 36.166667, ZIC, 100, 12, 8.333333, ZIP, 72, 2, 36.000000, 
trial0033813, AA, 221, 6, 36.833333, GDX, 270, 12, 22.500000, ZIC, 247, 12, 20.583333, ZIP, 0, 2, 0.000000, 
trial0033814, AA, 198, 6, 33.000000, GDX, 173, 12, 14.416667, ZIC, 374, 12, 31.166667, ZIP, 143, 2, 71.500000, 
trial0033815, AA, 95, 6, 15.833333, GDX, 448, 12, 37.333333, ZIC, 42, 12, 3.500000, ZIP, 228, 2, 114.000000, 
trial0033816, AA, 198, 6, 33.000000, GDX, 391, 12, 32.583333, ZIC, 249, 12, 20.750000, ZIP, 47, 2, 23.500000, 
trial0033817, AA, 242, 6, 40.333333, GDX, 339, 12, 28.250000, ZIC, 346, 12, 28.833333, ZIP, 56, 2, 28.000000, 
trial0033818, AA, 96, 6, 16.000000, GDX, 340, 12, 28.333333, ZIC, 380, 12, 31.666667, ZIP, 105, 2, 52.500000, 
trial0033819, AA, 90, 6, 15.000000, GDX, 198, 12, 16.500000, ZIC, 484, 12, 40.333333, ZIP, 114, 2, 57.000000, 
trial0033820, AA, 109, 6, 18.166667, GDX, 178, 12, 14.833333, ZIC, 347, 12, 28.916667, ZIP, 90, 2, 45.000000, 
trial0033821, AA, 164, 6, 27.333333, GDX, 234, 12, 19.500000, ZIC, 334, 12, 27.833333, ZIP, 12, 2, 6.000000, 
trial0033822, AA, 225, 6, 37.500000, GDX, 259, 12, 21.583333, ZIC, 424, 12, 35.333333, ZIP, 0, 2, 0.000000, 
trial0033823, AA, 297, 6, 49.500000, GDX, 168, 12, 14.000000, ZIC, 336, 12, 28.000000, ZIP, 288, 2, 144.000000, 
trial0033824, AA, 227, 6, 37.833333, GDX, 118, 12, 9.833333, ZIC, 402, 12, 33.500000, ZIP, 0, 2, 0.000000, 
trial0033825, AA, 97, 6, 16.166667, GDX, 176, 12, 14.666667, ZIC, 454, 12, 37.833333, ZIP, 132, 2, 66.000000, 
trial0033826, AA, 184, 6, 30.666667, GDX, 281, 12, 23.416667, ZIC, 259, 12, 21.583333, ZIP, 124, 2, 62.000000, 
trial0033827, AA, 243, 6, 40.500000, GDX, 328, 12, 27.333333, ZIC, 252, 12, 21.000000, ZIP, 286, 2, 143.000000, 
trial0033828, AA, 445, 6, 74.166667, GDX, 389, 12, 32.416667, ZIC, 210, 12, 17.500000, ZIP, 0, 2, 0.000000, 
trial0033829, AA, 141, 6, 23.500000, GDX, 588, 12, 49.000000, ZIC, 162, 12, 13.500000, ZIP, 11, 2, 5.500000, 
trial0033830, AA, 325, 6, 54.166667, GDX, 302, 12, 25.166667, ZIC, 291, 12, 24.250000, ZIP, 75, 2, 37.500000, 
trial0033831, AA, 299, 6, 49.833333, GDX, 382, 12, 31.833333, ZIC, 185, 12, 15.416667, ZIP, 32, 2, 16.000000, 
trial0033832, AA, 97, 6, 16.166667, GDX, 367, 12, 30.583333, ZIC, 295, 12, 24.583333, ZIP, 133, 2, 66.500000, 
trial0033833, AA, 253, 6, 42.166667, GDX, 433, 12, 36.083333, ZIC, 422, 12, 35.166667, ZIP, 0, 2, 0.000000, 
trial0033834, AA, 168, 6, 28.000000, GDX, 297, 12, 24.750000, ZIC, 403, 12, 33.583333, ZIP, 0, 2, 0.000000, 
trial0033835, AA, 282, 6, 47.000000, GDX, 405, 12, 33.750000, ZIC, 178, 12, 14.833333, ZIP, 0, 2, 0.000000, 
trial0033836, AA, 341, 6, 56.833333, GDX, 108, 12, 9.000000, ZIC, 344, 12, 28.666667, ZIP, 255, 2, 127.500000, 
trial0033837, AA, 155, 6, 25.833333, GDX, 157, 12, 13.083333, ZIC, 279, 12, 23.250000, ZIP, 0, 2, 0.000000, 
trial0033838, AA, 296, 6, 49.333333, GDX, 400, 12, 33.333333, ZIC, 296, 12, 24.666667, ZIP, 47, 2, 23.500000, 
trial0033839, AA, 370, 6, 61.666667, GDX, 384, 12, 32.000000, ZIC, 609, 12, 50.750000, ZIP, 26, 2, 13.000000, 
trial0033840, AA, 411, 6, 68.500000, GDX, 166, 12, 13.833333, ZIC, 200, 12, 16.666667, ZIP, 84, 2, 42.000000, 
trial0033841, AA, 183, 6, 30.500000, GDX, 243, 12, 20.250000, ZIC, 89, 12, 7.416667, ZIP, 5, 2, 2.500000, 
trial0033842, AA, 130, 6, 21.666667, GDX, 312, 12, 26.000000, ZIC, 121, 12, 10.083333, ZIP, 33, 2, 16.500000, 
trial0033843, AA, 67, 6, 11.166667, GDX, 54, 12, 4.500000, ZIC, 151, 12, 12.583333, ZIP, 26, 2, 13.000000, 
trial0033844, AA, 120, 6, 20.000000, GDX, 322, 12, 26.833333, ZIC, 228, 12, 19.000000, ZIP, 19, 2, 9.500000, 
trial0033845, AA, 114, 6, 19.000000, GDX, 123, 12, 10.250000, ZIC, 270, 12, 22.500000, ZIP, 2, 2, 1.000000, 
trial0033846, AA, 38, 6, 6.333333, GDX, 60, 12, 5.000000, ZIC, 176, 12, 14.666667, ZIP, 34, 2, 17.000000, 
trial0033847, AA, 108, 6, 18.000000, GDX, 237, 12, 19.750000, ZIC, 130, 12, 10.833333, ZIP, 18, 2, 9.000000, 
trial0033848, AA, 36, 6, 6.000000, GDX, 147, 12, 12.250000, ZIC, 459, 12, 38.250000, ZIP, 91, 2, 45.500000, 
trial0033849, AA, 70, 6, 11.666667, GDX, 177, 12, 14.750000, ZIC, 141, 12, 11.750000, ZIP, 95, 2, 47.500000, 
trial0033850, AA, 142, 6, 23.666667, GDX, 198, 12, 16.500000, ZIC, 362, 12, 30.166667, ZIP, 15, 2, 7.500000, 
trial0033851, AA, 52, 6, 8.666667, GDX, 80, 12, 6.666667, ZIC, 276, 12, 23.000000, ZIP, 76, 2, 38.000000, 
trial0033852, AA, 109, 6, 18.166667, GDX, 9, 12, 0.750000, ZIC, 231, 12, 19.250000, ZIP, 85, 2, 42.500000, 
trial0033853, AA, 109, 6, 18.166667, GDX, 47, 12, 3.916667, ZIC, 110, 12, 9.166667, ZIP, 85, 2, 42.500000, 
trial0033854, AA, 45, 6, 7.500000, GDX, 101, 12, 8.416667, ZIC, 304, 12, 25.333333, ZIP, 105, 2, 52.500000, 
trial0033855, AA, 56, 6, 9.333333, GDX, 218, 12, 18.166667, ZIC, 163, 12, 13.583333, ZIP, 174, 2, 87.000000, 
trial0033856, AA, 117, 6, 19.500000, GDX, 233, 12, 19.416667, ZIC, 158, 12, 13.166667, ZIP, 32, 2, 16.000000, 
trial0033857, AA, 98, 6, 16.333333, GDX, 226, 12, 18.833333, ZIC, 286, 12, 23.833333, ZIP, 7, 2, 3.500000, 
trial0033858, AA, 139, 6, 23.166667, GDX, 144, 12, 12.000000, ZIC, 163, 12, 13.583333, ZIP, 125, 2, 62.500000, 
trial0033859, AA, 100, 6, 16.666667, GDX, 176, 12, 14.666667, ZIC, 253, 12, 21.083333, ZIP, 41, 2, 20.500000, 
trial0033860, AA, 234, 6, 39.000000, GDX, 199, 12, 16.583333, ZIC, 203, 12, 16.916667, ZIP, 5, 2, 2.500000, 
trial0033861, AA, 128, 6, 21.333333, GDX, 167, 12, 13.916667, ZIC, 15, 12, 1.250000, ZIP, 100, 2, 50.000000, 
trial0033862, AA, 107, 6, 17.833333, GDX, 240, 12, 20.000000, ZIC, 258, 12, 21.500000, ZIP, 46, 2, 23.000000, 
trial0033863, AA, 203, 6, 33.833333, GDX, 144, 12, 12.000000, ZIC, 280, 12, 23.333333, ZIP, 10, 2, 5.000000, 
trial0033864, AA, 48, 6, 8.000000, GDX, 189, 12, 15.750000, ZIC, 238, 12, 19.833333, ZIP, 0, 2, 0.000000, 
trial0033865, AA, 60, 6, 10.000000, GDX, 18, 12, 1.500000, ZIC, 325, 12, 27.083333, ZIP, 35, 2, 17.500000, 
trial0033866, AA, 53, 6, 8.833333, GDX, 249, 12, 20.750000, ZIC, 323, 12, 26.916667, ZIP, 34, 2, 17.000000, 
trial0033867, AA, 110, 6, 18.333333, GDX, 23, 12, 1.916667, ZIC, 178, 12, 14.833333, ZIP, 27, 2, 13.500000, 
trial0033868, AA, 177, 6, 29.500000, GDX, 158, 12, 13.166667, ZIC, 111, 12, 9.250000, ZIP, 17, 2, 8.500000, 
trial0033869, AA, 210, 6, 35.000000, GDX, 310, 12, 25.833333, ZIC, 115, 12, 9.583333, ZIP, 0, 2, 0.000000, 
trial0033870, AA, 313, 6, 52.166667, GDX, 156, 12, 13.000000, ZIC, 188, 12, 15.666667, ZIP, 61, 2, 30.500000, 
trial0033871, AA, 373, 6, 62.166667, GDX, 201, 12, 16.750000, ZIC, 415, 12, 34.583333, ZIP, 0, 2, 0.000000, 
trial0033872, AA, 206, 6, 34.333333, GDX, 112, 12, 9.333333, ZIC, 281, 12, 23.416667, ZIP, 33, 2, 16.500000, 
trial0033873, AA, 368, 6, 61.333333, GDX, 484, 12, 40.333333, ZIC, 277, 12, 23.083333, ZIP, 63, 2, 31.500000, 
trial0033874, AA, 454, 6, 75.666667, GDX, 277, 12, 23.083333, ZIC, 355, 12, 29.583333, ZIP, 26, 2, 13.000000, 
trial0033875, AA, 327, 6, 54.500000, GDX, 250, 12, 20.833333, ZIC, 471, 12, 39.250000, ZIP, 64, 2, 32.000000, 
trial0033876, AA, 268, 6, 44.666667, GDX, 361, 12, 30.083333, ZIC, 306, 12, 25.500000, ZIP, 17, 2, 8.500000, 
trial0033877, AA, 357, 6, 59.500000, GDX, 196, 12, 16.333333, ZIC, 461, 12, 38.416667, ZIP, 258, 2, 129.000000, 
trial0033878, AA, 538, 6, 89.666667, GDX, 279, 12, 23.250000, ZIC, 513, 12, 42.750000, ZIP, 54, 2, 27.000000, 
trial0033879, AA, 320, 6, 53.333333, GDX, 442, 12, 36.833333, ZIC, 510, 12, 42.500000, ZIP, 0, 2, 0.000000, 
trial0033880, AA, 129, 6, 21.500000, GDX, 239, 12, 19.916667, ZIC, 273, 12, 22.750000, ZIP, 0, 2, 0.000000, 
trial0033881, AA, 445, 6, 74.166667, GDX, 646, 12, 53.833333, ZIC, 301, 12, 25.083333, ZIP, 100, 2, 50.000000, 
trial0033882, AA, 245, 6, 40.833333, GDX, 104, 12, 8.666667, ZIC, 205, 12, 17.083333, ZIP, 126, 2, 63.000000, 
trial0033883, AA, 337, 6, 56.166667, GDX, 268, 12, 22.333333, ZIC, 523, 12, 43.583333, ZIP, 72, 2, 36.000000, 
trial0033884, AA, 291, 6, 48.500000, GDX, 244, 12, 20.333333, ZIC, 530, 12, 44.166667, ZIP, 135, 2, 67.500000, 
trial0033885, AA, 235, 6, 39.166667, GDX, 153, 12, 12.750000, ZIC, 387, 12, 32.250000, ZIP, 133, 2, 66.500000, 
trial0033886, AA, 75, 6, 12.500000, GDX, 462, 12, 38.500000, ZIC, 336, 12, 28.000000, ZIP, 153, 2, 76.500000, 
trial0033887, AA, 173, 6, 28.833333, GDX, 277, 12, 23.083333, ZIC, 583, 12, 48.583333, ZIP, 83, 2, 41.500000, 
trial0033888, AA, 195, 6, 32.500000, GDX, 302, 12, 25.166667, ZIC, 300, 12, 25.000000, ZIP, 171, 2, 85.500000, 
trial0033889, AA, 256, 6, 42.666667, GDX, 681, 12, 56.750000, ZIC, 141, 12, 11.750000, ZIP, 101, 2, 50.500000, 
trial0033890, AA, 249, 6, 41.500000, GDX, 409, 12, 34.083333, ZIC, 344, 12, 28.666667, ZIP, 245, 2, 122.500000, 
trial0033891, AA, 97, 6, 16.166667, GDX, 571, 12, 47.583333, ZIC, 483, 12, 40.250000, ZIP, 100, 2, 50.000000, 
trial0033892, AA, 207, 6, 34.500000, GDX, 371, 12, 30.916667, ZIC, 329, 12, 27.416667, ZIP, 71, 2, 35.500000, 
trial0033893, AA, 308, 6, 51.333333, GDX, 80, 12, 6.666667, ZIC, 405, 12, 33.750000, ZIP, 80, 2, 40.000000, 
trial0033894, AA, 117, 6, 19.500000, GDX, 396, 12, 33.000000, ZIC, 377, 12, 31.416667, ZIP, 187, 2, 93.500000, 
trial0033895, AA, 7, 6, 1.166667, GDX, 415, 12, 34.583333, ZIC, 380, 12, 31.666667, ZIP, 158, 2, 79.000000, 
trial0033896, AA, 169, 6, 28.166667, GDX, 239, 12, 19.916667, ZIC, 403, 12, 33.583333, ZIP, 96, 2, 48.000000, 
trial0033897, AA, 360, 6, 60.000000, GDX, 250, 12, 20.833333, ZIC, 423, 12, 35.250000, ZIP, 37, 2, 18.500000, 
trial0033898, AA, 200, 6, 33.333333, GDX, 49, 12, 4.083333, ZIC, 436, 12, 36.333333, ZIP, 0, 2, 0.000000, 
trial0033899, AA, 213, 6, 35.500000, GDX, 351, 12, 29.250000, ZIC, 262, 12, 21.833333, ZIP, 142, 2, 71.000000, 
trial0033900, AA, 206, 6, 34.333333, GDX, 353, 12, 29.416667, ZIC, 408, 12, 34.000000, ZIP, 177, 2, 88.500000, 
