trial0038101, AA, 473, 10, 47.300000, GDX, 53, 4, 13.250000, ZIC, 404, 12, 33.666667, ZIP, 276, 6, 46.000000, 
trial0038291, AA, 422, 10, 42.200000, GDX, 192, 4, 48.000000, ZIC, 447, 12, 37.250000, ZIP, 311, 6, 51.833333, 
trial0038292, AA, 585, 10, 58.500000, GDX, 87, 4, 21.750000, ZIC, 451, 12, 37.583333, ZIP, 366, 6, 61.000000, 
trial0038293, AA, 407, 10, 40.700000, GDX, 188, 4, 47.000000, ZIC, 486, 12, 40.500000, ZIP, 177, 6, 29.500000, 
trial0038294, AA, 711, 10, 71.100000, GDX, 0, 4, 0.000000, ZIC, 379, 12, 31.583333, ZIP, 175, 6, 29.166667, 
trial0038295, AA, 367, 10, 36.700000, GDX, 112, 4, 28.000000, ZIC, 371, 12, 30.916667, ZIP, 291, 6, 48.500000, 
trial0038296, AA, 506, 10, 50.600000, GDX, 0, 4, 0.000000, ZIC, 536, 12, 44.666667, ZIP, 238, 6, 39.666667, 
trial0038297, AA, 366, 10, 36.600000, GDX, 77, 4, 19.250000, ZIC, 360, 12, 30.000000, ZIP, 469, 6, 78.166667, 
trial0038298, AA, 536, 10, 53.600000, GDX, 6, 4, 1.500000, ZIC, 410, 12, 34.166667, ZIP, 484, 6, 80.666667, 
trial0038299, AA, 607, 10, 60.700000, GDX, 39, 4, 9.750000, ZIC, 627, 12, 52.250000, ZIP, 281, 6, 46.833333, 
trial0038300, AA, 240, 10, 24.000000, GDX, 89, 4, 22.250000, ZIC, 598, 12, 49.833333, ZIP, 302, 6, 50.333333, 
trial0038301, AA, 389, 10, 38.900000, GDX, 49, 4, 12.250000, ZIC, 259, 12, 21.583333, ZIP, 435, 6, 72.500000, 
trial0038302, AA, 296, 10, 29.600000, GDX, 220, 4, 55.000000, ZIC, 759, 12, 63.250000, ZIP, 90, 6, 15.000000, 
trial0038303, AA, 753, 10, 75.300000, GDX, 0, 4, 0.000000, ZIC, 438, 12, 36.500000, ZIP, 194, 6, 32.333333, 
trial0038304, AA, 276, 10, 27.600000, GDX, 407, 4, 101.750000, ZIC, 580, 12, 48.333333, ZIP, 7, 6, 1.166667, 
trial0038305, AA, 521, 10, 52.100000, GDX, 50, 4, 12.500000, ZIC, 572, 12, 47.666667, ZIP, 96, 6, 16.000000, 
trial0038306, AA, 391, 10, 39.100000, GDX, 46, 4, 11.500000, ZIC, 585, 12, 48.750000, ZIP, 364, 6, 60.666667, 
trial0038307, AA, 197, 10, 19.700000, GDX, 152, 4, 38.000000, ZIC, 623, 12, 51.916667, ZIP, 280, 6, 46.666667, 
trial0038308, AA, 336, 10, 33.600000, GDX, 141, 4, 35.250000, ZIC, 456, 12, 38.000000, ZIP, 319, 6, 53.166667, 
trial0038309, AA, 382, 10, 38.200000, GDX, 130, 4, 32.500000, ZIC, 725, 12, 60.416667, ZIP, 44, 6, 7.333333, 
trial0038310, AA, 539, 10, 53.900000, GDX, 36, 4, 9.000000, ZIC, 403, 12, 33.583333, ZIP, 310, 6, 51.666667, 
trial0038311, AA, 276, 10, 27.600000, GDX, 42, 4, 10.500000, ZIC, 426, 12, 35.500000, ZIP, 39, 6, 6.500000, 
trial0038312, AA, 377, 10, 37.700000, GDX, 74, 4, 18.500000, ZIC, 125, 12, 10.416667, ZIP, 185, 6, 30.833333, 
trial0038313, AA, 278, 10, 27.800000, GDX, 72, 4, 18.000000, ZIC, 252, 12, 21.000000, ZIP, 166, 6, 27.666667, 
trial0038314, AA, 212, 10, 21.200000, GDX, 0, 4, 0.000000, ZIC, 117, 12, 9.750000, ZIP, 206, 6, 34.333333, 
trial0038315, AA, 149, 10, 14.900000, GDX, 36, 4, 9.000000, ZIC, 397, 12, 33.083333, ZIP, 100, 6, 16.666667, 
trial0038316, AA, 149, 10, 14.900000, GDX, 91, 4, 22.750000, ZIC, 213, 12, 17.750000, ZIP, 336, 6, 56.000000, 
trial0038317, AA, 291, 10, 29.100000, GDX, 94, 4, 23.500000, ZIC, 124, 12, 10.333333, ZIP, 226, 6, 37.666667, 
trial0038318, AA, 245, 10, 24.500000, GDX, 113, 4, 28.250000, ZIC, 183, 12, 15.250000, ZIP, 116, 6, 19.333333, 
trial0038319, AA, 128, 10, 12.800000, GDX, 176, 4, 44.000000, ZIC, 160, 12, 13.333333, ZIP, 209, 6, 34.833333, 
trial0038320, AA, 195, 10, 19.500000, GDX, 137, 4, 34.250000, ZIC, 128, 12, 10.666667, ZIP, 235, 6, 39.166667, 
trial0038321, AA, 171, 10, 17.100000, GDX, 108, 4, 27.000000, ZIC, 209, 12, 17.416667, ZIP, 212, 6, 35.333333, 
trial0038322, AA, 149, 10, 14.900000, GDX, 130, 4, 32.500000, ZIC, 378, 12, 31.500000, ZIP, 163, 6, 27.166667, 
trial0038323, AA, 72, 10, 7.200000, GDX, 98, 4, 24.500000, ZIC, 343, 12, 28.583333, ZIP, 138, 6, 23.000000, 
trial0038324, AA, 396, 10, 39.600000, GDX, 50, 4, 12.500000, ZIC, 149, 12, 12.416667, ZIP, 93, 6, 15.500000, 
trial0038325, AA, 343, 10, 34.300000, GDX, 17, 4, 4.250000, ZIC, 155, 12, 12.916667, ZIP, 103, 6, 17.166667, 
trial0038326, AA, 331, 10, 33.100000, GDX, 154, 4, 38.500000, ZIC, 122, 12, 10.166667, ZIP, 143, 6, 23.833333, 
trial0038327, AA, 170, 10, 17.000000, GDX, 19, 4, 4.750000, ZIC, 325, 12, 27.083333, ZIP, 158, 6, 26.333333, 
trial0038328, AA, 205, 10, 20.500000, GDX, 210, 4, 52.500000, ZIC, 246, 12, 20.500000, ZIP, 65, 6, 10.833333, 
trial0038329, AA, 55, 10, 5.500000, GDX, 141, 4, 35.250000, ZIC, 507, 12, 42.250000, ZIP, 39, 6, 6.500000, 
trial0038330, AA, 204, 10, 20.400000, GDX, 49, 4, 12.250000, ZIC, 81, 12, 6.750000, ZIP, 326, 6, 54.333333, 
trial0038331, AA, 311, 10, 31.100000, GDX, 20, 4, 5.000000, ZIC, 153, 12, 12.750000, ZIP, 88, 6, 14.666667, 
trial0038332, AA, 258, 10, 25.800000, GDX, 67, 4, 16.750000, ZIC, 385, 12, 32.083333, ZIP, 174, 6, 29.000000, 
trial0038333, AA, 291, 10, 29.100000, GDX, 0, 4, 0.000000, ZIC, 288, 12, 24.000000, ZIP, 130, 6, 21.666667, 
trial0038334, AA, 222, 10, 22.200000, GDX, 133, 4, 33.250000, ZIC, 229, 12, 19.083333, ZIP, 20, 6, 3.333333, 
trial0038335, AA, 152, 10, 15.200000, GDX, 49, 4, 12.250000, ZIC, 254, 12, 21.166667, ZIP, 279, 6, 46.500000, 
trial0038336, AA, 325, 10, 32.500000, GDX, 56, 4, 14.000000, ZIC, 100, 12, 8.333333, ZIP, 77, 6, 12.833333, 
trial0038337, AA, 238, 10, 23.800000, GDX, 102, 4, 25.500000, ZIC, 177, 12, 14.750000, ZIP, 158, 6, 26.333333, 
trial0038338, AA, 134, 10, 13.400000, GDX, 55, 4, 13.750000, ZIC, 118, 12, 9.833333, ZIP, 260, 6, 43.333333, 
trial0038339, AA, 206, 10, 20.600000, GDX, 94, 4, 23.500000, ZIC, 219, 12, 18.250000, ZIP, 209, 6, 34.833333, 
trial0038340, AA, 214, 10, 21.400000, GDX, 16, 4, 4.000000, ZIC, 312, 12, 26.000000, ZIP, 181, 6, 30.166667, 
trial0038341, AA, 661, 10, 66.100000, GDX, 0, 4, 0.000000, ZIC, 422, 12, 35.166667, ZIP, 387, 6, 64.500000, 
trial0038342, AA, 456, 10, 45.600000, GDX, 267, 4, 66.750000, ZIC, 525, 12, 43.750000, ZIP, 305, 6, 50.833333, 
trial0038343, AA, 709, 10, 70.900000, GDX, 140, 4, 35.000000, ZIC, 554, 12, 46.166667, ZIP, 192, 6, 32.000000, 
trial0038344, AA, 467, 10, 46.700000, GDX, 306, 4, 76.500000, ZIC, 513, 12, 42.750000, ZIP, 280, 6, 46.666667, 
trial0038345, AA, 608, 10, 60.800000, GDX, 216, 4, 54.000000, ZIC, 634, 12, 52.833333, ZIP, 301, 6, 50.166667, 
trial0038346, AA, 343, 10, 34.300000, GDX, 369, 4, 92.250000, ZIC, 503, 12, 41.916667, ZIP, 255, 6, 42.500000, 
trial0038347, AA, 272, 10, 27.200000, GDX, 86, 4, 21.500000, ZIC, 476, 12, 39.666667, ZIP, 261, 6, 43.500000, 
trial0038348, AA, 474, 10, 47.400000, GDX, 221, 4, 55.250000, ZIC, 394, 12, 32.833333, ZIP, 510, 6, 85.000000, 
trial0038349, AA, 78, 10, 7.800000, GDX, 201, 4, 50.250000, ZIC, 538, 12, 44.833333, ZIP, 464, 6, 77.333333, 
trial0038350, AA, 292, 10, 29.200000, GDX, 165, 4, 41.250000, ZIC, 711, 12, 59.250000, ZIP, 202, 6, 33.666667, 
trial0038351, AA, 501, 10, 50.100000, GDX, 333, 4, 83.250000, ZIC, 339, 12, 28.250000, ZIP, 261, 6, 43.500000, 
trial0038352, AA, 385, 10, 38.500000, GDX, 172, 4, 43.000000, ZIC, 647, 12, 53.916667, ZIP, 542, 6, 90.333333, 
trial0038353, AA, 321, 10, 32.100000, GDX, 66, 4, 16.500000, ZIC, 345, 12, 28.750000, ZIP, 581, 6, 96.833333, 
trial0038354, AA, 330, 10, 33.000000, GDX, 6, 4, 1.500000, ZIC, 720, 12, 60.000000, ZIP, 379, 6, 63.166667, 
trial0038355, AA, 522, 10, 52.200000, GDX, 97, 4, 24.250000, ZIC, 537, 12, 44.750000, ZIP, 387, 6, 64.500000, 
trial0038356, AA, 628, 10, 62.800000, GDX, 81, 4, 20.250000, ZIC, 421, 12, 35.083333, ZIP, 221, 6, 36.833333, 
trial0038357, AA, 688, 10, 68.800000, GDX, 284, 4, 71.000000, ZIC, 438, 12, 36.500000, ZIP, 276, 6, 46.000000, 
trial0038358, AA, 691, 10, 69.100000, GDX, 113, 4, 28.250000, ZIC, 423, 12, 35.250000, ZIP, 318, 6, 53.000000, 
trial0038359, AA, 191, 10, 19.100000, GDX, 176, 4, 44.000000, ZIC, 483, 12, 40.250000, ZIP, 305, 6, 50.833333, 
trial0038360, AA, 404, 10, 40.400000, GDX, 271, 4, 67.750000, ZIC, 580, 12, 48.333333, ZIP, 364, 6, 60.666667, 
trial0038361, AA, 523, 10, 52.300000, GDX, 243, 4, 60.750000, ZIC, 685, 12, 57.083333, ZIP, 196, 6, 32.666667, 
trial0038362, AA, 459, 10, 45.900000, GDX, 170, 4, 42.500000, ZIC, 595, 12, 49.583333, ZIP, 110, 6, 18.333333, 
trial0038363, AA, 513, 10, 51.300000, GDX, 152, 4, 38.000000, ZIC, 785, 12, 65.416667, ZIP, 136, 6, 22.666667, 
trial0038364, AA, 452, 10, 45.200000, GDX, 102, 4, 25.500000, ZIC, 543, 12, 45.250000, ZIP, 315, 6, 52.500000, 
trial0038365, AA, 414, 10, 41.400000, GDX, 245, 4, 61.250000, ZIC, 526, 12, 43.833333, ZIP, 197, 6, 32.833333, 
trial0038366, AA, 817, 10, 81.700000, GDX, 254, 4, 63.500000, ZIC, 242, 12, 20.166667, ZIP, 227, 6, 37.833333, 
trial0038367, AA, 504, 10, 50.400000, GDX, 295, 4, 73.750000, ZIC, 461, 12, 38.416667, ZIP, 337, 6, 56.166667, 
trial0038368, AA, 759, 10, 75.900000, GDX, 0, 4, 0.000000, ZIC, 437, 12, 36.416667, ZIP, 377, 6, 62.833333, 
trial0038369, AA, 508, 10, 50.800000, GDX, 18, 4, 4.500000, ZIC, 634, 12, 52.833333, ZIP, 236, 6, 39.333333, 
trial0038370, AA, 732, 10, 73.200000, GDX, 122, 4, 30.500000, ZIC, 133, 12, 11.083333, ZIP, 409, 6, 68.166667, 
trial0038371, AA, 303, 10, 30.300000, GDX, 45, 4, 11.250000, ZIC, 150, 12, 12.500000, ZIP, 158, 6, 26.333333, 
trial0038372, AA, 375, 10, 37.500000, GDX, 32, 4, 8.000000, ZIC, 124, 12, 10.333333, ZIP, 111, 6, 18.500000, 
trial0038373, AA, 185, 10, 18.500000, GDX, 51, 4, 12.750000, ZIC, 465, 12, 38.750000, ZIP, 190, 6, 31.666667, 
trial0038374, AA, 415, 10, 41.500000, GDX, 75, 4, 18.750000, ZIC, 237, 12, 19.750000, ZIP, 312, 6, 52.000000, 
trial0038375, AA, 228, 10, 22.800000, GDX, 79, 4, 19.750000, ZIC, 329, 12, 27.416667, ZIP, 60, 6, 10.000000, 
trial0038376, AA, 140, 10, 14.000000, GDX, 198, 4, 49.500000, ZIC, 265, 12, 22.083333, ZIP, 242, 6, 40.333333, 
trial0038377, AA, 287, 10, 28.700000, GDX, 34, 4, 8.500000, ZIC, 250, 12, 20.833333, ZIP, 182, 6, 30.333333, 
trial0038378, AA, 204, 10, 20.400000, GDX, 160, 4, 40.000000, ZIC, 491, 12, 40.916667, ZIP, 64, 6, 10.666667, 
trial0038379, AA, 264, 10, 26.400000, GDX, 45, 4, 11.250000, ZIC, 367, 12, 30.583333, ZIP, 120, 6, 20.000000, 
trial0038380, AA, 355, 10, 35.500000, GDX, 84, 4, 21.000000, ZIC, 225, 12, 18.750000, ZIP, 152, 6, 25.333333, 
trial0038381, AA, 100, 10, 10.000000, GDX, 92, 4, 23.000000, ZIC, 308, 12, 25.666667, ZIP, 268, 6, 44.666667, 
trial0038382, AA, 381, 10, 38.100000, GDX, 65, 4, 16.250000, ZIC, 180, 12, 15.000000, ZIP, 249, 6, 41.500000, 
trial0038383, AA, 235, 10, 23.500000, GDX, 193, 4, 48.250000, ZIC, 254, 12, 21.166667, ZIP, 244, 6, 40.666667, 
trial0038384, AA, 232, 10, 23.200000, GDX, 23, 4, 5.750000, ZIC, 293, 12, 24.416667, ZIP, 260, 6, 43.333333, 
trial0038385, AA, 303, 10, 30.300000, GDX, 161, 4, 40.250000, ZIC, 374, 12, 31.166667, ZIP, 118, 6, 19.666667, 
trial0038386, AA, 305, 10, 30.500000, GDX, 130, 4, 32.500000, ZIC, 166, 12, 13.833333, ZIP, 217, 6, 36.166667, 
trial0038387, AA, 174, 10, 17.400000, GDX, 311, 4, 77.750000, ZIC, 148, 12, 12.333333, ZIP, 213, 6, 35.500000, 
trial0038388, AA, 388, 10, 38.800000, GDX, 294, 4, 73.500000, ZIC, 175, 12, 14.583333, ZIP, 15, 6, 2.500000, 
trial0038389, AA, 261, 10, 26.100000, GDX, 112, 4, 28.000000, ZIC, 205, 12, 17.083333, ZIP, 279, 6, 46.500000, 
trial0038390, AA, 233, 10, 23.300000, GDX, 253, 4, 63.250000, ZIC, 99, 12, 8.250000, ZIP, 300, 6, 50.000000, 
trial0038391, AA, 459, 10, 45.900000, GDX, 0, 4, 0.000000, ZIC, 162, 12, 13.500000, ZIP, 327, 6, 54.500000, 
trial0038392, AA, 200, 10, 20.000000, GDX, 0, 4, 0.000000, ZIC, 248, 12, 20.666667, ZIP, 370, 6, 61.666667, 
trial0038393, AA, 182, 10, 18.200000, GDX, 36, 4, 9.000000, ZIC, 402, 12, 33.500000, ZIP, 248, 6, 41.333333, 
trial0038394, AA, 334, 10, 33.400000, GDX, 2, 4, 0.500000, ZIC, 108, 12, 9.000000, ZIP, 196, 6, 32.666667, 
trial0038395, AA, 141, 10, 14.100000, GDX, 193, 4, 48.250000, ZIC, 373, 12, 31.083333, ZIP, 176, 6, 29.333333, 
trial0038396, AA, 123, 10, 12.300000, GDX, 32, 4, 8.000000, ZIC, 212, 12, 17.666667, ZIP, 393, 6, 65.500000, 
trial0038397, AA, 203, 10, 20.300000, GDX, 118, 4, 29.500000, ZIC, 177, 12, 14.750000, ZIP, 299, 6, 49.833333, 
trial0038398, AA, 129, 10, 12.900000, GDX, 98, 4, 24.500000, ZIC, 460, 12, 38.333333, ZIP, 137, 6, 22.833333, 
trial0038399, AA, 411, 10, 41.100000, GDX, 0, 4, 0.000000, ZIC, 202, 12, 16.833333, ZIP, 228, 6, 38.000000, 
trial0038400, AA, 468, 10, 46.800000, GDX, 114, 4, 28.500000, ZIC, 256, 12, 21.333333, ZIP, 65, 6, 10.833333, 
