trial0036301, AA, 69, 6, 11.500000, GDX, 72, 10, 7.200000, ZIC, 174, 12, 14.500000, ZIP, 55, 4, 13.750000, 
trial0036491, AA, 66, 6, 11.000000, GDX, 110, 10, 11.000000, ZIC, 187, 12, 15.583333, ZIP, 45, 4, 11.250000, 
trial0036492, AA, 87, 6, 14.500000, GDX, 105, 10, 10.500000, ZIC, 206, 12, 17.166667, ZIP, 13, 4, 3.250000, 
trial0036493, AA, 86, 6, 14.333333, GDX, 89, 10, 8.900000, ZIC, 108, 12, 9.000000, ZIP, 28, 4, 7.000000, 
trial0036494, AA, 44, 6, 7.333333, GDX, 138, 10, 13.800000, ZIC, 6, 12, 0.500000, ZIP, 158, 4, 39.500000, 
trial0036495, AA, 52, 6, 8.666667, GDX, 107, 10, 10.700000, ZIC, 72, 12, 6.000000, ZIP, 59, 4, 14.750000, 
trial0036496, AA, 62, 6, 10.333333, GDX, 92, 10, 9.200000, ZIC, 111, 12, 9.250000, ZIP, 92, 4, 23.000000, 
trial0036497, AA, 181, 6, 30.166667, GDX, 143, 10, 14.300000, ZIC, 47, 12, 3.916667, ZIP, 54, 4, 13.500000, 
trial0036498, AA, 60, 6, 10.000000, GDX, 124, 10, 12.400000, ZIC, 135, 12, 11.250000, ZIP, 10, 4, 2.500000, 
trial0036499, AA, 92, 6, 15.333333, GDX, 128, 10, 12.800000, ZIC, 184, 12, 15.333333, ZIP, 6, 4, 1.500000, 
trial0036500, AA, 145, 6, 24.166667, GDX, 71, 10, 7.100000, ZIC, 123, 12, 10.250000, ZIP, 44, 4, 11.000000, 
trial0036501, AA, 126, 6, 21.000000, GDX, 135, 10, 13.500000, ZIC, 145, 12, 12.083333, ZIP, 18, 4, 4.500000, 
trial0036502, AA, 40, 6, 6.666667, GDX, 113, 10, 11.300000, ZIC, 105, 12, 8.750000, ZIP, 72, 4, 18.000000, 
trial0036503, AA, 156, 6, 26.000000, GDX, 59, 10, 5.900000, ZIC, 97, 12, 8.083333, ZIP, 78, 4, 19.500000, 
trial0036504, AA, 48, 6, 8.000000, GDX, 45, 10, 4.500000, ZIC, 125, 12, 10.416667, ZIP, 43, 4, 10.750000, 
trial0036505, AA, 51, 6, 8.500000, GDX, 80, 10, 8.000000, ZIC, 207, 12, 17.250000, ZIP, 85, 4, 21.250000, 
trial0036506, AA, 64, 6, 10.666667, GDX, 110, 10, 11.000000, ZIC, 90, 12, 7.500000, ZIP, 162, 4, 40.500000, 
trial0036507, AA, 156, 6, 26.000000, GDX, 111, 10, 11.100000, ZIC, 65, 12, 5.416667, ZIP, 49, 4, 12.250000, 
trial0036508, AA, 90, 6, 15.000000, GDX, 53, 10, 5.300000, ZIC, 185, 12, 15.416667, ZIP, 110, 4, 27.500000, 
trial0036509, AA, 94, 6, 15.666667, GDX, 141, 10, 14.100000, ZIC, 131, 12, 10.916667, ZIP, 1, 4, 0.250000, 
trial0036510, AA, 29, 6, 4.833333, GDX, 92, 10, 9.200000, ZIC, 141, 12, 11.750000, ZIP, 103, 4, 25.750000, 
trial0036511, AA, 283, 6, 47.166667, GDX, 214, 10, 21.400000, ZIC, 171, 12, 14.250000, ZIP, 147, 4, 36.750000, 
trial0036512, AA, 368, 6, 61.333333, GDX, 346, 10, 34.600000, ZIC, 337, 12, 28.083333, ZIP, 96, 4, 24.000000, 
trial0036513, AA, 149, 6, 24.833333, GDX, 440, 10, 44.000000, ZIC, 644, 12, 53.666667, ZIP, 60, 4, 15.000000, 
trial0036514, AA, 443, 6, 73.833333, GDX, 273, 10, 27.300000, ZIC, 584, 12, 48.666667, ZIP, 24, 4, 6.000000, 
trial0036515, AA, 121, 6, 20.166667, GDX, 526, 10, 52.600000, ZIC, 419, 12, 34.916667, ZIP, 282, 4, 70.500000, 
trial0036516, AA, 209, 6, 34.833333, GDX, 467, 10, 46.700000, ZIC, 559, 12, 46.583333, ZIP, 103, 4, 25.750000, 
trial0036517, AA, 345, 6, 57.500000, GDX, 219, 10, 21.900000, ZIC, 413, 12, 34.416667, ZIP, 340, 4, 85.000000, 
trial0036518, AA, 55, 6, 9.166667, GDX, 598, 10, 59.800000, ZIC, 448, 12, 37.333333, ZIP, 235, 4, 58.750000, 
trial0036519, AA, 349, 6, 58.166667, GDX, 363, 10, 36.300000, ZIC, 376, 12, 31.333333, ZIP, 274, 4, 68.500000, 
trial0036520, AA, 217, 6, 36.166667, GDX, 77, 10, 7.700000, ZIC, 740, 12, 61.666667, ZIP, 272, 4, 68.000000, 
trial0036521, AA, 224, 6, 37.333333, GDX, 336, 10, 33.600000, ZIC, 472, 12, 39.333333, ZIP, 313, 4, 78.250000, 
trial0036522, AA, 216, 6, 36.000000, GDX, 322, 10, 32.200000, ZIC, 565, 12, 47.083333, ZIP, 199, 4, 49.750000, 
trial0036523, AA, 172, 6, 28.666667, GDX, 518, 10, 51.800000, ZIC, 557, 12, 46.416667, ZIP, 99, 4, 24.750000, 
trial0036524, AA, 303, 6, 50.500000, GDX, 481, 10, 48.100000, ZIC, 427, 12, 35.583333, ZIP, 34, 4, 8.500000, 
trial0036525, AA, 164, 6, 27.333333, GDX, 556, 10, 55.600000, ZIC, 335, 12, 27.916667, ZIP, 254, 4, 63.500000, 
trial0036526, AA, 365, 6, 60.833333, GDX, 330, 10, 33.000000, ZIC, 579, 12, 48.250000, ZIP, 109, 4, 27.250000, 
trial0036527, AA, 152, 6, 25.333333, GDX, 412, 10, 41.200000, ZIC, 500, 12, 41.666667, ZIP, 327, 4, 81.750000, 
trial0036528, AA, 203, 6, 33.833333, GDX, 299, 10, 29.900000, ZIC, 517, 12, 43.083333, ZIP, 282, 4, 70.500000, 
trial0036529, AA, 64, 6, 10.666667, GDX, 603, 10, 60.300000, ZIC, 540, 12, 45.000000, ZIP, 147, 4, 36.750000, 
trial0036530, AA, 110, 6, 18.333333, GDX, 499, 10, 49.900000, ZIC, 577, 12, 48.083333, ZIP, 189, 4, 47.250000, 
trial0036531, AA, 0, 6, 0.000000, GDX, 687, 10, 68.700000, ZIC, 346, 12, 28.833333, ZIP, 231, 4, 57.750000, 
trial0036532, AA, 210, 6, 35.000000, GDX, 456, 10, 45.600000, ZIC, 628, 12, 52.333333, ZIP, 68, 4, 17.000000, 
trial0036533, AA, 147, 6, 24.500000, GDX, 345, 10, 34.500000, ZIC, 467, 12, 38.916667, ZIP, 394, 4, 98.500000, 
trial0036534, AA, 351, 6, 58.500000, GDX, 470, 10, 47.000000, ZIC, 371, 12, 30.916667, ZIP, 88, 4, 22.000000, 
trial0036535, AA, 270, 6, 45.000000, GDX, 400, 10, 40.000000, ZIC, 442, 12, 36.833333, ZIP, 205, 4, 51.250000, 
trial0036536, AA, 321, 6, 53.500000, GDX, 394, 10, 39.400000, ZIC, 439, 12, 36.583333, ZIP, 121, 4, 30.250000, 
trial0036537, AA, 334, 6, 55.666667, GDX, 269, 10, 26.900000, ZIC, 342, 12, 28.500000, ZIP, 53, 4, 13.250000, 
trial0036538, AA, 239, 6, 39.833333, GDX, 109, 10, 10.900000, ZIC, 345, 12, 28.750000, ZIP, 308, 4, 77.000000, 
trial0036539, AA, 84, 6, 14.000000, GDX, 219, 10, 21.900000, ZIC, 409, 12, 34.083333, ZIP, 51, 4, 12.750000, 
trial0036540, AA, 138, 6, 23.000000, GDX, 226, 10, 22.600000, ZIC, 418, 12, 34.833333, ZIP, 218, 4, 54.500000, 
trial0036541, AA, 255, 6, 42.500000, GDX, 374, 10, 37.400000, ZIC, 799, 12, 66.583333, ZIP, 190, 4, 47.500000, 
trial0036542, AA, 136, 6, 22.666667, GDX, 471, 10, 47.100000, ZIC, 492, 12, 41.000000, ZIP, 173, 4, 43.250000, 
trial0036543, AA, 589, 6, 98.166667, GDX, 667, 10, 66.700000, ZIC, 191, 12, 15.916667, ZIP, 223, 4, 55.750000, 
trial0036544, AA, 202, 6, 33.666667, GDX, 387, 10, 38.700000, ZIC, 627, 12, 52.250000, ZIP, 544, 4, 136.000000, 
trial0036545, AA, 378, 6, 63.000000, GDX, 434, 10, 43.400000, ZIC, 605, 12, 50.416667, ZIP, 183, 4, 45.750000, 
trial0036546, AA, 450, 6, 75.000000, GDX, 544, 10, 54.400000, ZIC, 487, 12, 40.583333, ZIP, 4, 4, 1.000000, 
trial0036547, AA, 888, 6, 148.000000, GDX, 420, 10, 42.000000, ZIC, 439, 12, 36.583333, ZIP, 140, 4, 35.000000, 
trial0036548, AA, 316, 6, 52.666667, GDX, 490, 10, 49.000000, ZIC, 591, 12, 49.250000, ZIP, 172, 4, 43.000000, 
trial0036549, AA, 179, 6, 29.833333, GDX, 382, 10, 38.200000, ZIC, 531, 12, 44.250000, ZIP, 89, 4, 22.250000, 
trial0036550, AA, 283, 6, 47.166667, GDX, 597, 10, 59.700000, ZIC, 341, 12, 28.416667, ZIP, 241, 4, 60.250000, 
trial0036551, AA, 500, 6, 83.333333, GDX, 93, 10, 9.300000, ZIC, 450, 12, 37.500000, ZIP, 271, 4, 67.750000, 
trial0036552, AA, 117, 6, 19.500000, GDX, 484, 10, 48.400000, ZIC, 608, 12, 50.666667, ZIP, 121, 4, 30.250000, 
trial0036553, AA, 302, 6, 50.333333, GDX, 344, 10, 34.400000, ZIC, 999, 12, 83.250000, ZIP, 52, 4, 13.000000, 
trial0036554, AA, 276, 6, 46.000000, GDX, 303, 10, 30.300000, ZIC, 902, 12, 75.166667, ZIP, 124, 4, 31.000000, 
trial0036555, AA, 367, 6, 61.166667, GDX, 439, 10, 43.900000, ZIC, 330, 12, 27.500000, ZIP, 79, 4, 19.750000, 
trial0036556, AA, 118, 6, 19.666667, GDX, 329, 10, 32.900000, ZIC, 448, 12, 37.333333, ZIP, 169, 4, 42.250000, 
trial0036557, AA, 420, 6, 70.000000, GDX, 348, 10, 34.800000, ZIC, 549, 12, 45.750000, ZIP, 420, 4, 105.000000, 
trial0036558, AA, 594, 6, 99.000000, GDX, 484, 10, 48.400000, ZIC, 360, 12, 30.000000, ZIP, 81, 4, 20.250000, 
trial0036559, AA, 391, 6, 65.166667, GDX, 200, 10, 20.000000, ZIC, 282, 12, 23.500000, ZIP, 390, 4, 97.500000, 
trial0036560, AA, 671, 6, 111.833333, GDX, 372, 10, 37.200000, ZIC, 363, 12, 30.250000, ZIP, 259, 4, 64.750000, 
trial0036561, AA, 277, 6, 46.166667, GDX, 388, 10, 38.800000, ZIC, 718, 12, 59.833333, ZIP, 247, 4, 61.750000, 
trial0036562, AA, 104, 6, 17.333333, GDX, 406, 10, 40.600000, ZIC, 762, 12, 63.500000, ZIP, 199, 4, 49.750000, 
trial0036563, AA, 489, 6, 81.500000, GDX, 358, 10, 35.800000, ZIC, 489, 12, 40.750000, ZIP, 188, 4, 47.000000, 
trial0036564, AA, 118, 6, 19.666667, GDX, 285, 10, 28.500000, ZIC, 638, 12, 53.166667, ZIP, 124, 4, 31.000000, 
trial0036565, AA, 434, 6, 72.333333, GDX, 324, 10, 32.400000, ZIC, 545, 12, 45.416667, ZIP, 182, 4, 45.500000, 
trial0036566, AA, 453, 6, 75.500000, GDX, 916, 10, 91.600000, ZIC, 386, 12, 32.166667, ZIP, 38, 4, 9.500000, 
trial0036567, AA, 199, 6, 33.166667, GDX, 579, 10, 57.900000, ZIC, 381, 12, 31.750000, ZIP, 368, 4, 92.000000, 
trial0036568, AA, 262, 6, 43.666667, GDX, 524, 10, 52.400000, ZIC, 299, 12, 24.916667, ZIP, 240, 4, 60.000000, 
trial0036569, AA, 258, 6, 43.000000, GDX, 497, 10, 49.700000, ZIC, 679, 12, 56.583333, ZIP, 74, 4, 18.500000, 
trial0036570, AA, 349, 6, 58.166667, GDX, 671, 10, 67.100000, ZIC, 440, 12, 36.666667, ZIP, 108, 4, 27.000000, 
trial0036571, AA, 192, 6, 32.000000, GDX, 144, 10, 14.400000, ZIC, 155, 12, 12.916667, ZIP, 111, 4, 27.750000, 
trial0036572, AA, 223, 6, 37.166667, GDX, 230, 10, 23.000000, ZIC, 172, 12, 14.333333, ZIP, 49, 4, 12.250000, 
trial0036573, AA, 150, 6, 25.000000, GDX, 183, 10, 18.300000, ZIC, 41, 12, 3.416667, ZIP, 174, 4, 43.500000, 
trial0036574, AA, 109, 6, 18.166667, GDX, 283, 10, 28.300000, ZIC, 46, 12, 3.833333, ZIP, 153, 4, 38.250000, 
trial0036575, AA, 159, 6, 26.500000, GDX, 174, 10, 17.400000, ZIC, 133, 12, 11.083333, ZIP, 127, 4, 31.750000, 
trial0036576, AA, 32, 6, 5.333333, GDX, 266, 10, 26.600000, ZIC, 137, 12, 11.416667, ZIP, 53, 4, 13.250000, 
trial0036577, AA, 64, 6, 10.666667, GDX, 63, 10, 6.300000, ZIC, 231, 12, 19.250000, ZIP, 182, 4, 45.500000, 
trial0036578, AA, 41, 6, 6.833333, GDX, 96, 10, 9.600000, ZIC, 142, 12, 11.833333, ZIP, 174, 4, 43.500000, 
trial0036579, AA, 86, 6, 14.333333, GDX, 32, 10, 3.200000, ZIC, 162, 12, 13.500000, ZIP, 124, 4, 31.000000, 
trial0036580, AA, 9, 6, 1.500000, GDX, 70, 10, 7.000000, ZIC, 251, 12, 20.916667, ZIP, 67, 4, 16.750000, 
trial0036581, AA, 177, 6, 29.500000, GDX, 103, 10, 10.300000, ZIC, 193, 12, 16.083333, ZIP, 59, 4, 14.750000, 
trial0036582, AA, 86, 6, 14.333333, GDX, 105, 10, 10.500000, ZIC, 182, 12, 15.166667, ZIP, 74, 4, 18.500000, 
trial0036583, AA, 48, 6, 8.000000, GDX, 269, 10, 26.900000, ZIC, 149, 12, 12.416667, ZIP, 87, 4, 21.750000, 
trial0036584, AA, 152, 6, 25.333333, GDX, 127, 10, 12.700000, ZIC, 155, 12, 12.916667, ZIP, 218, 4, 54.500000, 
trial0036585, AA, 105, 6, 17.500000, GDX, 198, 10, 19.800000, ZIC, 301, 12, 25.083333, ZIP, 50, 4, 12.500000, 
trial0036586, AA, 217, 6, 36.166667, GDX, 201, 10, 20.100000, ZIC, 187, 12, 15.583333, ZIP, 159, 4, 39.750000, 
trial0036587, AA, 8, 6, 1.333333, GDX, 196, 10, 19.600000, ZIC, 125, 12, 10.416667, ZIP, 186, 4, 46.500000, 
trial0036588, AA, 209, 6, 34.833333, GDX, 313, 10, 31.300000, ZIC, 117, 12, 9.750000, ZIP, 104, 4, 26.000000, 
trial0036589, AA, 0, 6, 0.000000, GDX, 141, 10, 14.100000, ZIC, 195, 12, 16.250000, ZIP, 178, 4, 44.500000, 
trial0036590, AA, 82, 6, 13.666667, GDX, 237, 10, 23.700000, ZIC, 100, 12, 8.333333, ZIP, 219, 4, 54.750000, 
trial0036591, AA, 93, 6, 15.500000, GDX, 122, 10, 12.200000, ZIC, 256, 12, 21.333333, ZIP, 184, 4, 46.000000, 
trial0036592, AA, 92, 6, 15.333333, GDX, 168, 10, 16.800000, ZIC, 252, 12, 21.000000, ZIP, 170, 4, 42.500000, 
trial0036593, AA, 166, 6, 27.666667, GDX, 229, 10, 22.900000, ZIC, 167, 12, 13.916667, ZIP, 55, 4, 13.750000, 
trial0036594, AA, 129, 6, 21.500000, GDX, 130, 10, 13.000000, ZIC, 236, 12, 19.666667, ZIP, 194, 4, 48.500000, 
trial0036595, AA, 44, 6, 7.333333, GDX, 245, 10, 24.500000, ZIC, 143, 12, 11.916667, ZIP, 157, 4, 39.250000, 
trial0036596, AA, 87, 6, 14.500000, GDX, 172, 10, 17.200000, ZIC, 156, 12, 13.000000, ZIP, 72, 4, 18.000000, 
trial0036597, AA, 100, 6, 16.666667, GDX, 377, 10, 37.700000, ZIC, 37, 12, 3.083333, ZIP, 101, 4, 25.250000, 
trial0036598, AA, 94, 6, 15.666667, GDX, 105, 10, 10.500000, ZIC, 199, 12, 16.583333, ZIP, 110, 4, 27.500000, 
trial0036599, AA, 3, 6, 0.500000, GDX, 119, 10, 11.900000, ZIC, 275, 12, 22.916667, ZIP, 189, 4, 47.250000, 
trial0036600, AA, 67, 6, 11.166667, GDX, 161, 10, 16.100000, ZIC, 210, 12, 17.500000, ZIP, 64, 4, 16.000000, 
