trial0040801, AA, 65, 6, 10.833333, GDX, 679, 6, 113.166667, ZIC, 556, 12, 46.333333, ZIP, 499, 8, 62.375000, 
trial0040991, AA, 100, 6, 16.666667, GDX, 132, 6, 22.000000, ZIC, 544, 12, 45.333333, ZIP, 302, 8, 37.750000, 
trial0040992, AA, 252, 6, 42.000000, GDX, 152, 6, 25.333333, ZIC, 304, 12, 25.333333, ZIP, 418, 8, 52.250000, 
trial0040993, AA, 167, 6, 27.833333, GDX, 256, 6, 42.666667, ZIC, 426, 12, 35.500000, ZIP, 281, 8, 35.125000, 
trial0040994, AA, 138, 6, 23.000000, GDX, 373, 6, 62.166667, ZIC, 493, 12, 41.083333, ZIP, 145, 8, 18.125000, 
trial0040995, AA, 166, 6, 27.666667, GDX, 197, 6, 32.833333, ZIC, 400, 12, 33.333333, ZIP, 394, 8, 49.250000, 
trial0040996, AA, 216, 6, 36.000000, GDX, 182, 6, 30.333333, ZIC, 215, 12, 17.916667, ZIP, 475, 8, 59.375000, 
trial0040997, AA, 216, 6, 36.000000, GDX, 189, 6, 31.500000, ZIC, 225, 12, 18.750000, ZIP, 357, 8, 44.625000, 
trial0040998, AA, 293, 6, 48.833333, GDX, 144, 6, 24.000000, ZIC, 337, 12, 28.083333, ZIP, 384, 8, 48.000000, 
trial0040999, AA, 102, 6, 17.000000, GDX, 313, 6, 52.166667, ZIC, 322, 12, 26.833333, ZIP, 372, 8, 46.500000, 
trial0041000, AA, 269, 6, 44.833333, GDX, 77, 6, 12.833333, ZIC, 372, 12, 31.000000, ZIP, 241, 8, 30.125000, 
trial0041001, AA, 205, 6, 34.166667, GDX, 234, 6, 39.000000, ZIC, 328, 12, 27.333333, ZIP, 309, 8, 38.625000, 
trial0041002, AA, 98, 6, 16.333333, GDX, 177, 6, 29.500000, ZIC, 553, 12, 46.083333, ZIP, 325, 8, 40.625000, 
trial0041003, AA, 305, 6, 50.833333, GDX, 337, 6, 56.166667, ZIC, 297, 12, 24.750000, ZIP, 223, 8, 27.875000, 
trial0041004, AA, 364, 6, 60.666667, GDX, 116, 6, 19.333333, ZIC, 448, 12, 37.333333, ZIP, 200, 8, 25.000000, 
trial0041005, AA, 412, 6, 68.666667, GDX, 37, 6, 6.166667, ZIC, 501, 12, 41.750000, ZIP, 183, 8, 22.875000, 
trial0041006, AA, 212, 6, 35.333333, GDX, 142, 6, 23.666667, ZIC, 398, 12, 33.166667, ZIP, 367, 8, 45.875000, 
trial0041007, AA, 164, 6, 27.333333, GDX, 234, 6, 39.000000, ZIC, 397, 12, 33.083333, ZIP, 347, 8, 43.375000, 
trial0041008, AA, 151, 6, 25.166667, GDX, 80, 6, 13.333333, ZIC, 574, 12, 47.833333, ZIP, 309, 8, 38.625000, 
trial0041009, AA, 85, 6, 14.166667, GDX, 181, 6, 30.166667, ZIC, 270, 12, 22.500000, ZIP, 399, 8, 49.875000, 
trial0041010, AA, 78, 6, 13.000000, GDX, 366, 6, 61.000000, ZIC, 270, 12, 22.500000, ZIP, 296, 8, 37.000000, 
trial0041011, AA, 52, 6, 8.666667, GDX, 54, 6, 9.000000, ZIC, 34, 12, 2.833333, ZIP, 24, 8, 3.000000, 
trial0041012, AA, 33, 6, 5.500000, GDX, 22, 6, 3.666667, ZIC, 33, 12, 2.750000, ZIP, 131, 8, 16.375000, 
trial0041013, AA, 13, 6, 2.166667, GDX, 26, 6, 4.333333, ZIC, 93, 12, 7.750000, ZIP, 99, 8, 12.375000, 
trial0041014, AA, 32, 6, 5.333333, GDX, 34, 6, 5.666667, ZIC, 42, 12, 3.500000, ZIP, 86, 8, 10.750000, 
trial0041015, AA, 46, 6, 7.666667, GDX, 16, 6, 2.666667, ZIC, 104, 12, 8.666667, ZIP, 143, 8, 17.875000, 
trial0041016, AA, 38, 6, 6.333333, GDX, 30, 6, 5.000000, ZIC, 22, 12, 1.833333, ZIP, 23, 8, 2.875000, 
trial0041017, AA, 40, 6, 6.666667, GDX, 49, 6, 8.166667, ZIC, 43, 12, 3.583333, ZIP, 113, 8, 14.125000, 
trial0041018, AA, 41, 6, 6.833333, GDX, 56, 6, 9.333333, ZIC, 31, 12, 2.583333, ZIP, 37, 8, 4.625000, 
trial0041019, AA, 51, 6, 8.500000, GDX, 55, 6, 9.166667, ZIC, 119, 12, 9.916667, ZIP, 73, 8, 9.125000, 
trial0041020, AA, 27, 6, 4.500000, GDX, 51, 6, 8.500000, ZIC, 74, 12, 6.166667, ZIP, 65, 8, 8.125000, 
trial0041021, AA, 57, 6, 9.500000, GDX, 130, 6, 21.666667, ZIC, 45, 12, 3.750000, ZIP, 23, 8, 2.875000, 
trial0041022, AA, 47, 6, 7.833333, GDX, 101, 6, 16.833333, ZIC, 3, 12, 0.250000, ZIP, 62, 8, 7.750000, 
trial0041023, AA, 31, 6, 5.166667, GDX, 20, 6, 3.333333, ZIC, 106, 12, 8.833333, ZIP, 86, 8, 10.750000, 
trial0041024, AA, 12, 6, 2.000000, GDX, 28, 6, 4.666667, ZIC, 68, 12, 5.666667, ZIP, 70, 8, 8.750000, 
trial0041025, AA, 97, 6, 16.166667, GDX, 24, 6, 4.000000, ZIC, 39, 12, 3.250000, ZIP, 38, 8, 4.750000, 
trial0041026, AA, 29, 6, 4.833333, GDX, 40, 6, 6.666667, ZIC, 54, 12, 4.500000, ZIP, 118, 8, 14.750000, 
trial0041027, AA, 66, 6, 11.000000, GDX, 43, 6, 7.166667, ZIC, 12, 12, 1.000000, ZIP, 104, 8, 13.000000, 
trial0041028, AA, 2, 6, 0.333333, GDX, 27, 6, 4.500000, ZIC, 166, 12, 13.833333, ZIP, 98, 8, 12.250000, 
trial0041029, AA, 20, 6, 3.333333, GDX, 100, 6, 16.666667, ZIC, 64, 12, 5.333333, ZIP, 81, 8, 10.125000, 
trial0041030, AA, 54, 6, 9.000000, GDX, 55, 6, 9.166667, ZIC, 14, 12, 1.166667, ZIP, 95, 8, 11.875000, 
trial0041031, AA, 60, 6, 10.000000, GDX, 53, 6, 8.833333, ZIC, 55, 12, 4.583333, ZIP, 120, 8, 15.000000, 
trial0041032, AA, 21, 6, 3.500000, GDX, 39, 6, 6.500000, ZIC, 31, 12, 2.583333, ZIP, 32, 8, 4.000000, 
trial0041033, AA, 28, 6, 4.666667, GDX, 72, 6, 12.000000, ZIC, 49, 12, 4.083333, ZIP, 49, 8, 6.125000, 
trial0041034, AA, 61, 6, 10.166667, GDX, 14, 6, 2.333333, ZIC, 172, 12, 14.333333, ZIP, 79, 8, 9.875000, 
trial0041035, AA, 55, 6, 9.166667, GDX, 30, 6, 5.000000, ZIC, 84, 12, 7.000000, ZIP, 66, 8, 8.250000, 
trial0041036, AA, 71, 6, 11.833333, GDX, 27, 6, 4.500000, ZIC, 11, 12, 0.916667, ZIP, 43, 8, 5.375000, 
trial0041037, AA, 11, 6, 1.833333, GDX, 21, 6, 3.500000, ZIC, 70, 12, 5.833333, ZIP, 142, 8, 17.750000, 
trial0041038, AA, 79, 6, 13.166667, GDX, 66, 6, 11.000000, ZIC, 14, 12, 1.166667, ZIP, 24, 8, 3.000000, 
trial0041039, AA, 40, 6, 6.666667, GDX, 34, 6, 5.666667, ZIC, 7, 12, 0.583333, ZIP, 194, 8, 24.250000, 
trial0041040, AA, 39, 6, 6.500000, GDX, 66, 6, 11.000000, ZIC, 32, 12, 2.666667, ZIP, 54, 8, 6.750000, 
trial0041041, AA, 57, 6, 9.500000, GDX, 265, 6, 44.166667, ZIC, 260, 12, 21.666667, ZIP, 236, 8, 29.500000, 
trial0041042, AA, 0, 6, 0.000000, GDX, 187, 6, 31.166667, ZIC, 440, 12, 36.666667, ZIP, 298, 8, 37.250000, 
trial0041043, AA, 0, 6, 0.000000, GDX, 110, 6, 18.333333, ZIC, 340, 12, 28.333333, ZIP, 356, 8, 44.500000, 
trial0041044, AA, 215, 6, 35.833333, GDX, 180, 6, 30.000000, ZIC, 188, 12, 15.666667, ZIP, 449, 8, 56.125000, 
trial0041045, AA, 296, 6, 49.333333, GDX, 70, 6, 11.666667, ZIC, 393, 12, 32.750000, ZIP, 171, 8, 21.375000, 
trial0041046, AA, 239, 6, 39.833333, GDX, 305, 6, 50.833333, ZIC, 259, 12, 21.583333, ZIP, 207, 8, 25.875000, 
trial0041047, AA, 343, 6, 57.166667, GDX, 133, 6, 22.166667, ZIC, 279, 12, 23.250000, ZIP, 280, 8, 35.000000, 
trial0041048, AA, 398, 6, 66.333333, GDX, 104, 6, 17.333333, ZIC, 462, 12, 38.500000, ZIP, 161, 8, 20.125000, 
trial0041049, AA, 169, 6, 28.166667, GDX, 116, 6, 19.333333, ZIC, 414, 12, 34.500000, ZIP, 184, 8, 23.000000, 
trial0041050, AA, 199, 6, 33.166667, GDX, 57, 6, 9.500000, ZIC, 369, 12, 30.750000, ZIP, 333, 8, 41.625000, 
trial0041051, AA, 212, 6, 35.333333, GDX, 223, 6, 37.166667, ZIC, 337, 12, 28.083333, ZIP, 251, 8, 31.375000, 
trial0041052, AA, 120, 6, 20.000000, GDX, 276, 6, 46.000000, ZIC, 315, 12, 26.250000, ZIP, 313, 8, 39.125000, 
trial0041053, AA, 145, 6, 24.166667, GDX, 0, 6, 0.000000, ZIC, 339, 12, 28.250000, ZIP, 383, 8, 47.875000, 
trial0041054, AA, 186, 6, 31.000000, GDX, 98, 6, 16.333333, ZIC, 238, 12, 19.833333, ZIP, 99, 8, 12.375000, 
trial0041055, AA, 171, 6, 28.500000, GDX, 39, 6, 6.500000, ZIC, 461, 12, 38.416667, ZIP, 300, 8, 37.500000, 
trial0041056, AA, 52, 6, 8.666667, GDX, 66, 6, 11.000000, ZIC, 477, 12, 39.750000, ZIP, 395, 8, 49.375000, 
trial0041057, AA, 206, 6, 34.333333, GDX, 131, 6, 21.833333, ZIC, 431, 12, 35.916667, ZIP, 165, 8, 20.625000, 
trial0041058, AA, 237, 6, 39.500000, GDX, 230, 6, 38.333333, ZIC, 301, 12, 25.083333, ZIP, 111, 8, 13.875000, 
trial0041059, AA, 498, 6, 83.000000, GDX, 252, 6, 42.000000, ZIC, 139, 12, 11.583333, ZIP, 135, 8, 16.875000, 
trial0041060, AA, 323, 6, 53.833333, GDX, 318, 6, 53.000000, ZIC, 173, 12, 14.416667, ZIP, 303, 8, 37.875000, 
trial0041061, AA, 299, 6, 49.833333, GDX, 447, 6, 74.500000, ZIC, 221, 12, 18.416667, ZIP, 99, 8, 12.375000, 
trial0041062, AA, 84, 6, 14.000000, GDX, 105, 6, 17.500000, ZIC, 369, 12, 30.750000, ZIP, 251, 8, 31.375000, 
trial0041063, AA, 452, 6, 75.333333, GDX, 105, 6, 17.500000, ZIC, 241, 12, 20.083333, ZIP, 215, 8, 26.875000, 
trial0041064, AA, 191, 6, 31.833333, GDX, 176, 6, 29.333333, ZIC, 268, 12, 22.333333, ZIP, 253, 8, 31.625000, 
trial0041065, AA, 32, 6, 5.333333, GDX, 146, 6, 24.333333, ZIC, 301, 12, 25.083333, ZIP, 387, 8, 48.375000, 
trial0041066, AA, 189, 6, 31.500000, GDX, 203, 6, 33.833333, ZIC, 355, 12, 29.583333, ZIP, 125, 8, 15.625000, 
trial0041067, AA, 68, 6, 11.333333, GDX, 248, 6, 41.333333, ZIC, 407, 12, 33.916667, ZIP, 275, 8, 34.375000, 
trial0041068, AA, 160, 6, 26.666667, GDX, 217, 6, 36.166667, ZIC, 255, 12, 21.250000, ZIP, 259, 8, 32.375000, 
trial0041069, AA, 242, 6, 40.333333, GDX, 51, 6, 8.500000, ZIC, 194, 12, 16.166667, ZIP, 216, 8, 27.000000, 
trial0041070, AA, 135, 6, 22.500000, GDX, 380, 6, 63.333333, ZIC, 324, 12, 27.000000, ZIP, 143, 8, 17.875000, 
trial0041071, AA, 388, 6, 64.666667, GDX, 366, 6, 61.000000, ZIC, 215, 12, 17.916667, ZIP, 700, 8, 87.500000, 
trial0041072, AA, 457, 6, 76.166667, GDX, 134, 6, 22.333333, ZIC, 529, 12, 44.083333, ZIP, 474, 8, 59.250000, 
trial0041073, AA, 326, 6, 54.333333, GDX, 605, 6, 100.833333, ZIC, 288, 12, 24.000000, ZIP, 317, 8, 39.625000, 
trial0041074, AA, 271, 6, 45.166667, GDX, 318, 6, 53.000000, ZIC, 731, 12, 60.916667, ZIP, 343, 8, 42.875000, 
trial0041075, AA, 259, 6, 43.166667, GDX, 319, 6, 53.166667, ZIC, 277, 12, 23.083333, ZIP, 593, 8, 74.125000, 
trial0041076, AA, 5, 6, 0.833333, GDX, 193, 6, 32.166667, ZIC, 540, 12, 45.000000, ZIP, 720, 8, 90.000000, 
trial0041077, AA, 229, 6, 38.166667, GDX, 416, 6, 69.333333, ZIC, 373, 12, 31.083333, ZIP, 370, 8, 46.250000, 
trial0041078, AA, 418, 6, 69.666667, GDX, 227, 6, 37.833333, ZIC, 298, 12, 24.833333, ZIP, 482, 8, 60.250000, 
trial0041079, AA, 358, 6, 59.666667, GDX, 150, 6, 25.000000, ZIC, 650, 12, 54.166667, ZIP, 451, 8, 56.375000, 
trial0041080, AA, 512, 6, 85.333333, GDX, 137, 6, 22.833333, ZIC, 408, 12, 34.000000, ZIP, 579, 8, 72.375000, 
trial0041081, AA, 438, 6, 73.000000, GDX, 136, 6, 22.666667, ZIC, 419, 12, 34.916667, ZIP, 501, 8, 62.625000, 
trial0041082, AA, 509, 6, 84.833333, GDX, 195, 6, 32.500000, ZIC, 425, 12, 35.416667, ZIP, 307, 8, 38.375000, 
trial0041083, AA, 721, 6, 120.166667, GDX, 311, 6, 51.833333, ZIC, 322, 12, 26.833333, ZIP, 283, 8, 35.375000, 
trial0041084, AA, 154, 6, 25.666667, GDX, 431, 6, 71.833333, ZIC, 402, 12, 33.500000, ZIP, 291, 8, 36.375000, 
trial0041085, AA, 275, 6, 45.833333, GDX, 269, 6, 44.833333, ZIC, 773, 12, 64.416667, ZIP, 219, 8, 27.375000, 
trial0041086, AA, 434, 6, 72.333333, GDX, 224, 6, 37.333333, ZIC, 697, 12, 58.083333, ZIP, 211, 8, 26.375000, 
trial0041087, AA, 214, 6, 35.666667, GDX, 216, 6, 36.000000, ZIC, 508, 12, 42.333333, ZIP, 410, 8, 51.250000, 
trial0041088, AA, 529, 6, 88.166667, GDX, 270, 6, 45.000000, ZIC, 487, 12, 40.583333, ZIP, 303, 8, 37.875000, 
trial0041089, AA, 216, 6, 36.000000, GDX, 173, 6, 28.833333, ZIC, 514, 12, 42.833333, ZIP, 595, 8, 74.375000, 
trial0041090, AA, 398, 6, 66.333333, GDX, 262, 6, 43.666667, ZIC, 848, 12, 70.666667, ZIP, 201, 8, 25.125000, 
trial0041091, AA, 179, 6, 29.833333, GDX, 329, 6, 54.833333, ZIC, 648, 12, 54.000000, ZIP, 187, 8, 23.375000, 
trial0041092, AA, 653, 6, 108.833333, GDX, 298, 6, 49.666667, ZIC, 683, 12, 56.916667, ZIP, 59, 8, 7.375000, 
trial0041093, AA, 217, 6, 36.166667, GDX, 58, 6, 9.666667, ZIC, 681, 12, 56.750000, ZIP, 500, 8, 62.500000, 
trial0041094, AA, 166, 6, 27.666667, GDX, 374, 6, 62.333333, ZIC, 946, 12, 78.833333, ZIP, 217, 8, 27.125000, 
trial0041095, AA, 30, 6, 5.000000, GDX, 276, 6, 46.000000, ZIC, 716, 12, 59.666667, ZIP, 270, 8, 33.750000, 
trial0041096, AA, 540, 6, 90.000000, GDX, 190, 6, 31.666667, ZIC, 354, 12, 29.500000, ZIP, 401, 8, 50.125000, 
trial0041097, AA, 192, 6, 32.000000, GDX, 304, 6, 50.666667, ZIC, 574, 12, 47.833333, ZIP, 516, 8, 64.500000, 
trial0041098, AA, 78, 6, 13.000000, GDX, 334, 6, 55.666667, ZIC, 544, 12, 45.333333, ZIP, 477, 8, 59.625000, 
trial0041099, AA, 404, 6, 67.333333, GDX, 148, 6, 24.666667, ZIC, 427, 12, 35.583333, ZIP, 579, 8, 72.375000, 
trial0041100, AA, 283, 6, 47.166667, GDX, 310, 6, 51.666667, ZIC, 774, 12, 64.500000, ZIP, 231, 8, 28.875000, 
