trial0036001, AA, 32, 8, 4.000000, GDX, 16, 8, 2.000000, ZIC, 39, 12, 3.250000, ZIP, 19, 4, 4.750000, 
trial0036191, AA, 679, 8, 84.875000, GDX, 551, 8, 68.875000, ZIC, 378, 12, 31.500000, ZIP, 41, 4, 10.250000, 
trial0036192, AA, 599, 8, 74.875000, GDX, 95, 8, 11.875000, ZIC, 737, 12, 61.416667, ZIP, 327, 4, 81.750000, 
trial0036193, AA, 72, 8, 9.000000, GDX, 636, 8, 79.500000, ZIC, 825, 12, 68.750000, ZIP, 193, 4, 48.250000, 
trial0036194, AA, 881, 8, 110.125000, GDX, 359, 8, 44.875000, ZIC, 360, 12, 30.000000, ZIP, 108, 4, 27.000000, 
trial0036195, AA, 475, 8, 59.375000, GDX, 266, 8, 33.250000, ZIC, 460, 12, 38.333333, ZIP, 201, 4, 50.250000, 
trial0036196, AA, 376, 8, 47.000000, GDX, 449, 8, 56.125000, ZIC, 715, 12, 59.583333, ZIP, 133, 4, 33.250000, 
trial0036197, AA, 729, 8, 91.125000, GDX, 271, 8, 33.875000, ZIC, 745, 12, 62.083333, ZIP, 150, 4, 37.500000, 
trial0036198, AA, 541, 8, 67.625000, GDX, 683, 8, 85.375000, ZIC, 331, 12, 27.583333, ZIP, 236, 4, 59.000000, 
trial0036199, AA, 864, 8, 108.000000, GDX, 329, 8, 41.125000, ZIC, 550, 12, 45.833333, ZIP, 137, 4, 34.250000, 
trial0036200, AA, 348, 8, 43.500000, GDX, 396, 8, 49.500000, ZIC, 605, 12, 50.416667, ZIP, 129, 4, 32.250000, 
trial0036201, AA, 463, 8, 57.875000, GDX, 595, 8, 74.375000, ZIC, 232, 12, 19.333333, ZIP, 201, 4, 50.250000, 
trial0036202, AA, 550, 8, 68.750000, GDX, 244, 8, 30.500000, ZIC, 493, 12, 41.083333, ZIP, 209, 4, 52.250000, 
trial0036203, AA, 757, 8, 94.625000, GDX, 168, 8, 21.000000, ZIC, 756, 12, 63.000000, ZIP, 336, 4, 84.000000, 
trial0036204, AA, 606, 8, 75.750000, GDX, 350, 8, 43.750000, ZIC, 506, 12, 42.166667, ZIP, 218, 4, 54.500000, 
trial0036205, AA, 1019, 8, 127.375000, GDX, 219, 8, 27.375000, ZIC, 310, 12, 25.833333, ZIP, 106, 4, 26.500000, 
trial0036206, AA, 536, 8, 67.000000, GDX, 310, 8, 38.750000, ZIC, 830, 12, 69.166667, ZIP, 105, 4, 26.250000, 
trial0036207, AA, 535, 8, 66.875000, GDX, 572, 8, 71.500000, ZIC, 498, 12, 41.500000, ZIP, 88, 4, 22.000000, 
trial0036208, AA, 111, 8, 13.875000, GDX, 245, 8, 30.625000, ZIC, 732, 12, 61.000000, ZIP, 295, 4, 73.750000, 
trial0036209, AA, 414, 8, 51.750000, GDX, 469, 8, 58.625000, ZIC, 518, 12, 43.166667, ZIP, 367, 4, 91.750000, 
trial0036210, AA, 460, 8, 57.500000, GDX, 157, 8, 19.625000, ZIC, 689, 12, 57.416667, ZIP, 419, 4, 104.750000, 
trial0036211, AA, 239, 8, 29.875000, GDX, 223, 8, 27.875000, ZIC, 626, 12, 52.166667, ZIP, 222, 4, 55.500000, 
trial0036212, AA, 445, 8, 55.625000, GDX, 231, 8, 28.875000, ZIC, 249, 12, 20.750000, ZIP, 178, 4, 44.500000, 
trial0036213, AA, 380, 8, 47.500000, GDX, 152, 8, 19.000000, ZIC, 350, 12, 29.166667, ZIP, 241, 4, 60.250000, 
trial0036214, AA, 243, 8, 30.375000, GDX, 224, 8, 28.000000, ZIC, 249, 12, 20.750000, ZIP, 266, 4, 66.500000, 
trial0036215, AA, 394, 8, 49.250000, GDX, 242, 8, 30.250000, ZIC, 517, 12, 43.083333, ZIP, 135, 4, 33.750000, 
trial0036216, AA, 375, 8, 46.875000, GDX, 199, 8, 24.875000, ZIC, 607, 12, 50.583333, ZIP, 64, 4, 16.000000, 
trial0036217, AA, 124, 8, 15.500000, GDX, 305, 8, 38.125000, ZIC, 764, 12, 63.666667, ZIP, 183, 4, 45.750000, 
trial0036218, AA, 294, 8, 36.750000, GDX, 467, 8, 58.375000, ZIC, 394, 12, 32.833333, ZIP, 2, 4, 0.500000, 
trial0036219, AA, 207, 8, 25.875000, GDX, 380, 8, 47.500000, ZIC, 319, 12, 26.583333, ZIP, 290, 4, 72.500000, 
trial0036220, AA, 250, 8, 31.250000, GDX, 228, 8, 28.500000, ZIC, 587, 12, 48.916667, ZIP, 186, 4, 46.500000, 
trial0036221, AA, 396, 8, 49.500000, GDX, 338, 8, 42.250000, ZIC, 425, 12, 35.416667, ZIP, 284, 4, 71.000000, 
trial0036222, AA, 123, 8, 15.375000, GDX, 281, 8, 35.125000, ZIC, 312, 12, 26.000000, ZIP, 293, 4, 73.250000, 
trial0036223, AA, 372, 8, 46.500000, GDX, 151, 8, 18.875000, ZIC, 614, 12, 51.166667, ZIP, 112, 4, 28.000000, 
trial0036224, AA, 205, 8, 25.625000, GDX, 291, 8, 36.375000, ZIC, 631, 12, 52.583333, ZIP, 188, 4, 47.000000, 
trial0036225, AA, 196, 8, 24.500000, GDX, 361, 8, 45.125000, ZIC, 361, 12, 30.083333, ZIP, 118, 4, 29.500000, 
trial0036226, AA, 386, 8, 48.250000, GDX, 229, 8, 28.625000, ZIC, 229, 12, 19.083333, ZIP, 359, 4, 89.750000, 
trial0036227, AA, 378, 8, 47.250000, GDX, 251, 8, 31.375000, ZIC, 247, 12, 20.583333, ZIP, 179, 4, 44.750000, 
trial0036228, AA, 215, 8, 26.875000, GDX, 284, 8, 35.500000, ZIC, 354, 12, 29.500000, ZIP, 271, 4, 67.750000, 
trial0036229, AA, 365, 8, 45.625000, GDX, 239, 8, 29.875000, ZIC, 255, 12, 21.250000, ZIP, 281, 4, 70.250000, 
trial0036230, AA, 167, 8, 20.875000, GDX, 190, 8, 23.750000, ZIC, 582, 12, 48.500000, ZIP, 308, 4, 77.000000, 
trial0036231, AA, 131, 8, 16.375000, GDX, 247, 8, 30.875000, ZIC, 424, 12, 35.333333, ZIP, 202, 4, 50.500000, 
trial0036232, AA, 410, 8, 51.250000, GDX, 202, 8, 25.250000, ZIC, 239, 12, 19.916667, ZIP, 376, 4, 94.000000, 
trial0036233, AA, 99, 8, 12.375000, GDX, 272, 8, 34.000000, ZIC, 578, 12, 48.166667, ZIP, 188, 4, 47.000000, 
trial0036234, AA, 255, 8, 31.875000, GDX, 64, 8, 8.000000, ZIC, 555, 12, 46.250000, ZIP, 476, 4, 119.000000, 
trial0036235, AA, 359, 8, 44.875000, GDX, 306, 8, 38.250000, ZIC, 362, 12, 30.166667, ZIP, 74, 4, 18.500000, 
trial0036236, AA, 326, 8, 40.750000, GDX, 444, 8, 55.500000, ZIC, 314, 12, 26.166667, ZIP, 133, 4, 33.250000, 
trial0036237, AA, 649, 8, 81.125000, GDX, 105, 8, 13.125000, ZIC, 513, 12, 42.750000, ZIP, 25, 4, 6.250000, 
trial0036238, AA, 461, 8, 57.625000, GDX, 122, 8, 15.250000, ZIC, 316, 12, 26.333333, ZIP, 187, 4, 46.750000, 
trial0036239, AA, 488, 8, 61.000000, GDX, 337, 8, 42.125000, ZIC, 514, 12, 42.833333, ZIP, 156, 4, 39.000000, 
trial0036240, AA, 587, 8, 73.375000, GDX, 309, 8, 38.625000, ZIC, 498, 12, 41.500000, ZIP, 119, 4, 29.750000, 
trial0036241, AA, 36, 8, 4.500000, GDX, 50, 8, 6.250000, ZIC, 152, 12, 12.666667, ZIP, 128, 4, 32.000000, 
trial0036242, AA, 100, 8, 12.500000, GDX, 56, 8, 7.000000, ZIC, 139, 12, 11.583333, ZIP, 0, 4, 0.000000, 
trial0036243, AA, 157, 8, 19.625000, GDX, 62, 8, 7.750000, ZIC, 47, 12, 3.916667, ZIP, 49, 4, 12.250000, 
trial0036244, AA, 129, 8, 16.125000, GDX, 30, 8, 3.750000, ZIC, 87, 12, 7.250000, ZIP, 77, 4, 19.250000, 
trial0036245, AA, 97, 8, 12.125000, GDX, 46, 8, 5.750000, ZIC, 86, 12, 7.166667, ZIP, 60, 4, 15.000000, 
trial0036246, AA, 89, 8, 11.125000, GDX, 114, 8, 14.250000, ZIC, 26, 12, 2.166667, ZIP, 48, 4, 12.000000, 
trial0036247, AA, 119, 8, 14.875000, GDX, 77, 8, 9.625000, ZIC, 84, 12, 7.000000, ZIP, 23, 4, 5.750000, 
trial0036248, AA, 80, 8, 10.000000, GDX, 94, 8, 11.750000, ZIC, 89, 12, 7.416667, ZIP, 91, 4, 22.750000, 
trial0036249, AA, 119, 8, 14.875000, GDX, 124, 8, 15.500000, ZIC, 32, 12, 2.666667, ZIP, 70, 4, 17.500000, 
trial0036250, AA, 31, 8, 3.875000, GDX, 149, 8, 18.625000, ZIC, 68, 12, 5.666667, ZIP, 87, 4, 21.750000, 
trial0036251, AA, 106, 8, 13.250000, GDX, 137, 8, 17.125000, ZIC, 30, 12, 2.500000, ZIP, 16, 4, 4.000000, 
trial0036252, AA, 117, 8, 14.625000, GDX, 37, 8, 4.625000, ZIC, 121, 12, 10.083333, ZIP, 62, 4, 15.500000, 
trial0036253, AA, 85, 8, 10.625000, GDX, 174, 8, 21.750000, ZIC, 43, 12, 3.583333, ZIP, 14, 4, 3.500000, 
trial0036254, AA, 133, 8, 16.625000, GDX, 103, 8, 12.875000, ZIC, 42, 12, 3.500000, ZIP, 12, 4, 3.000000, 
trial0036255, AA, 135, 8, 16.875000, GDX, 97, 8, 12.125000, ZIC, 60, 12, 5.000000, ZIP, 1, 4, 0.250000, 
trial0036256, AA, 103, 8, 12.875000, GDX, 49, 8, 6.125000, ZIC, 100, 12, 8.333333, ZIP, 49, 4, 12.250000, 
trial0036257, AA, 39, 8, 4.875000, GDX, 102, 8, 12.750000, ZIC, 139, 12, 11.583333, ZIP, 59, 4, 14.750000, 
trial0036258, AA, 129, 8, 16.125000, GDX, 78, 8, 9.750000, ZIC, 77, 12, 6.416667, ZIP, 6, 4, 1.500000, 
trial0036259, AA, 97, 8, 12.125000, GDX, 96, 8, 12.000000, ZIC, 103, 12, 8.583333, ZIP, 17, 4, 4.250000, 
trial0036260, AA, 83, 8, 10.375000, GDX, 101, 8, 12.625000, ZIC, 65, 12, 5.416667, ZIP, 106, 4, 26.500000, 
trial0036261, AA, 99, 8, 12.375000, GDX, 94, 8, 11.750000, ZIC, 85, 12, 7.083333, ZIP, 56, 4, 14.000000, 
trial0036262, AA, 87, 8, 10.875000, GDX, 56, 8, 7.000000, ZIC, 104, 12, 8.666667, ZIP, 35, 4, 8.750000, 
trial0036263, AA, 61, 8, 7.625000, GDX, 83, 8, 10.375000, ZIC, 71, 12, 5.916667, ZIP, 102, 4, 25.500000, 
trial0036264, AA, 104, 8, 13.000000, GDX, 61, 8, 7.625000, ZIC, 90, 12, 7.500000, ZIP, 79, 4, 19.750000, 
trial0036265, AA, 130, 8, 16.250000, GDX, 80, 8, 10.000000, ZIC, 117, 12, 9.750000, ZIP, 1, 4, 0.250000, 
trial0036266, AA, 133, 8, 16.625000, GDX, 98, 8, 12.250000, ZIC, 64, 12, 5.333333, ZIP, 44, 4, 11.000000, 
trial0036267, AA, 122, 8, 15.250000, GDX, 47, 8, 5.875000, ZIC, 103, 12, 8.583333, ZIP, 78, 4, 19.500000, 
trial0036268, AA, 29, 8, 3.625000, GDX, 37, 8, 4.625000, ZIC, 95, 12, 7.916667, ZIP, 118, 4, 29.500000, 
trial0036269, AA, 68, 8, 8.500000, GDX, 44, 8, 5.500000, ZIC, 52, 12, 4.333333, ZIP, 52, 4, 13.000000, 
trial0036270, AA, 69, 8, 8.625000, GDX, 69, 8, 8.625000, ZIC, 55, 12, 4.583333, ZIP, 20, 4, 5.000000, 
trial0036271, AA, 36, 8, 4.500000, GDX, 151, 8, 18.875000, ZIC, 267, 12, 22.250000, ZIP, 206, 4, 51.500000, 
trial0036272, AA, 82, 8, 10.250000, GDX, 160, 8, 20.000000, ZIC, 265, 12, 22.083333, ZIP, 158, 4, 39.500000, 
trial0036273, AA, 96, 8, 12.000000, GDX, 144, 8, 18.000000, ZIC, 219, 12, 18.250000, ZIP, 97, 4, 24.250000, 
trial0036274, AA, 210, 8, 26.250000, GDX, 120, 8, 15.000000, ZIC, 86, 12, 7.166667, ZIP, 99, 4, 24.750000, 
trial0036275, AA, 309, 8, 38.625000, GDX, 201, 8, 25.125000, ZIC, 80, 12, 6.666667, ZIP, 67, 4, 16.750000, 
trial0036276, AA, 119, 8, 14.875000, GDX, 128, 8, 16.000000, ZIC, 279, 12, 23.250000, ZIP, 105, 4, 26.250000, 
trial0036277, AA, 108, 8, 13.500000, GDX, 210, 8, 26.250000, ZIC, 89, 12, 7.416667, ZIP, 138, 4, 34.500000, 
trial0036278, AA, 145, 8, 18.125000, GDX, 107, 8, 13.375000, ZIC, 220, 12, 18.333333, ZIP, 26, 4, 6.500000, 
trial0036279, AA, 126, 8, 15.750000, GDX, 20, 8, 2.500000, ZIC, 291, 12, 24.250000, ZIP, 146, 4, 36.500000, 
trial0036280, AA, 104, 8, 13.000000, GDX, 173, 8, 21.625000, ZIC, 131, 12, 10.916667, ZIP, 175, 4, 43.750000, 
trial0036281, AA, 380, 8, 47.500000, GDX, 42, 8, 5.250000, ZIC, 122, 12, 10.166667, ZIP, 124, 4, 31.000000, 
trial0036282, AA, 161, 8, 20.125000, GDX, 114, 8, 14.250000, ZIC, 161, 12, 13.416667, ZIP, 121, 4, 30.250000, 
trial0036283, AA, 141, 8, 17.625000, GDX, 212, 8, 26.500000, ZIC, 172, 12, 14.333333, ZIP, 6, 4, 1.500000, 
trial0036284, AA, 263, 8, 32.875000, GDX, 80, 8, 10.000000, ZIC, 121, 12, 10.083333, ZIP, 104, 4, 26.000000, 
trial0036285, AA, 109, 8, 13.625000, GDX, 135, 8, 16.875000, ZIC, 187, 12, 15.583333, ZIP, 78, 4, 19.500000, 
trial0036286, AA, 149, 8, 18.625000, GDX, 0, 8, 0.000000, ZIC, 216, 12, 18.000000, ZIP, 12, 4, 3.000000, 
trial0036287, AA, 160, 8, 20.000000, GDX, 138, 8, 17.250000, ZIC, 143, 12, 11.916667, ZIP, 126, 4, 31.500000, 
trial0036288, AA, 143, 8, 17.875000, GDX, 258, 8, 32.250000, ZIC, 130, 12, 10.833333, ZIP, 26, 4, 6.500000, 
trial0036289, AA, 208, 8, 26.000000, GDX, 77, 8, 9.625000, ZIC, 175, 12, 14.583333, ZIP, 193, 4, 48.250000, 
trial0036290, AA, 97, 8, 12.125000, GDX, 218, 8, 27.250000, ZIC, 115, 12, 9.583333, ZIP, 151, 4, 37.750000, 
trial0036291, AA, 86, 8, 10.750000, GDX, 156, 8, 19.500000, ZIC, 224, 12, 18.666667, ZIP, 84, 4, 21.000000, 
trial0036292, AA, 117, 8, 14.625000, GDX, 169, 8, 21.125000, ZIC, 239, 12, 19.916667, ZIP, 214, 4, 53.500000, 
trial0036293, AA, 243, 8, 30.375000, GDX, 59, 8, 7.375000, ZIC, 246, 12, 20.500000, ZIP, 26, 4, 6.500000, 
trial0036294, AA, 122, 8, 15.250000, GDX, 59, 8, 7.375000, ZIC, 200, 12, 16.666667, ZIP, 170, 4, 42.500000, 
trial0036295, AA, 249, 8, 31.125000, GDX, 173, 8, 21.625000, ZIC, 92, 12, 7.666667, ZIP, 72, 4, 18.000000, 
trial0036296, AA, 139, 8, 17.375000, GDX, 80, 8, 10.000000, ZIC, 277, 12, 23.083333, ZIP, 32, 4, 8.000000, 
trial0036297, AA, 353, 8, 44.125000, GDX, 158, 8, 19.750000, ZIC, 179, 12, 14.916667, ZIP, 64, 4, 16.000000, 
trial0036298, AA, 296, 8, 37.000000, GDX, 44, 8, 5.500000, ZIC, 135, 12, 11.250000, ZIP, 14, 4, 3.500000, 
trial0036299, AA, 315, 8, 39.375000, GDX, 233, 8, 29.125000, ZIC, 172, 12, 14.333333, ZIP, 12, 4, 3.000000, 
trial0036300, AA, 269, 8, 33.625000, GDX, 73, 8, 9.125000, ZIC, 101, 12, 8.416667, ZIP, 133, 4, 33.250000, 
