trial0007158, GDX, 438, 16, 27.375000, 0.937500, 0.003438, 0.003195, 0.000243, SHVR, 119, 24, 4.958333, 0.375000, 0.000012, 0.000004, 0.000008, 
trial0007159, GDX, 521, 16, 32.562500, 1.250000, 0.002731, 0.002716, 0.000015, SHVR, 401, 24, 16.708333, 0.666667, 0.000013, 0.000004, 0.000009, 
trial0007160, GDX, 713, 16, 44.562500, 2.062500, 0.002834, 0.002816, 0.000018, SHVR, 403, 24, 16.791667, 0.708333, 0.000125, 0.000004, 0.000121, 
trial0007161, GDX, 235, 16, 14.687500, 0.750000, 0.003014, 0.003000, 0.000014, SHVR, 649, 24, 27.041667, 0.916667, 0.000408, 0.000319, 0.000089, 
trial0007162, GDX, 609, 16, 38.062500, 1.375000, 0.002476, 0.002091, 0.000385, SHVR, 144, 24, 6.000000, 0.500000, 0.000013, 0.000004, 0.000009, 
trial0007163, GDX, 817, 16, 51.062500, 1.625000, 0.002575, 0.002368, 0.000207, SHVR, 124, 24, 5.166667, 0.416667, 0.000113, 0.000004, 0.000109, 
trial0007164, GDX, 789, 16, 49.312500, 1.687500, 0.003419, 0.003226, 0.000194, SHVR, 180, 24, 7.500000, 0.458333, 0.000212, 0.000004, 0.000208, 
trial0007165, GDX, 493, 16, 30.812500, 1.687500, 0.001972, 0.001783, 0.000189, SHVR, 873, 24, 36.375000, 1.458333, 0.000168, 0.000084, 0.000083, 
trial0007166, GDX, 352, 16, 22.000000, 0.812500, 0.002811, 0.002622, 0.000188, SHVR, 71, 24, 2.958333, 0.291667, 0.000011, 0.000004, 0.000007, 
trial0007167, GDX, 184, 16, 11.500000, 0.562500, 0.002439, 0.002251, 0.000189, SHVR, 233, 24, 9.708333, 0.375000, 0.000177, 0.000170, 0.000007, 
trial0007168, GDX, 937, 16, 58.562500, 1.875000, 0.002054, 0.001858, 0.000196, SHVR, 380, 24, 15.833333, 0.833333, 0.000105, 0.000004, 0.000101, 
trial0007169, GDX, 1119, 16, 69.937500, 2.062500, 0.002832, 0.002813, 0.000019, SHVR, 152, 24, 6.333333, 0.625000, 0.000014, 0.000004, 0.000010, 
trial0007170, GDX, 1152, 16, 72.000000, 2.312500, 0.004046, 0.003392, 0.000654, SHVR, 554, 24, 23.083333, 1.125000, 0.000126, 0.000004, 0.000122, 
trial0007171, GDX, 1091, 16, 68.187500, 1.812500, 0.003283, 0.003266, 0.000017, SHVR, 56, 24, 2.333333, 0.458333, 0.000120, 0.000004, 0.000116, 
trial0007172, GDX, 1069, 16, 66.812500, 2.187500, 0.002944, 0.002924, 0.000020, SHVR, 618, 24, 25.750000, 1.250000, 0.000394, 0.000100, 0.000294, 
trial0007173, GDX, 696, 16, 43.500000, 1.375000, 0.003351, 0.003335, 0.000016, SHVR, 181, 24, 7.541667, 0.583333, 0.000013, 0.000004, 0.000009, 
trial0007174, GDX, 675, 16, 42.187500, 1.812500, 0.003123, 0.002714, 0.000409, SHVR, 698, 24, 29.083333, 1.291667, 0.000119, 0.000004, 0.000115, 
trial0007175, GDX, 762, 16, 47.625000, 2.250000, 0.002732, 0.002713, 0.000019, SHVR, 578, 24, 24.083333, 0.833333, 0.000121, 0.000004, 0.000116, 
trial0007176, GDX, 411, 16, 25.687500, 0.937500, 0.002593, 0.002581, 0.000012, SHVR, 119, 24, 4.958333, 0.375000, 0.000012, 0.000004, 0.000008, 
trial0007177, GDX, 1209, 16, 75.562500, 2.437500, 0.003227, 0.003041, 0.000186, SHVR, 471, 24, 19.625000, 0.875000, 0.000207, 0.000196, 0.000011, 
trial0007178, GDX, 293, 16, 18.312500, 0.625000, 0.002990, 0.002976, 0.000014, SHVR, 360, 24, 15.000000, 0.666667, 0.000108, 0.000100, 0.000008, 
trial0007179, GDX, 1285, 16, 80.312500, 2.375000, 0.002468, 0.002277, 0.000190, SHVR, 557, 24, 23.208333, 1.166667, 0.000106, 0.000094, 0.000012, 
trial0007180, GDX, 466, 16, 29.125000, 1.437500, 0.002990, 0.002615, 0.000375, SHVR, 208, 24, 8.666667, 0.208333, 0.000320, 0.000209, 0.000111, 
trial0007181, GDX, 416, 16, 26.000000, 0.687500, 0.002280, 0.002268, 0.000013, SHVR, 287, 24, 11.958333, 0.625000, 0.000213, 0.000104, 0.000108, 
trial0007182, GDX, 441, 16, 27.562500, 1.250000, 0.003077, 0.002908, 0.000169, SHVR, 860, 24, 35.833333, 1.083333, 0.000243, 0.000004, 0.000239, 
trial0007183, GDX, 506, 16, 31.625000, 1.875000, 0.002812, 0.002630, 0.000182, SHVR, 749, 24, 31.208333, 0.916667, 0.000095, 0.000085, 0.000010, 
trial0007184, GDX, 968, 16, 60.500000, 2.000000, 0.002694, 0.002484, 0.000210, SHVR, 475, 24, 19.791667, 0.833333, 0.000447, 0.000334, 0.000113, 
trial0007185, GDX, 973, 16, 60.812500, 2.312500, 0.002754, 0.002735, 0.000020, SHVR, 494, 24, 20.583333, 0.875000, 0.000533, 0.000106, 0.000426, 
trial0007186, GDX, 721, 16, 45.062500, 1.312500, 0.003131, 0.002918, 0.000213, SHVR, 207, 24, 8.625000, 0.541667, 0.000116, 0.000004, 0.000112, 
trial0007187, GDX, 1094, 16, 68.375000, 1.625000, 0.002355, 0.002171, 0.000184, SHVR, 898, 24, 37.416667, 1.666667, 0.000095, 0.000004, 0.000091, 
trial0007188, GDX, 1349, 16, 84.312500, 2.312500, 0.003755, 0.003541, 0.000214, SHVR, 537, 24, 22.375000, 1.125000, 0.000127, 0.000004, 0.000123, 
trial0007189, GDX, 520, 16, 32.500000, 1.500000, 0.002251, 0.002235, 0.000016, SHVR, 729, 24, 30.375000, 1.083333, 0.000013, 0.000004, 0.000009, 
trial0007190, GDX, 1132, 16, 70.750000, 1.625000, 0.002911, 0.002737, 0.000174, SHVR, 587, 24, 24.458333, 1.166667, 0.000015, 0.000004, 0.000011, 
trial0007191, GDX, 1271, 16, 79.437500, 2.187500, 0.003824, 0.003805, 0.000019, SHVR, 590, 24, 24.583333, 1.291667, 0.000203, 0.000116, 0.000087, 
trial0007192, GDX, 778, 16, 48.625000, 2.000000, 0.002279, 0.002117, 0.000162, SHVR, 666, 24, 27.750000, 1.166667, 0.000221, 0.000100, 0.000121, 
trial0007193, GDX, 1116, 16, 69.750000, 1.937500, 0.003226, 0.003211, 0.000016, SHVR, 1, 24, 0.041667, 0.125000, 0.000116, 0.000106, 0.000009, 
trial0007194, GDX, 674, 16, 42.125000, 2.125000, 0.002592, 0.002287, 0.000305, SHVR, 657, 24, 27.375000, 0.916667, 0.000233, 0.000004, 0.000229, 
trial0007195, GDX, 362, 16, 22.625000, 0.812500, 0.002400, 0.002387, 0.000013, SHVR, 261, 24, 10.875000, 0.375000, 0.000012, 0.000004, 0.000008, 
trial0007196, GDX, 718, 16, 44.875000, 1.250000, 0.002593, 0.002369, 0.000224, SHVR, 142, 24, 5.916667, 0.500000, 0.000013, 0.000004, 0.000009, 
trial0007197, GDX, 1050, 16, 65.625000, 1.937500, 0.002920, 0.002393, 0.000527, SHVR, 334, 24, 13.916667, 0.708333, 0.000014, 0.000004, 0.000010, 
trial0007198, GDX, 566, 16, 35.375000, 1.875000, 0.002646, 0.002495, 0.000151, SHVR, 525, 24, 21.875000, 0.666667, 0.000086, 0.000004, 0.000082, 
trial0007199, GDX, 1353, 16, 84.562500, 2.000000, 0.002163, 0.001981, 0.000182, SHVR, 463, 24, 19.291667, 1.250000, 0.000094, 0.000085, 0.000009, 
trial0007200, GDX, 84, 16, 5.250000, 0.375000, 0.002627, 0.002439, 0.000188, SHVR, 367, 24, 15.291667, 0.416667, 0.000168, 0.000004, 0.000164, 
trial0007201, GDX, 838, 16, 52.375000, 1.312500, 0.002600, 0.002374, 0.000227, SHVR, 153, 24, 6.375000, 0.125000, 0.000115, 0.000106, 0.000008, 
trial0007202, GDX, 373, 16, 23.312500, 1.125000, 0.004172, 0.003968, 0.000204, SHVR, 227, 24, 9.458333, 0.083333, 0.000122, 0.000004, 0.000118, 
trial0007203, GDX, 2183, 16, 136.437500, 1.875000, 0.004945, 0.004607, 0.000338, SHVR, 383, 24, 15.958333, 0.666667, 0.000208, 0.000004, 0.000203, 
trial0007204, GDX, 966, 16, 60.375000, 1.375000, 0.003893, 0.003876, 0.000017, SHVR, 112, 24, 4.666667, 0.500000, 0.000145, 0.000135, 0.000010, 
trial0007205, GDX, 928, 16, 58.000000, 1.437500, 0.004117, 0.003908, 0.000209, SHVR, 278, 24, 11.583333, 0.458333, 0.000124, 0.000004, 0.000119, 
trial0007206, GDX, 884, 16, 55.250000, 1.562500, 0.004350, 0.004120, 0.000230, SHVR, 421, 24, 17.541667, 0.375000, 0.000015, 0.000004, 0.000010, 
trial0007207, GDX, 1291, 16, 80.687500, 1.500000, 0.003543, 0.003332, 0.000212, SHVR, 960, 24, 40.000000, 1.166667, 0.000240, 0.000004, 0.000235, 
trial0007208, GDX, 881, 16, 55.062500, 1.437500, 0.004073, 0.003848, 0.000225, SHVR, 12, 24, 0.500000, 0.125000, 0.000013, 0.000004, 0.000009, 
trial0007209, GDX, 765, 16, 47.812500, 0.937500, 0.003651, 0.003635, 0.000016, SHVR, 438, 24, 18.250000, 0.625000, 0.000233, 0.000114, 0.000119, 
trial0007210, GDX, 1100, 16, 68.750000, 1.875000, 0.002858, 0.002634, 0.000224, SHVR, 93, 24, 3.875000, 0.291667, 0.000014, 0.000004, 0.000010, 
trial0007211, GDX, 1047, 16, 65.437500, 1.375000, 0.004210, 0.004193, 0.000017, SHVR, 243, 24, 10.125000, 0.500000, 0.000364, 0.000004, 0.000359, 
trial0007212, GDX, 1118, 16, 69.875000, 1.500000, 0.004578, 0.004350, 0.000227, SHVR, 244, 24, 10.166667, 0.541667, 0.000133, 0.000004, 0.000129, 
trial0007213, GDX, 787, 16, 49.187500, 1.125000, 0.004065, 0.004050, 0.000015, SHVR, 13, 24, 0.541667, 0.166667, 0.000013, 0.000004, 0.000009, 
trial0007214, GDX, 1646, 16, 102.875000, 1.937500, 0.003961, 0.003779, 0.000182, SHVR, 369, 24, 15.375000, 0.541667, 0.000220, 0.000004, 0.000215, 
trial0007215, GDX, 498, 16, 31.125000, 0.937500, 0.004831, 0.004816, 0.000014, SHVR, 1, 24, 0.041667, 0.125000, 0.000122, 0.000005, 0.000117, 
trial0007216, GDX, 1620, 16, 101.250000, 2.125000, 0.005267, 0.005014, 0.000254, SHVR, 595, 24, 24.791667, 0.916667, 0.000018, 0.000004, 0.000013, 
trial0007217, GDX, 1673, 16, 104.562500, 2.500000, 0.003397, 0.003378, 0.000018, SHVR, 268, 24, 11.166667, 0.583333, 0.000220, 0.000004, 0.000216, 
trial0007218, GDX, 1332, 16, 83.250000, 1.312500, 0.005448, 0.005238, 0.000210, SHVR, 185, 24, 7.708333, 0.625000, 0.000133, 0.000004, 0.000128, 
trial0007219, GDX, 1566, 16, 97.875000, 1.875000, 0.003783, 0.003763, 0.000020, SHVR, 692, 24, 28.833333, 1.000000, 0.000235, 0.000004, 0.000231, 
trial0007220, GDX, 576, 16, 36.000000, 1.125000, 0.005191, 0.005175, 0.000017, SHVR, 357, 24, 14.875000, 0.500000, 0.000124, 0.000004, 0.000120, 
trial0007221, GDX, 906, 16, 56.625000, 1.500000, 0.003226, 0.003210, 0.000015, SHVR, 80, 24, 3.333333, 0.333333, 0.000116, 0.000004, 0.000111, 
trial0007222, GDX, 1051, 16, 65.687500, 1.000000, 0.003397, 0.003206, 0.000191, SHVR, 71, 24, 2.958333, 0.333333, 0.000126, 0.000118, 0.000009, 
trial0007223, GDX, 872, 16, 54.500000, 1.687500, 0.004345, 0.004094, 0.000251, SHVR, 278, 24, 11.583333, 0.791667, 0.000125, 0.000004, 0.000121, 
trial0007224, GDX, 1309, 16, 81.812500, 1.375000, 0.004700, 0.004682, 0.000018, SHVR, 382, 24, 15.916667, 0.750000, 0.000014, 0.000004, 0.000010, 
trial0007225, GDX, 1003, 16, 62.687500, 1.562500, 0.004012, 0.003785, 0.000227, SHVR, 387, 24, 16.125000, 0.458333, 0.000015, 0.000004, 0.000011, 
trial0007226, GDX, 1542, 16, 96.375000, 1.687500, 0.004468, 0.004448, 0.000020, SHVR, 702, 24, 29.250000, 1.041667, 0.000134, 0.000004, 0.000130, 
trial0007227, GDX, 1211, 16, 75.687500, 1.187500, 0.004473, 0.004247, 0.000226, SHVR, 306, 24, 12.750000, 0.458333, 0.000014, 0.000004, 0.000010, 
trial0007228, GDX, 1249, 16, 78.062500, 1.562500, 0.004776, 0.004757, 0.000019, SHVR, 239, 24, 9.958333, 0.458333, 0.000124, 0.000004, 0.000120, 
trial0007229, GDX, 1023, 16, 63.937500, 1.812500, 0.004249, 0.003830, 0.000419, SHVR, 223, 24, 9.291667, 0.125000, 0.000132, 0.000005, 0.000127, 
trial0007230, GDX, 389, 16, 24.312500, 1.000000, 0.004676, 0.004428, 0.000247, SHVR, 140, 24, 5.833333, 0.291667, 0.000128, 0.000004, 0.000124, 
trial0007231, GDX, 952, 16, 59.500000, 1.312500, 0.004179, 0.004161, 0.000018, SHVR, 44, 24, 1.833333, 0.375000, 0.000014, 0.000004, 0.000010, 
trial0007232, GDX, 1246, 16, 77.875000, 1.687500, 0.004281, 0.003861, 0.000420, SHVR, 657, 24, 27.375000, 0.541667, 0.000235, 0.000107, 0.000128, 
trial0007233, GDX, 1413, 16, 88.312500, 1.812500, 0.004551, 0.004110, 0.000441, SHVR, 494, 24, 20.583333, 0.708333, 0.000015, 0.000004, 0.000011, 
trial0007234, GDX, 1472, 16, 92.000000, 2.750000, 0.002960, 0.002939, 0.000021, SHVR, 564, 24, 23.500000, 0.833333, 0.000119, 0.000004, 0.000115, 
trial0007235, GDX, 916, 16, 57.250000, 1.437500, 0.003267, 0.003042, 0.000225, SHVR, 114, 24, 4.750000, 0.416667, 0.000014, 0.000004, 0.000009, 
trial0007236, GDX, 969, 16, 60.562500, 1.250000, 0.003682, 0.003433, 0.000249, SHVR, 467, 24, 19.458333, 0.750000, 0.000168, 0.000004, 0.000164, 
trial0007237, GDX, 945, 16, 59.062500, 1.625000, 0.003833, 0.003814, 0.000018, SHVR, 472, 24, 19.666667, 0.916667, 0.000366, 0.000114, 0.000252, 
trial0007238, GDX, 1240, 16, 77.500000, 2.062500, 0.004109, 0.004090, 0.000019, SHVR, 325, 24, 13.541667, 0.541667, 0.000330, 0.000113, 0.000217, 
trial0007239, GDX, 632, 16, 39.500000, 1.312500, 0.003553, 0.003536, 0.000017, SHVR, 458, 24, 19.083333, 0.458333, 0.000013, 0.000004, 0.000009, 
trial0007240, GDX, 1285, 16, 80.312500, 1.750000, 0.004284, 0.004031, 0.000253, SHVR, 1389, 24, 57.875000, 1.583333, 0.000146, 0.000132, 0.000014, 
trial0007241, GDX, 1072, 16, 67.000000, 1.250000, 0.002845, 0.002602, 0.000243, SHVR, 929, 24, 38.708333, 1.083333, 0.000376, 0.000244, 0.000132, 
trial0007242, GDX, 988, 16, 61.750000, 1.437500, 0.003263, 0.003244, 0.000019, SHVR, 752, 24, 31.333333, 0.875000, 0.000124, 0.000004, 0.000120, 
trial0007243, GDX, 1448, 16, 90.500000, 2.062500, 0.003517, 0.003124, 0.000393, SHVR, 456, 24, 19.000000, 0.791667, 0.000228, 0.000004, 0.000223, 
trial0007244, GDX, 723, 16, 45.187500, 1.500000, 0.004347, 0.004331, 0.000016, SHVR, 248, 24, 10.333333, 0.416667, 0.000014, 0.000004, 0.000009, 
trial0007245, GDX, 1395, 16, 87.187500, 1.562500, 0.004322, 0.004127, 0.000196, SHVR, 380, 24, 15.833333, 0.791667, 0.000134, 0.000122, 0.000011, 
trial0007246, GDX, 1077, 16, 67.312500, 2.375000, 0.003813, 0.003794, 0.000019, SHVR, 637, 24, 26.541667, 0.500000, 0.000095, 0.000004, 0.000091, 
trial0007247, GDX, 953, 16, 59.562500, 1.750000, 0.003255, 0.003238, 0.000017, SHVR, 285, 24, 11.875000, 0.416667, 0.000219, 0.000107, 0.000112, 
trial0007248, GDX, 1589, 16, 99.312500, 1.625000, 0.004769, 0.004574, 0.000195, SHVR, 156, 24, 6.500000, 0.500000, 0.000124, 0.000004, 0.000120, 
trial0007249, GDX, 744, 16, 46.500000, 1.750000, 0.003909, 0.003486, 0.000424, SHVR, 626, 24, 26.083333, 0.666667, 0.000015, 0.000004, 0.000010, 
trial0007250, GDX, 1267, 16, 79.187500, 1.687500, 0.002989, 0.002760, 0.000228, SHVR, 435, 24, 18.125000, 0.708333, 0.000015, 0.000004, 0.000011, 
trial0007251, GDX, 1612, 16, 100.750000, 2.125000, 0.004241, 0.004221, 0.000019, SHVR, 464, 24, 19.333333, 0.583333, 0.000362, 0.000122, 0.000240, 
trial0007252, GDX, 1712, 16, 107.000000, 1.562500, 0.003982, 0.003772, 0.000210, SHVR, 367, 24, 15.291667, 0.791667, 0.000251, 0.000004, 0.000247, 
trial0007253, GDX, 1102, 16, 68.875000, 1.125000, 0.004789, 0.004773, 0.000017, SHVR, 28, 24, 1.166667, 0.333333, 0.000167, 0.000004, 0.000163, 
trial0007254, GDX, 1873, 16, 117.062500, 2.125000, 0.003773, 0.003381, 0.000392, SHVR, 892, 24, 37.166667, 1.250000, 0.000171, 0.000004, 0.000167, 
trial0007255, GDX, 1702, 16, 106.375000, 2.312500, 0.004305, 0.003707, 0.000598, SHVR, 1058, 24, 44.083333, 1.208333, 0.000246, 0.000114, 0.000132, 
trial0007256, GDX, 1151, 16, 71.937500, 1.250000, 0.003336, 0.002918, 0.000418, SHVR, 221, 24, 9.208333, 0.500000, 0.000249, 0.000122, 0.000127, 
trial0007257, GDX, 749, 16, 46.812500, 1.250000, 0.003589, 0.003409, 0.000179, SHVR, 314, 24, 13.083333, 0.416667, 0.000013, 0.000004, 0.000009, 
trial0007258, GDX, 1196, 16, 74.750000, 2.125000, 0.003813, 0.003585, 0.000228, SHVR, 285, 24, 11.875000, 0.416667, 0.000344, 0.000004, 0.000340, 
trial0007259, GDX, 1102, 16, 68.875000, 2.375000, 0.003173, 0.002988, 0.000185, SHVR, 1036, 24, 43.166667, 1.166667, 0.000119, 0.000005, 0.000115, 
trial0007260, GDX, 1570, 16, 98.125000, 1.812500, 0.004156, 0.003944, 0.000212, SHVR, 419, 24, 17.458333, 0.791667, 0.000220, 0.000005, 0.000215, 
trial0007261, GDX, 1199, 16, 74.937500, 1.750000, 0.005063, 0.004788, 0.000275, SHVR, 696, 24, 29.000000, 1.000000, 0.000134, 0.000004, 0.000130, 
trial0007262, GDX, 912, 16, 57.000000, 1.125000, 0.003332, 0.002587, 0.000745, SHVR, 394, 24, 16.416667, 0.500000, 0.000013, 0.000004, 0.000009, 
trial0007263, GDX, 851, 16, 53.187500, 1.250000, 0.003565, 0.003549, 0.000016, SHVR, 429, 24, 17.875000, 0.500000, 0.000116, 0.000004, 0.000112, 
trial0007264, GDX, 1766, 16, 110.375000, 1.937500, 0.004282, 0.004069, 0.000213, SHVR, 795, 24, 33.125000, 1.208333, 0.000017, 0.000004, 0.000013, 
trial0007265, GDX, 1041, 16, 65.062500, 1.500000, 0.003561, 0.003313, 0.000248, SHVR, 124, 24, 5.166667, 0.583333, 0.000133, 0.000004, 0.000129, 
trial0007266, GDX, 551, 16, 34.437500, 0.937500, 0.003449, 0.003017, 0.000432, SHVR, 241, 24, 10.041667, 0.291667, 0.000131, 0.000004, 0.000127, 
trial0007267, GDX, 1167, 16, 72.937500, 1.875000, 0.003621, 0.003604, 0.000017, SHVR, 360, 24, 15.000000, 0.500000, 0.000461, 0.000232, 0.000229, 
trial0007268, GDX, 385, 16, 24.062500, 1.062500, 0.003328, 0.002959, 0.000368, SHVR, 331, 24, 13.791667, 0.541667, 0.000283, 0.000094, 0.000189, 
trial0007269, GDX, 1096, 16, 68.500000, 1.125000, 0.004983, 0.004757, 0.000227, SHVR, 96, 24, 4.000000, 0.416667, 0.000014, 0.000004, 0.000010, 
trial0007270, GDX, 1307, 16, 81.687500, 1.937500, 0.004758, 0.004482, 0.000276, SHVR, 449, 24, 18.708333, 0.708333, 0.000016, 0.000004, 0.000012, 
trial0007271, GDX, 462, 16, 28.875000, 0.750000, 0.003541, 0.003527, 0.000014, SHVR, 147, 24, 6.125000, 0.250000, 0.000012, 0.000004, 0.000008, 
trial0007272, GDX, 714, 16, 44.625000, 1.250000, 0.003419, 0.003405, 0.000014, SHVR, 105, 24, 4.375000, 0.166667, 0.000134, 0.000126, 0.000008, 
trial0007273, GDX, 947, 16, 59.187500, 1.750000, 0.003248, 0.003067, 0.000181, SHVR, 163, 24, 6.791667, 0.416667, 0.000014, 0.000004, 0.000010, 
trial0007274, GDX, 785, 16, 49.062500, 1.125000, 0.003959, 0.003751, 0.000209, SHVR, 190, 24, 7.916667, 0.500000, 0.000132, 0.000122, 0.000010, 
trial0007275, GDX, 1314, 16, 82.125000, 1.750000, 0.003386, 0.003191, 0.000195, SHVR, 184, 24, 7.666667, 0.416667, 0.000367, 0.000126, 0.000242, 
trial0007276, GDX, 1139, 16, 71.187500, 1.812500, 0.003920, 0.003711, 0.000209, SHVR, 356, 24, 14.833333, 0.541667, 0.000117, 0.000004, 0.000113, 
trial0007277, GDX, 1270, 16, 79.375000, 2.125000, 0.003098, 0.003079, 0.000020, SHVR, 512, 24, 21.333333, 0.750000, 0.000016, 0.000004, 0.000011, 
trial0007278, GDX, 1403, 16, 87.687500, 2.125000, 0.003553, 0.003534, 0.000019, SHVR, 240, 24, 10.000000, 0.250000, 0.000227, 0.000114, 0.000113, 
trial0007279, GDX, 1904, 16, 119.000000, 2.187500, 0.006254, 0.005909, 0.000345, SHVR, 177, 24, 7.375000, 0.458333, 0.000014, 0.000004, 0.000010, 
trial0007280, GDX, 1063, 16, 66.437500, 1.750000, 0.003201, 0.003030, 0.000171, SHVR, 240, 24, 10.000000, 0.333333, 0.000124, 0.000004, 0.000119, 
trial0007281, GDX, 772, 16, 48.250000, 1.562500, 0.003401, 0.003383, 0.000018, SHVR, 392, 24, 16.333333, 0.625000, 0.000014, 0.000004, 0.000010, 
trial0007282, GDX, 1058, 16, 66.125000, 1.187500, 0.003914, 0.003688, 0.000226, SHVR, 293, 24, 12.208333, 0.541667, 0.000014, 0.000004, 0.000010, 
trial0007283, GDX, 1950, 16, 121.875000, 2.312500, 0.004374, 0.004354, 0.000020, SHVR, 585, 24, 24.375000, 0.875000, 0.000207, 0.000100, 0.000107, 
trial0007284, GDX, 1313, 16, 82.062500, 1.750000, 0.003826, 0.003808, 0.000018, SHVR, 161, 24, 6.708333, 0.500000, 0.000362, 0.000114, 0.000248, 
trial0007285, GDX, 755, 16, 47.187500, 1.250000, 0.004428, 0.003990, 0.000438, SHVR, 104, 24, 4.333333, 0.416667, 0.000124, 0.000005, 0.000119, 
trial0007286, GDX, 2134, 16, 133.375000, 3.187500, 0.003500, 0.003303, 0.000197, SHVR, 346, 24, 14.416667, 0.375000, 0.000126, 0.000004, 0.000122, 
trial0007287, GDX, 960, 16, 60.000000, 1.562500, 0.003781, 0.003600, 0.000181, SHVR, 85, 24, 3.541667, 0.375000, 0.000013, 0.000004, 0.000009, 
trial0007288, GDX, 624, 16, 39.000000, 1.187500, 0.003932, 0.003916, 0.000017, SHVR, 18, 24, 0.750000, 0.208333, 0.000013, 0.000004, 0.000009, 
trial0007289, GDX, 1258, 16, 78.625000, 1.687500, 0.003722, 0.003704, 0.000018, SHVR, 341, 24, 14.208333, 0.541667, 0.000015, 0.000004, 0.000011, 
trial0007290, GDX, 1271, 16, 79.437500, 1.687500, 0.004261, 0.004067, 0.000194, SHVR, 264, 24, 11.000000, 0.541667, 0.000453, 0.000114, 0.000339, 
trial0007291, GDX, 1065, 16, 66.562500, 1.437500, 0.004534, 0.004260, 0.000273, SHVR, 221, 24, 9.208333, 0.541667, 0.000124, 0.000005, 0.000119, 
trial0007292, GDX, 795, 16, 49.687500, 1.250000, 0.004224, 0.004210, 0.000015, SHVR, 189, 24, 7.875000, 0.250000, 0.000131, 0.000004, 0.000127, 
trial0007293, GDX, 1121, 16, 70.062500, 1.625000, 0.003775, 0.003759, 0.000016, SHVR, 101, 24, 4.208333, 0.250000, 0.000250, 0.000004, 0.000246, 
trial0007294, GDX, 792, 16, 49.500000, 1.437500, 0.002695, 0.002485, 0.000210, SHVR, 797, 24, 33.208333, 0.875000, 0.000015, 0.000004, 0.000011, 
trial0007295, GDX, 902, 16, 56.375000, 1.687500, 0.003374, 0.003357, 0.000017, SHVR, 706, 24, 29.416667, 0.875000, 0.000334, 0.000118, 0.000216, 
trial0007296, GDX, 1496, 16, 93.500000, 2.125000, 0.003584, 0.003350, 0.000234, SHVR, 432, 24, 18.000000, 0.583333, 0.000247, 0.000236, 0.000011, 
trial0007297, GDX, 1010, 16, 63.125000, 0.937500, 0.005331, 0.005026, 0.000305, SHVR, 29, 24, 1.208333, 0.375000, 0.000013, 0.000005, 0.000009, 
trial0007298, GDX, 1591, 16, 99.437500, 2.062500, 0.004044, 0.004024, 0.000021, SHVR, 259, 24, 10.791667, 0.708333, 0.000266, 0.000122, 0.000143, 
trial0007299, GDX, 1179, 16, 73.687500, 2.062500, 0.003162, 0.003146, 0.000016, SHVR, 228, 24, 9.500000, 0.291667, 0.000014, 0.000004, 0.000010, 
trial0007300, GDX, 1178, 16, 73.625000, 1.500000, 0.003439, 0.003050, 0.000389, SHVR, 300, 24, 12.500000, 0.416667, 0.000116, 0.000106, 0.000009, 
trial0007301, GDX, 497, 16, 31.062500, 1.250000, 0.004189, 0.003915, 0.000274, SHVR, 120, 24, 5.000000, 0.291667, 0.000233, 0.000004, 0.000229, 
trial0007302, GDX, 360, 16, 22.500000, 0.437500, 0.003918, 0.003906, 0.000012, SHVR, 432, 24, 18.000000, 0.541667, 0.000126, 0.000004, 0.000122, 
trial0007303, GDX, 1452, 16, 90.750000, 1.625000, 0.004584, 0.004389, 0.000195, SHVR, 148, 24, 6.166667, 0.500000, 0.000352, 0.000232, 0.000120, 
trial0007304, GDX, 2026, 16, 126.625000, 2.250000, 0.003341, 0.003113, 0.000228, SHVR, 611, 24, 25.458333, 1.000000, 0.000227, 0.000004, 0.000223, 
trial0007305, GDX, 795, 16, 49.687500, 1.625000, 0.004421, 0.004193, 0.000228, SHVR, 234, 24, 9.750000, 0.416667, 0.000264, 0.000254, 0.000010, 
trial0007306, GDX, 1374, 16, 85.875000, 1.562500, 0.004389, 0.004373, 0.000017, SHVR, 424, 24, 17.666667, 0.708333, 0.000133, 0.000004, 0.000128, 
trial0007307, GDX, 1411, 16, 88.187500, 2.500000, 0.003661, 0.003289, 0.000373, SHVR, 184, 24, 7.666667, 0.250000, 0.000361, 0.000004, 0.000357, 
trial0007308, GDX, 1123, 16, 70.187500, 1.687500, 0.004770, 0.004520, 0.000249, SHVR, 172, 24, 7.166667, 0.458333, 0.000014, 0.000004, 0.000010, 
trial0007309, GDX, 1190, 16, 74.375000, 1.875000, 0.004926, 0.004676, 0.000250, SHVR, 240, 24, 10.000000, 0.666667, 0.000016, 0.000004, 0.000012, 
trial0007310, GDX, 618, 16, 38.625000, 1.375000, 0.004051, 0.004036, 0.000015, SHVR, 252, 24, 10.500000, 0.208333, 0.000123, 0.000114, 0.000009, 
trial0007311, GDX, 1142, 16, 71.375000, 1.375000, 0.003295, 0.003278, 0.000017, SHVR, 436, 24, 18.166667, 0.666667, 0.000110, 0.000004, 0.000106, 
trial0007312, GDX, 1477, 16, 92.312500, 1.812500, 0.004337, 0.004061, 0.000276, SHVR, 274, 24, 11.416667, 0.541667, 0.000155, 0.000004, 0.000151, 
trial0007313, GDX, 1308, 16, 81.750000, 1.562500, 0.004330, 0.003748, 0.000581, SHVR, 370, 24, 15.416667, 0.708333, 0.000369, 0.000240, 0.000129, 
