trial0010157, GDX, 1239, 22, 56.318182, 2.772727, 0.002939, 0.002441, 0.000498, GVWY, 892, 18, 49.555556, 3.500000, 0.000203, 0.000004, 0.000199, 
trial0010158, GDX, 736, 22, 33.454545, 1.227273, 0.002758, 0.002580, 0.000178, GVWY, 796, 18, 44.222222, 3.388889, 0.000239, 0.000004, 0.000236, 
trial0010159, GDX, 539, 22, 24.500000, 1.636364, 0.003198, 0.002811, 0.000387, GVWY, 1127, 18, 62.611111, 3.555556, 0.000020, 0.000004, 0.000016, 
trial0010160, GDX, 853, 22, 38.772727, 1.590909, 0.002612, 0.002586, 0.000026, GVWY, 753, 18, 41.833333, 3.388889, 0.000014, 0.000004, 0.000010, 
trial0010161, GDX, 521, 22, 23.681818, 1.409091, 0.002910, 0.002356, 0.000555, GVWY, 749, 18, 41.611111, 2.722222, 0.000016, 0.000004, 0.000012, 
trial0010162, GDX, 703, 22, 31.954545, 1.681818, 0.002489, 0.002172, 0.000316, GVWY, 850, 18, 47.222222, 2.833333, 0.000172, 0.000160, 0.000012, 
trial0010163, GDX, 632, 22, 28.727273, 1.363636, 0.002692, 0.002535, 0.000157, GVWY, 1185, 18, 65.833333, 4.555556, 0.000526, 0.000259, 0.000267, 
trial0010164, GDX, 279, 22, 12.681818, 0.681818, 0.002559, 0.002393, 0.000165, GVWY, 814, 18, 45.222222, 3.722222, 0.000244, 0.000231, 0.000013, 
trial0010165, GDX, 492, 22, 22.363636, 1.136364, 0.002854, 0.002700, 0.000154, GVWY, 564, 18, 31.333333, 3.166667, 0.000271, 0.000004, 0.000267, 
trial0010166, GDX, 797, 22, 36.227273, 1.545455, 0.003130, 0.002647, 0.000482, GVWY, 373, 18, 20.722222, 3.000000, 0.000164, 0.000150, 0.000014, 
trial0010167, GDX, 598, 22, 27.181818, 1.772727, 0.003533, 0.003179, 0.000355, GVWY, 1183, 18, 65.722222, 3.277778, 0.000018, 0.000004, 0.000014, 
trial0010168, GDX, 505, 22, 22.954545, 1.000000, 0.002098, 0.002069, 0.000030, GVWY, 612, 18, 34.000000, 4.333333, 0.000430, 0.000259, 0.000170, 
trial0010169, GDX, 124, 22, 5.636364, 0.318182, 0.002666, 0.002238, 0.000428, GVWY, 769, 18, 42.722222, 3.055556, 0.000270, 0.000004, 0.000266, 
trial0010170, GDX, 488, 22, 22.181818, 1.090909, 0.002856, 0.002692, 0.000164, GVWY, 1059, 18, 58.833333, 3.222222, 0.000245, 0.000004, 0.000241, 
trial0010171, GDX, 255, 22, 11.590909, 1.090909, 0.002661, 0.002467, 0.000194, GVWY, 767, 18, 42.611111, 2.888889, 0.000016, 0.000004, 0.000012, 
trial0010172, GDX, 494, 22, 22.454545, 1.136364, 0.002587, 0.002563, 0.000025, GVWY, 779, 18, 43.277778, 3.166667, 0.000340, 0.000004, 0.000336, 
trial0010173, GDX, 224, 22, 10.181818, 1.045455, 0.003072, 0.002727, 0.000345, GVWY, 917, 18, 50.944444, 3.277778, 0.000014, 0.000004, 0.000010, 
trial0010174, GDX, 750, 22, 34.090909, 1.318182, 0.002774, 0.002404, 0.000370, GVWY, 851, 18, 47.277778, 2.944444, 0.000272, 0.000004, 0.000268, 
trial0010175, GDX, 657, 22, 29.863636, 1.454545, 0.003228, 0.002642, 0.000587, GVWY, 1116, 18, 62.000000, 3.444444, 0.000192, 0.000004, 0.000188, 
trial0010176, GDX, 719, 22, 32.681818, 1.272727, 0.002746, 0.002718, 0.000028, GVWY, 1059, 18, 58.833333, 4.222222, 0.000403, 0.000004, 0.000399, 
trial0010177, GDX, 465, 22, 21.136364, 1.000000, 0.002767, 0.002743, 0.000024, GVWY, 565, 18, 31.388889, 2.777778, 0.000242, 0.000004, 0.000238, 
trial0010178, GDX, 934, 22, 42.454545, 2.000000, 0.002872, 0.002715, 0.000157, GVWY, 819, 18, 45.500000, 2.888889, 0.000203, 0.000004, 0.000199, 
trial0010179, GDX, 701, 22, 31.863636, 1.500000, 0.002486, 0.002289, 0.000197, GVWY, 822, 18, 45.666667, 3.722222, 0.000585, 0.000004, 0.000582, 
trial0010180, GDX, 632, 22, 28.727273, 1.409091, 0.002301, 0.001522, 0.000779, GVWY, 962, 18, 53.444444, 4.277778, 0.000148, 0.000140, 0.000008, 
trial0010181, GDX, 1008, 22, 45.818182, 2.000000, 0.003199, 0.002725, 0.000473, GVWY, 822, 18, 45.666667, 3.000000, 0.000019, 0.000004, 0.000015, 
trial0010182, GDX, 370, 22, 16.818182, 1.090909, 0.002781, 0.002452, 0.000329, GVWY, 1001, 18, 55.611111, 3.555556, 0.000271, 0.000004, 0.000267, 
trial0010183, GDX, 1053, 22, 47.863636, 2.318182, 0.002928, 0.002899, 0.000029, GVWY, 832, 18, 46.222222, 3.833333, 0.000017, 0.000004, 0.000013, 
trial0010184, GDX, 418, 22, 19.000000, 1.227273, 0.002469, 0.002035, 0.000433, GVWY, 865, 18, 48.055556, 3.055556, 0.000015, 0.000004, 0.000011, 
trial0010185, GDX, 559, 22, 25.409091, 1.363636, 0.002459, 0.002152, 0.000307, GVWY, 1163, 18, 64.611111, 3.333333, 0.000135, 0.000004, 0.000131, 
trial0010186, GDX, 389, 22, 17.681818, 0.954545, 0.002668, 0.002403, 0.000264, GVWY, 1158, 18, 64.333333, 4.388889, 0.000222, 0.000004, 0.000218, 
trial0010187, GDX, 650, 22, 29.545455, 1.772727, 0.003003, 0.002838, 0.000165, GVWY, 797, 18, 44.277778, 3.166667, 0.000417, 0.000149, 0.000268, 
trial0010188, GDX, 484, 22, 22.000000, 1.409091, 0.003480, 0.003033, 0.000447, GVWY, 1430, 18, 79.444444, 3.833333, 0.000017, 0.000004, 0.000013, 
trial0010189, GDX, 670, 22, 30.454545, 1.500000, 0.002721, 0.002424, 0.000297, GVWY, 686, 18, 38.111111, 3.388889, 0.000398, 0.000230, 0.000167, 
trial0010190, GDX, 615, 22, 27.954545, 1.500000, 0.002256, 0.001895, 0.000361, GVWY, 587, 18, 32.611111, 2.277778, 0.000015, 0.000004, 0.000011, 
trial0010191, GDX, 629, 22, 28.590909, 1.500000, 0.002078, 0.001911, 0.000167, GVWY, 1020, 18, 56.666667, 4.055556, 0.000174, 0.000004, 0.000170, 
trial0010192, GDX, 351, 22, 15.954545, 1.136364, 0.002637, 0.002608, 0.000029, GVWY, 1097, 18, 60.944444, 3.833333, 0.000390, 0.000376, 0.000014, 
trial0010193, GDX, 912, 22, 41.454545, 2.045455, 0.002779, 0.002752, 0.000027, GVWY, 1236, 18, 68.666667, 3.277778, 0.000016, 0.000004, 0.000012, 
trial0010194, GDX, 915, 22, 41.590909, 2.136364, 0.002807, 0.002649, 0.000158, GVWY, 567, 18, 31.500000, 2.833333, 0.000223, 0.000004, 0.000219, 
trial0010195, GDX, 401, 22, 18.227273, 1.227273, 0.002638, 0.002360, 0.000278, GVWY, 1468, 18, 81.555556, 4.722222, 0.000515, 0.000296, 0.000218, 
trial0010196, GDX, 775, 22, 35.227273, 1.772727, 0.003192, 0.002537, 0.000654, GVWY, 578, 18, 32.111111, 3.055556, 0.000177, 0.000004, 0.000173, 
trial0010197, GDX, 735, 22, 33.409091, 1.454545, 0.002449, 0.002421, 0.000028, GVWY, 1335, 18, 74.166667, 4.222222, 0.000322, 0.000174, 0.000148, 
trial0010198, GDX, 694, 22, 31.545455, 1.181818, 0.002797, 0.002469, 0.000328, GVWY, 797, 18, 44.277778, 3.111111, 0.000016, 0.000004, 0.000012, 
trial0010199, GDX, 641, 22, 29.136364, 1.590909, 0.003034, 0.002435, 0.000600, GVWY, 886, 18, 49.222222, 3.166667, 0.000329, 0.000004, 0.000324, 
trial0010200, GDX, 409, 22, 18.590909, 1.136364, 0.003057, 0.002714, 0.000343, GVWY, 776, 18, 43.111111, 2.888889, 0.000015, 0.000004, 0.000011, 
trial0010201, GDX, 1145, 22, 52.045455, 1.636364, 0.004022, 0.003991, 0.000031, GVWY, 1701, 18, 94.500000, 2.777778, 0.000278, 0.000004, 0.000274, 
trial0010202, GDX, 786, 22, 35.727273, 1.045455, 0.003372, 0.003176, 0.000196, GVWY, 1325, 18, 73.611111, 3.611111, 0.000014, 0.000004, 0.000010, 
trial0010203, GDX, 343, 22, 15.590909, 0.636364, 0.003778, 0.003188, 0.000590, GVWY, 771, 18, 42.833333, 2.666667, 0.000016, 0.000004, 0.000012, 
trial0010204, GDX, 665, 22, 30.227273, 0.818182, 0.003417, 0.003104, 0.000313, GVWY, 751, 18, 41.722222, 2.444444, 0.000013, 0.000004, 0.000009, 
trial0010205, GDX, 161, 22, 7.318182, 0.772727, 0.003320, 0.003143, 0.000177, GVWY, 1154, 18, 64.111111, 3.055556, 0.000019, 0.000004, 0.000015, 
trial0010206, GDX, 276, 22, 12.545455, 0.454545, 0.002851, 0.002827, 0.000025, GVWY, 1279, 18, 71.055556, 3.388889, 0.000704, 0.000004, 0.000700, 
trial0010207, GDX, 718, 22, 32.636364, 0.954545, 0.003160, 0.002858, 0.000302, GVWY, 888, 18, 49.333333, 2.722222, 0.000013, 0.000004, 0.000009, 
trial0010208, GDX, 514, 22, 23.363636, 0.954545, 0.003429, 0.003253, 0.000176, GVWY, 948, 18, 52.666667, 2.277778, 0.000015, 0.000004, 0.000011, 
trial0010209, GDX, 468, 22, 21.272727, 0.681818, 0.003005, 0.002310, 0.000695, GVWY, 1361, 18, 75.611111, 3.722222, 0.000444, 0.000004, 0.000440, 
trial0010210, GDX, 730, 22, 33.181818, 1.363636, 0.002553, 0.002391, 0.000162, GVWY, 1220, 18, 67.777778, 2.222222, 0.000016, 0.000004, 0.000012, 
trial0010211, GDX, 577, 22, 26.227273, 0.727273, 0.003502, 0.003104, 0.000398, GVWY, 462, 18, 25.666667, 2.222222, 0.000015, 0.000004, 0.000011, 
trial0010212, GDX, 756, 22, 34.363636, 1.181818, 0.003125, 0.002632, 0.000493, GVWY, 1336, 18, 74.222222, 3.555556, 0.000153, 0.000004, 0.000150, 
trial0010213, GDX, 879, 22, 39.954545, 1.772727, 0.003256, 0.002926, 0.000330, GVWY, 2196, 18, 122.000000, 4.055556, 0.000022, 0.000004, 0.000018, 
trial0010214, GDX, 1071, 22, 48.681818, 1.454545, 0.003916, 0.003697, 0.000219, GVWY, 1695, 18, 94.166667, 3.333333, 0.000023, 0.000004, 0.000019, 
trial0010215, GDX, 391, 22, 17.772727, 0.818182, 0.003087, 0.002912, 0.000175, GVWY, 1740, 18, 96.666667, 3.277778, 0.000186, 0.000004, 0.000182, 
trial0010216, GDX, 731, 22, 33.227273, 1.045455, 0.003690, 0.003661, 0.000028, GVWY, 1597, 18, 88.722222, 3.166667, 0.000497, 0.000004, 0.000493, 
trial0010217, GDX, 844, 22, 38.363636, 1.363636, 0.003601, 0.003216, 0.000385, GVWY, 1488, 18, 82.666667, 3.333333, 0.000020, 0.000004, 0.000016, 
trial0010218, GDX, 2009, 22, 91.318182, 2.409091, 0.002788, 0.002437, 0.000352, GVWY, 972, 18, 54.000000, 2.722222, 0.000280, 0.000004, 0.000275, 
trial0010219, GDX, 717, 22, 32.590909, 1.045455, 0.002938, 0.002916, 0.000022, GVWY, 1131, 18, 62.833333, 2.166667, 0.000173, 0.000161, 0.000012, 
trial0010220, GDX, 472, 22, 21.454545, 0.863636, 0.003864, 0.003166, 0.000698, GVWY, 737, 18, 40.944444, 2.388889, 0.000271, 0.000004, 0.000267, 
trial0010221, GDX, 1545, 22, 70.227273, 2.000000, 0.002835, 0.002645, 0.000190, GVWY, 921, 18, 51.166667, 2.222222, 0.000737, 0.000589, 0.000149, 
trial0010222, GDX, 917, 22, 41.681818, 1.545455, 0.003614, 0.003397, 0.000217, GVWY, 1936, 18, 107.555556, 3.666667, 0.000019, 0.000004, 0.000015, 
trial0010223, GDX, 1685, 22, 76.590909, 2.045455, 0.003087, 0.003061, 0.000026, GVWY, 781, 18, 43.388889, 2.055556, 0.000175, 0.000161, 0.000014, 
trial0010224, GDX, 571, 22, 25.954545, 0.954545, 0.004033, 0.003318, 0.000715, GVWY, 1622, 18, 90.111111, 3.277778, 0.000015, 0.000004, 0.000011, 
trial0010225, GDX, 1241, 22, 56.409091, 1.409091, 0.002923, 0.002252, 0.000671, GVWY, 1237, 18, 68.722222, 3.055556, 0.000017, 0.000004, 0.000013, 
trial0010226, GDX, 1318, 22, 59.909091, 1.727273, 0.004199, 0.003231, 0.000967, GVWY, 1106, 18, 61.444444, 3.111111, 0.000222, 0.000203, 0.000019, 
trial0010227, GDX, 1286, 22, 58.454545, 1.863636, 0.002993, 0.002638, 0.000355, GVWY, 1467, 18, 81.500000, 3.277778, 0.000189, 0.000004, 0.000185, 
trial0010228, GDX, 785, 22, 35.681818, 1.136364, 0.003220, 0.002736, 0.000484, GVWY, 1797, 18, 99.833333, 3.388889, 0.000266, 0.000004, 0.000262, 
trial0010229, GDX, 618, 22, 28.090909, 0.863636, 0.003330, 0.003117, 0.000212, GVWY, 1184, 18, 65.777778, 3.611111, 0.000427, 0.000004, 0.000423, 
trial0010230, GDX, 624, 22, 28.363636, 1.272727, 0.003250, 0.002922, 0.000328, GVWY, 1658, 18, 92.111111, 2.888889, 0.000013, 0.000004, 0.000010, 
trial0010231, GDX, 1412, 22, 64.181818, 1.772727, 0.002870, 0.001913, 0.000957, GVWY, 1654, 18, 91.888889, 3.944444, 0.000163, 0.000004, 0.000159, 
trial0010232, GDX, 830, 22, 37.727273, 1.136364, 0.003207, 0.003183, 0.000024, GVWY, 1105, 18, 61.388889, 3.500000, 0.000162, 0.000004, 0.000158, 
trial0010233, GDX, 869, 22, 39.500000, 1.045455, 0.002995, 0.002655, 0.000340, GVWY, 1063, 18, 59.055556, 2.388889, 0.000014, 0.000004, 0.000010, 
trial0010234, GDX, 1401, 22, 63.681818, 2.000000, 0.003459, 0.003190, 0.000269, GVWY, 1776, 18, 98.666667, 3.666667, 0.000015, 0.000004, 0.000011, 
trial0010235, GDX, 959, 22, 43.590909, 1.363636, 0.003294, 0.003101, 0.000193, GVWY, 1303, 18, 72.388889, 3.333333, 0.000341, 0.000004, 0.000337, 
trial0010236, GDX, 1838, 22, 83.545455, 2.136364, 0.003222, 0.003040, 0.000182, GVWY, 1181, 18, 65.611111, 3.055556, 0.000189, 0.000004, 0.000185, 
trial0010237, GDX, 1811, 22, 82.318182, 1.500000, 0.002461, 0.002433, 0.000029, GVWY, 1064, 18, 59.111111, 3.277778, 0.000338, 0.000155, 0.000183, 
trial0010238, GDX, 1734, 22, 78.818182, 1.863636, 0.003166, 0.002951, 0.000215, GVWY, 1552, 18, 86.222222, 3.500000, 0.000167, 0.000004, 0.000163, 
trial0010239, GDX, 786, 22, 35.727273, 1.318182, 0.003204, 0.002899, 0.000305, GVWY, 1560, 18, 86.666667, 3.388889, 0.000015, 0.000004, 0.000011, 
trial0010240, GDX, 505, 22, 22.954545, 0.863636, 0.003077, 0.002882, 0.000195, GVWY, 1296, 18, 72.000000, 3.166667, 0.001019, 0.000412, 0.000607, 
trial0010241, GDX, 980, 22, 44.545455, 1.454545, 0.003047, 0.003023, 0.000024, GVWY, 1475, 18, 81.944444, 2.888889, 0.000161, 0.000004, 0.000156, 
trial0010242, GDX, 648, 22, 29.454545, 1.181818, 0.002619, 0.001937, 0.000682, GVWY, 1534, 18, 85.222222, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0010243, GDX, 1415, 22, 64.318182, 2.136364, 0.003302, 0.002765, 0.000537, GVWY, 1374, 18, 76.333333, 2.722222, 0.000310, 0.000296, 0.000015, 
trial0010244, GDX, 1036, 22, 47.090909, 1.090909, 0.004178, 0.003130, 0.001048, GVWY, 1199, 18, 66.611111, 3.222222, 0.000013, 0.000004, 0.000010, 
trial0010245, GDX, 1277, 22, 58.045455, 1.863636, 0.003568, 0.003048, 0.000520, GVWY, 1741, 18, 96.722222, 4.055556, 0.000022, 0.000004, 0.000019, 
trial0010246, GDX, 837, 22, 38.045455, 1.545455, 0.003575, 0.003240, 0.000335, GVWY, 1547, 18, 85.944444, 2.666667, 0.000018, 0.000004, 0.000015, 
trial0010247, GDX, 1356, 22, 61.636364, 1.500000, 0.002635, 0.002324, 0.000312, GVWY, 2022, 18, 112.333333, 3.944444, 0.000021, 0.000004, 0.000017, 
trial0010248, GDX, 1296, 22, 58.909091, 1.681818, 0.003269, 0.003092, 0.000177, GVWY, 1392, 18, 77.333333, 2.277778, 0.000271, 0.000004, 0.000267, 
trial0010249, GDX, 1130, 22, 51.363636, 1.272727, 0.003179, 0.002985, 0.000194, GVWY, 1166, 18, 64.777778, 3.111111, 0.000273, 0.000004, 0.000269, 
trial0010250, GDX, 384, 22, 17.454545, 0.863636, 0.003269, 0.003245, 0.000025, GVWY, 1900, 18, 105.555556, 3.166667, 0.000015, 0.000004, 0.000012, 
trial0010251, GDX, 846, 22, 38.454545, 1.181818, 0.002850, 0.002519, 0.000330, GVWY, 1465, 18, 81.388889, 3.555556, 0.000174, 0.000004, 0.000170, 
trial0010252, GDX, 554, 22, 25.181818, 0.909091, 0.003591, 0.003098, 0.000493, GVWY, 1972, 18, 109.555556, 4.222222, 0.000012, 0.000004, 0.000008, 
trial0010253, GDX, 1273, 22, 57.863636, 1.636364, 0.003633, 0.003271, 0.000362, GVWY, 1025, 18, 56.944444, 2.611111, 0.000374, 0.000190, 0.000184, 
trial0010254, GDX, 1101, 22, 50.045455, 1.545455, 0.003289, 0.002569, 0.000721, GVWY, 1513, 18, 84.055556, 3.777778, 0.000018, 0.000004, 0.000014, 
trial0010255, GDX, 1340, 22, 60.909091, 1.772727, 0.003094, 0.002609, 0.000485, GVWY, 1598, 18, 88.777778, 3.722222, 0.000363, 0.000178, 0.000184, 
trial0010256, GDX, 825, 22, 37.500000, 1.500000, 0.003580, 0.003553, 0.000026, GVWY, 1626, 18, 90.333333, 3.500000, 0.000017, 0.000004, 0.000013, 
trial0010257, GDX, 1309, 22, 59.500000, 1.409091, 0.004121, 0.003571, 0.000549, GVWY, 806, 18, 44.777778, 2.500000, 0.000190, 0.000004, 0.000186, 
trial0010258, GDX, 950, 22, 43.181818, 1.090909, 0.004128, 0.003953, 0.000175, GVWY, 928, 18, 51.555556, 2.444444, 0.000223, 0.000004, 0.000219, 
trial0010259, GDX, 926, 22, 42.090909, 1.909091, 0.002773, 0.002145, 0.000628, GVWY, 1818, 18, 101.000000, 3.222222, 0.000015, 0.000004, 0.000011, 
trial0010260, GDX, 1162, 22, 52.818182, 1.772727, 0.002995, 0.002970, 0.000025, GVWY, 1186, 18, 65.888889, 2.166667, 0.000015, 0.000004, 0.000011, 
trial0010261, GDX, 1697, 22, 77.136364, 2.272727, 0.003272, 0.003244, 0.000028, GVWY, 1164, 18, 64.666667, 2.666667, 0.000190, 0.000004, 0.000186, 
trial0010262, GDX, 1478, 22, 67.181818, 1.409091, 0.003122, 0.002758, 0.000364, GVWY, 1141, 18, 63.388889, 3.722222, 0.000175, 0.000004, 0.000171, 
trial0010263, GDX, 916, 22, 41.636364, 1.454545, 0.003157, 0.002920, 0.000237, GVWY, 1634, 18, 90.777778, 3.222222, 0.000018, 0.000004, 0.000014, 
trial0010264, GDX, 540, 22, 24.545455, 1.000000, 0.002890, 0.002695, 0.000195, GVWY, 1786, 18, 99.222222, 3.555556, 0.000780, 0.000004, 0.000776, 
trial0010265, GDX, 1106, 22, 50.272727, 1.500000, 0.003675, 0.003176, 0.000499, GVWY, 1281, 18, 71.166667, 2.833333, 0.000019, 0.000004, 0.000015, 
trial0010266, GDX, 847, 22, 38.500000, 1.227273, 0.004156, 0.003925, 0.000232, GVWY, 1021, 18, 56.722222, 1.611111, 0.000221, 0.000004, 0.000217, 
trial0010267, GDX, 730, 22, 33.181818, 0.909091, 0.002497, 0.002333, 0.000163, GVWY, 1175, 18, 65.277778, 3.111111, 0.000016, 0.000004, 0.000012, 
trial0010268, GDX, 4259, 22, 193.590909, 4.500000, 0.000393, 0.000377, 0.000016, GVWY, 5031, 18, 279.500000, 11.500000, 0.000014, 0.000004, 0.000010, 
trial0010269, GDX, 5933, 22, 269.681818, 5.909091, 0.000408, 0.000392, 0.000016, GVWY, 4254, 18, 236.333333, 10.111111, 0.000013, 0.000004, 0.000009, 
trial0010270, GDX, 7258, 22, 329.909091, 6.590909, 0.000408, 0.000392, 0.000016, GVWY, 2207, 18, 122.611111, 8.833333, 0.000013, 0.000004, 0.000010, 
trial0010271, GDX, 3591, 22, 163.227273, 3.181818, 0.000435, 0.000421, 0.000013, GVWY, 4402, 18, 244.555556, 9.666667, 0.000011, 0.000004, 0.000008, 
trial0010272, GDX, 4552, 22, 206.909091, 5.636364, 0.000379, 0.000363, 0.000015, GVWY, 5098, 18, 283.222222, 10.166667, 0.000014, 0.000004, 0.000010, 
trial0010273, GDX, 5366, 22, 243.909091, 4.818182, 0.000507, 0.000470, 0.000037, GVWY, 2896, 18, 160.888889, 8.555556, 0.000014, 0.000004, 0.000010, 
trial0010274, GDX, 5030, 22, 228.636364, 5.000000, 0.000560, 0.000523, 0.000037, GVWY, 3234, 18, 179.666667, 8.555556, 0.000013, 0.000004, 0.000009, 
trial0010275, GDX, 4222, 22, 191.909091, 5.272727, 0.000480, 0.000457, 0.000023, GVWY, 4776, 18, 265.333333, 7.888889, 0.000013, 0.000004, 0.000010, 
trial0010276, GDX, 5100, 22, 231.818182, 5.818182, 0.000444, 0.000419, 0.000024, GVWY, 3880, 18, 215.555556, 8.111111, 0.000014, 0.000004, 0.000010, 
trial0010277, GDX, 4765, 22, 216.590909, 4.409091, 0.000670, 0.000612, 0.000058, GVWY, 2485, 18, 138.055556, 7.500000, 0.000015, 0.000004, 0.000011, 
trial0010278, GDX, 2851, 22, 129.590909, 3.727273, 0.000684, 0.000629, 0.000055, GVWY, 4160, 18, 231.111111, 8.222222, 0.000033, 0.000024, 0.000009, 
trial0010279, GDX, 4135, 22, 187.954545, 4.363636, 0.000721, 0.000673, 0.000049, GVWY, 3205, 18, 178.055556, 7.111111, 0.000039, 0.000004, 0.000036, 
trial0010280, GDX, 3747, 22, 170.318182, 3.545455, 0.000803, 0.000740, 0.000062, GVWY, 3248, 18, 180.444444, 7.444444, 0.000028, 0.000004, 0.000025, 
trial0010281, GDX, 3645, 22, 165.681818, 4.818182, 0.000866, 0.000839, 0.000027, GVWY, 3294, 18, 183.000000, 5.777778, 0.000037, 0.000018, 0.000019, 
trial0010282, GDX, 2582, 22, 117.363636, 3.090909, 0.001845, 0.001619, 0.000226, GVWY, 1820, 18, 101.111111, 4.555556, 0.000015, 0.000004, 0.000011, 
trial0010283, GDX, 654, 22, 29.727273, 0.909091, 0.002834, 0.002680, 0.000154, GVWY, 1535, 18, 85.277778, 3.555556, 0.000017, 0.000004, 0.000012, 
trial0010284, GDX, 268, 22, 12.181818, 0.727273, 0.003531, 0.003216, 0.000315, GVWY, 1173, 18, 65.166667, 2.444444, 0.000013, 0.000004, 0.000009, 
trial0010285, GDX, 1424, 22, 64.727273, 1.590909, 0.002469, 0.002445, 0.000024, GVWY, 916, 18, 50.888889, 2.611111, 0.000382, 0.000004, 0.000378, 
trial0010286, GDX, 402, 22, 18.272727, 1.090909, 0.003396, 0.003136, 0.000260, GVWY, 1955, 18, 108.611111, 3.444444, 0.000186, 0.000005, 0.000181, 
trial0010287, GDX, 1187, 22, 53.954545, 1.727273, 0.003782, 0.003380, 0.000402, GVWY, 1147, 18, 63.722222, 2.111111, 0.000019, 0.000004, 0.000015, 
trial0010288, GDX, 1647, 22, 74.863636, 1.727273, 0.004249, 0.003695, 0.000555, GVWY, 1000, 18, 55.555556, 2.777778, 0.000021, 0.000004, 0.000017, 
trial0010289, GDX, 851, 22, 38.681818, 1.409091, 0.002471, 0.002316, 0.000155, GVWY, 1630, 18, 90.555556, 3.388889, 0.000200, 0.000188, 0.000011, 
trial0010290, GDX, 1248, 22, 56.727273, 1.545455, 0.003585, 0.003069, 0.000515, GVWY, 1322, 18, 73.444444, 2.666667, 0.000015, 0.000004, 0.000011, 
trial0010291, GDX, 1234, 22, 56.090909, 1.681818, 0.002992, 0.002814, 0.000178, GVWY, 1021, 18, 56.722222, 2.388889, 0.000017, 0.000004, 0.000013, 
trial0010292, GDX, 1318, 22, 59.909091, 1.681818, 0.002653, 0.002456, 0.000197, GVWY, 1513, 18, 84.055556, 3.611111, 0.000248, 0.000004, 0.000244, 
trial0010293, GDX, 1034, 22, 47.000000, 1.590909, 0.003731, 0.003514, 0.000217, GVWY, 1639, 18, 91.055556, 2.944444, 0.000019, 0.000004, 0.000016, 
trial0010294, GDX, 1542, 22, 70.090909, 1.727273, 0.002908, 0.002881, 0.000027, GVWY, 1198, 18, 66.555556, 3.000000, 0.000175, 0.000004, 0.000171, 
trial0010295, GDX, 1057, 22, 48.045455, 1.181818, 0.003514, 0.003301, 0.000214, GVWY, 1248, 18, 69.333333, 3.000000, 0.000273, 0.000004, 0.000269, 
trial0010296, GDX, 430, 22, 19.545455, 0.590909, 0.003882, 0.003708, 0.000173, GVWY, 938, 18, 52.111111, 2.500000, 0.000339, 0.000004, 0.000335, 
trial0010297, GDX, 621, 22, 28.227273, 0.863636, 0.002715, 0.002372, 0.000343, GVWY, 1210, 18, 67.222222, 2.611111, 0.000015, 0.000004, 0.000011, 
trial0010298, GDX, 1332, 22, 60.545455, 1.454545, 0.003416, 0.003201, 0.000215, GVWY, 1265, 18, 70.277778, 3.111111, 0.000017, 0.000004, 0.000014, 
trial0010299, GDX, 1654, 22, 75.181818, 1.681818, 0.003378, 0.003181, 0.000197, GVWY, 1291, 18, 71.722222, 3.277778, 0.000225, 0.000004, 0.000221, 
trial0010300, GDX, 1220, 22, 55.454545, 2.181818, 0.002489, 0.002184, 0.000306, GVWY, 2091, 18, 116.166667, 3.888889, 0.000016, 0.000004, 0.000012, 
trial0010301, GDX, 98, 22, 4.454545, 0.727273, 0.004535, 0.003854, 0.000682, GVWY, 401, 18, 22.277778, 1.777778, 0.000242, 0.000004, 0.000238, 
trial0010302, GDX, 181, 22, 8.227273, 0.909091, 0.004288, 0.004262, 0.000026, GVWY, 782, 18, 43.444444, 3.000000, 0.000202, 0.000004, 0.000198, 
trial0010303, GDX, 159, 22, 7.227273, 0.590909, 0.004294, 0.003853, 0.000441, GVWY, 355, 18, 19.722222, 1.722222, 0.000015, 0.000004, 0.000011, 
trial0010304, GDX, 371, 22, 16.863636, 1.136364, 0.005148, 0.005117, 0.000031, GVWY, 649, 18, 36.055556, 3.277778, 0.000019, 0.000004, 0.000016, 
trial0010305, GDX, 401, 22, 18.227273, 1.318182, 0.004552, 0.004126, 0.000427, GVWY, 691, 18, 38.388889, 2.500000, 0.000021, 0.000004, 0.000017, 
trial0010306, GDX, 517, 22, 23.500000, 1.318182, 0.005316, 0.004894, 0.000422, GVWY, 403, 18, 22.388889, 1.944444, 0.000243, 0.000230, 0.000013, 
trial0010307, GDX, 154, 22, 7.000000, 0.454545, 0.004313, 0.004106, 0.000207, GVWY, 389, 18, 21.611111, 2.000000, 0.000012, 0.000004, 0.000008, 
trial0010308, GDX, 89, 22, 4.045455, 0.590909, 0.005359, 0.004940, 0.000418, GVWY, 481, 18, 26.722222, 2.055556, 0.000221, 0.000004, 0.000217, 
trial0010309, GDX, 509, 22, 23.136364, 1.227273, 0.004428, 0.004029, 0.000399, GVWY, 553, 18, 30.722222, 2.277778, 0.000424, 0.000413, 0.000011, 
trial0010310, GDX, 349, 22, 15.863636, 1.000000, 0.003649, 0.003622, 0.000027, GVWY, 569, 18, 31.611111, 2.888889, 0.000184, 0.000004, 0.000180, 
trial0010311, GDX, 232, 22, 10.545455, 1.045455, 0.004465, 0.003956, 0.000509, GVWY, 767, 18, 42.611111, 2.611111, 0.000018, 0.000004, 0.000014, 
