trial0015158, GDX, 1073, 32, 33.531250, 1.062500, 0.002860, 0.002275, 0.000585, GVWY, 926, 8, 115.750000, 2.750000, 0.000016, 0.000004, 0.000012, 
trial0015159, GDX, 1809, 32, 56.531250, 1.406250, 0.002945, 0.002691, 0.000254, GVWY, 248, 8, 31.000000, 1.875000, 0.000019, 0.000004, 0.000014, 
trial0015160, GDX, 1169, 32, 36.531250, 1.031250, 0.003083, 0.002935, 0.000148, GVWY, 287, 8, 35.875000, 1.500000, 0.000016, 0.000004, 0.000011, 
trial0015161, GDX, 656, 32, 20.500000, 0.968750, 0.003203, 0.002763, 0.000440, GVWY, 580, 8, 72.500000, 3.125000, 0.000017, 0.000004, 0.000013, 
trial0015162, GDX, 763, 32, 23.843750, 0.781250, 0.004192, 0.003928, 0.000264, GVWY, 513, 8, 64.125000, 2.125000, 0.000676, 0.000004, 0.000672, 
trial0015163, GDX, 1157, 32, 36.156250, 1.343750, 0.003217, 0.002833, 0.000385, GVWY, 1140, 8, 142.500000, 3.625000, 0.000021, 0.000005, 0.000016, 
trial0015164, GDX, 738, 32, 23.062500, 0.781250, 0.002783, 0.002519, 0.000264, GVWY, 520, 8, 65.000000, 3.375000, 0.000013, 0.000004, 0.000009, 
trial0015165, GDX, 220, 32, 6.875000, 0.281250, 0.003494, 0.003170, 0.000324, GVWY, 327, 8, 40.875000, 1.875000, 0.000014, 0.000004, 0.000010, 
trial0015166, GDX, 248, 32, 7.750000, 0.500000, 0.003442, 0.003152, 0.000290, GVWY, 855, 8, 106.875000, 2.125000, 0.000527, 0.000008, 0.000520, 
trial0015167, GDX, 698, 32, 21.812500, 0.906250, 0.003880, 0.003587, 0.000293, GVWY, 420, 8, 52.500000, 1.875000, 0.000018, 0.000005, 0.000013, 
trial0015168, GDX, 901, 32, 28.156250, 1.000000, 0.003646, 0.003496, 0.000151, GVWY, 574, 8, 71.750000, 2.750000, 0.000017, 0.000004, 0.000013, 
trial0015169, GDX, 438, 32, 13.687500, 0.406250, 0.003134, 0.002702, 0.000432, GVWY, 226, 8, 28.250000, 2.125000, 0.000014, 0.000004, 0.000010, 
trial0015170, GDX, 328, 32, 10.250000, 0.531250, 0.002517, 0.002499, 0.000018, GVWY, 542, 8, 67.750000, 2.375000, 0.000014, 0.000004, 0.000010, 
trial0015171, GDX, 701, 32, 21.906250, 0.843750, 0.003634, 0.003469, 0.000165, GVWY, 281, 8, 35.125000, 1.125000, 0.000674, 0.000005, 0.000669, 
trial0015172, GDX, 316, 32, 9.875000, 0.437500, 0.002243, 0.001891, 0.000352, GVWY, 960, 8, 120.000000, 3.250000, 0.000014, 0.000004, 0.000010, 
trial0015173, GDX, 1258, 32, 39.312500, 1.406250, 0.002712, 0.002683, 0.000029, GVWY, 794, 8, 99.250000, 2.375000, 0.000789, 0.000009, 0.000780, 
trial0015174, GDX, 1313, 32, 41.031250, 1.281250, 0.003019, 0.002994, 0.000024, GVWY, 453, 8, 56.625000, 1.875000, 0.000989, 0.000465, 0.000525, 
trial0015175, GDX, 912, 32, 28.500000, 0.843750, 0.002688, 0.002454, 0.000234, GVWY, 649, 8, 81.125000, 2.375000, 0.000015, 0.000004, 0.000011, 
trial0015176, GDX, 1278, 32, 39.937500, 1.218750, 0.003622, 0.003182, 0.000439, GVWY, 684, 8, 85.500000, 3.125000, 0.000019, 0.000004, 0.000015, 
trial0015177, GDX, 789, 32, 24.656250, 1.031250, 0.003252, 0.003101, 0.000151, GVWY, 960, 8, 120.000000, 2.375000, 0.000016, 0.000004, 0.000012, 
trial0015178, GDX, 1901, 32, 59.406250, 1.781250, 0.003380, 0.003039, 0.000341, GVWY, 612, 8, 76.500000, 2.625000, 0.000023, 0.000004, 0.000018, 
trial0015179, GDX, 386, 32, 12.062500, 0.500000, 0.002997, 0.002980, 0.000017, GVWY, 305, 8, 38.125000, 2.250000, 0.000014, 0.000004, 0.000010, 
trial0015180, GDX, 1056, 32, 33.000000, 1.218750, 0.003437, 0.003161, 0.000276, GVWY, 267, 8, 33.375000, 1.125000, 0.000016, 0.000004, 0.000012, 
trial0015181, GDX, 1025, 32, 32.031250, 0.875000, 0.003463, 0.003166, 0.000297, GVWY, 528, 8, 66.000000, 3.000000, 0.000021, 0.000004, 0.000017, 
trial0015182, GDX, 1047, 32, 32.718750, 1.031250, 0.003972, 0.003533, 0.000440, GVWY, 438, 8, 54.750000, 2.125000, 0.000020, 0.000004, 0.000016, 
trial0015183, GDX, 1044, 32, 32.625000, 1.156250, 0.003762, 0.003410, 0.000352, GVWY, 362, 8, 45.250000, 1.625000, 0.000019, 0.000004, 0.000015, 
trial0015184, GDX, 921, 32, 28.781250, 1.031250, 0.003144, 0.002865, 0.000278, GVWY, 476, 8, 59.500000, 2.125000, 0.000015, 0.000004, 0.000011, 
trial0015185, GDX, 320, 32, 10.000000, 0.531250, 0.003874, 0.003568, 0.000306, GVWY, 840, 8, 105.000000, 2.625000, 0.000014, 0.000004, 0.000010, 
trial0015186, GDX, 771, 32, 24.093750, 0.843750, 0.003058, 0.002893, 0.000165, GVWY, 394, 8, 49.250000, 2.125000, 0.000018, 0.000004, 0.000013, 
trial0015187, GDX, 544, 32, 17.000000, 0.625000, 0.003443, 0.003151, 0.000292, GVWY, 706, 8, 88.250000, 2.000000, 0.000013, 0.000004, 0.000009, 
trial0015188, GDX, 805, 32, 25.156250, 0.656250, 0.002528, 0.002509, 0.000019, GVWY, 694, 8, 86.750000, 3.125000, 0.000012, 0.000004, 0.000008, 
trial0015189, GDX, 1279, 32, 39.968750, 1.000000, 0.002815, 0.002661, 0.000154, GVWY, 674, 8, 84.250000, 3.250000, 0.000017, 0.000005, 0.000012, 
trial0015190, GDX, 696, 32, 21.750000, 0.718750, 0.002585, 0.002337, 0.000248, GVWY, 265, 8, 33.125000, 1.625000, 0.000015, 0.000004, 0.000011, 
trial0015191, GDX, 270, 32, 8.437500, 0.687500, 0.003157, 0.003138, 0.000019, GVWY, 545, 8, 68.125000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0015192, GDX, 1220, 32, 38.125000, 1.062500, 0.003104, 0.002825, 0.000280, GVWY, 786, 8, 98.250000, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0015193, GDX, 1065, 32, 33.281250, 1.062500, 0.003100, 0.003078, 0.000022, GVWY, 385, 8, 48.125000, 2.250000, 0.000017, 0.000004, 0.000013, 
trial0015194, GDX, 579, 32, 18.093750, 0.531250, 0.003550, 0.003530, 0.000020, GVWY, 613, 8, 76.625000, 2.375000, 0.000014, 0.000005, 0.000009, 
trial0015195, GDX, 147, 32, 4.593750, 0.406250, 0.003175, 0.002993, 0.000181, GVWY, 544, 8, 68.000000, 2.625000, 0.000014, 0.000004, 0.000010, 
trial0015196, GDX, 435, 32, 13.593750, 0.531250, 0.002890, 0.002758, 0.000132, GVWY, 637, 8, 79.625000, 1.625000, 0.000526, 0.000515, 0.000011, 
trial0015197, GDX, 778, 32, 24.312500, 0.687500, 0.003466, 0.003446, 0.000020, GVWY, 820, 8, 102.500000, 2.500000, 0.000680, 0.000004, 0.000676, 
trial0015198, GDX, 652, 32, 20.375000, 0.531250, 0.003579, 0.003559, 0.000020, GVWY, 622, 8, 77.750000, 2.375000, 0.000782, 0.000004, 0.000778, 
trial0015199, GDX, 739, 32, 23.093750, 0.687500, 0.003466, 0.003154, 0.000312, GVWY, 441, 8, 55.125000, 1.750000, 0.000016, 0.000004, 0.000012, 
trial0015200, GDX, 847, 32, 26.468750, 0.843750, 0.003660, 0.003636, 0.000024, GVWY, 585, 8, 73.125000, 2.375000, 0.000018, 0.000004, 0.000014, 
trial0015201, GDX, 132, 32, 4.125000, 0.500000, 0.004027, 0.003879, 0.000148, GVWY, 670, 8, 83.750000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0015202, GDX, 214, 32, 6.687500, 0.687500, 0.003867, 0.003845, 0.000022, GVWY, 478, 8, 59.750000, 2.250000, 0.000017, 0.000004, 0.000013, 
trial0015203, GDX, 746, 32, 23.312500, 1.187500, 0.003735, 0.003276, 0.000459, GVWY, 366, 8, 45.750000, 2.250000, 0.000020, 0.000004, 0.000016, 
trial0015204, GDX, 509, 32, 15.906250, 1.031250, 0.004238, 0.004214, 0.000024, GVWY, 339, 8, 42.375000, 2.125000, 0.000016, 0.000005, 0.000012, 
trial0015205, GDX, 478, 32, 14.937500, 0.937500, 0.002476, 0.002457, 0.000019, GVWY, 206, 8, 25.750000, 1.750000, 0.000015, 0.000004, 0.000010, 
trial0015206, GDX, 189, 32, 5.906250, 0.531250, 0.003628, 0.003341, 0.000287, GVWY, 337, 8, 42.125000, 1.625000, 0.000015, 0.000005, 0.000010, 
trial0015207, GDX, 260, 32, 8.125000, 0.781250, 0.003613, 0.003446, 0.000167, GVWY, 404, 8, 50.500000, 1.875000, 0.000018, 0.000004, 0.000014, 
trial0015208, GDX, 174, 32, 5.437500, 0.218750, 0.002807, 0.002447, 0.000360, GVWY, 295, 8, 36.875000, 2.375000, 0.000014, 0.000004, 0.000009, 
trial0015209, GDX, 204, 32, 6.375000, 0.375000, 0.003179, 0.002889, 0.000290, GVWY, 538, 8, 67.250000, 3.250000, 0.000434, 0.000004, 0.000430, 
trial0015210, GDX, 641, 32, 20.031250, 1.156250, 0.003751, 0.003598, 0.000153, GVWY, 375, 8, 46.875000, 2.125000, 0.000019, 0.000004, 0.000015, 
trial0015211, GDX, 512, 32, 16.000000, 0.843750, 0.002655, 0.002379, 0.000276, GVWY, 232, 8, 29.000000, 2.375000, 0.000014, 0.000004, 0.000010, 
trial0015212, GDX, 827, 32, 25.843750, 1.343750, 0.003874, 0.003705, 0.000169, GVWY, 640, 8, 80.000000, 2.875000, 0.000019, 0.000004, 0.000015, 
trial0015213, GDX, 567, 32, 17.718750, 0.843750, 0.002704, 0.002540, 0.000165, GVWY, 370, 8, 46.250000, 2.375000, 0.000436, 0.000005, 0.000431, 
trial0015214, GDX, 665, 32, 20.781250, 1.500000, 0.003533, 0.003197, 0.000336, GVWY, 328, 8, 41.000000, 1.750000, 0.000022, 0.000005, 0.000017, 
trial0015215, GDX, 315, 32, 9.843750, 0.437500, 0.002760, 0.002532, 0.000228, GVWY, 589, 8, 73.625000, 3.750000, 0.000015, 0.000004, 0.000011, 
trial0015216, GDX, 312, 32, 9.750000, 0.562500, 0.003536, 0.003373, 0.000163, GVWY, 157, 8, 19.625000, 2.000000, 0.000017, 0.000004, 0.000012, 
trial0015217, GDX, 507, 32, 15.843750, 1.000000, 0.002964, 0.002943, 0.000021, GVWY, 328, 8, 41.000000, 2.250000, 0.000014, 0.000004, 0.000010, 
trial0015218, GDX, 729, 32, 22.781250, 1.218750, 0.003252, 0.003231, 0.000021, GVWY, 214, 8, 26.750000, 2.125000, 0.000019, 0.000005, 0.000014, 
trial0015219, GDX, 128, 32, 4.000000, 0.375000, 0.002758, 0.002511, 0.000248, GVWY, 253, 8, 31.625000, 2.250000, 0.000869, 0.000004, 0.000865, 
trial0015220, GDX, 353, 32, 11.031250, 0.937500, 0.002932, 0.002500, 0.000432, GVWY, 708, 8, 88.500000, 2.250000, 0.000015, 0.000004, 0.000010, 
trial0015221, GDX, 174, 32, 5.437500, 0.437500, 0.002867, 0.002459, 0.000408, GVWY, 294, 8, 36.750000, 2.500000, 0.000473, 0.000004, 0.000469, 
trial0015222, GDX, 217, 32, 6.781250, 0.375000, 0.002941, 0.002657, 0.000284, GVWY, 326, 8, 40.750000, 2.000000, 0.000433, 0.000005, 0.000428, 
trial0015223, GDX, 236, 32, 7.375000, 0.343750, 0.003136, 0.002750, 0.000386, GVWY, 574, 8, 71.750000, 2.375000, 0.000012, 0.000004, 0.000008, 
trial0015224, GDX, 626, 32, 19.562500, 0.812500, 0.002635, 0.002256, 0.000379, GVWY, 307, 8, 38.375000, 3.250000, 0.000018, 0.000004, 0.000014, 
trial0015225, GDX, 190, 32, 5.937500, 0.812500, 0.003296, 0.003111, 0.000185, GVWY, 250, 8, 31.250000, 1.250000, 0.000017, 0.000004, 0.000013, 
trial0015226, GDX, 560, 32, 17.500000, 1.062500, 0.003956, 0.003932, 0.000025, GVWY, 428, 8, 53.500000, 2.500000, 0.000020, 0.000004, 0.000016, 
trial0015227, GDX, 133, 32, 4.156250, 0.156250, 0.002752, 0.002736, 0.000016, GVWY, 336, 8, 42.000000, 3.125000, 0.000013, 0.000004, 0.000009, 
trial0015228, GDX, 141, 32, 4.406250, 0.437500, 0.003134, 0.002973, 0.000161, GVWY, 155, 8, 19.375000, 2.250000, 0.000473, 0.000463, 0.000010, 
trial0015229, GDX, 227, 32, 7.093750, 0.343750, 0.003145, 0.002886, 0.000259, GVWY, 352, 8, 44.000000, 2.125000, 0.000013, 0.000004, 0.000008, 
trial0015230, GDX, 667, 32, 20.843750, 1.218750, 0.003163, 0.002521, 0.000643, GVWY, 392, 8, 49.000000, 2.375000, 0.000015, 0.000004, 0.000011, 
trial0015231, GDX, 803, 32, 25.093750, 1.156250, 0.002587, 0.002438, 0.000150, GVWY, 178, 8, 22.250000, 2.375000, 0.000017, 0.000004, 0.000013, 
trial0015232, GDX, 498, 32, 15.562500, 0.625000, 0.002415, 0.002069, 0.000346, GVWY, 671, 8, 83.875000, 2.500000, 0.000013, 0.000004, 0.000008, 
trial0015233, GDX, 63, 32, 1.968750, 0.250000, 0.003380, 0.003110, 0.000271, GVWY, 202, 8, 25.250000, 2.250000, 0.000011, 0.000004, 0.000007, 
trial0015234, GDX, 1279, 32, 39.968750, 1.656250, 0.002915, 0.002589, 0.000326, GVWY, 236, 8, 29.500000, 2.125000, 0.000020, 0.000004, 0.000016, 
trial0015235, GDX, 259, 32, 8.093750, 0.718750, 0.003023, 0.002886, 0.000137, GVWY, 440, 8, 55.000000, 2.625000, 0.000016, 0.000004, 0.000012, 
trial0015236, GDX, 793, 32, 24.781250, 0.875000, 0.002559, 0.002537, 0.000022, GVWY, 240, 8, 30.000000, 2.500000, 0.000018, 0.000004, 0.000013, 
trial0015237, GDX, 78, 32, 2.437500, 0.250000, 0.003006, 0.002747, 0.000259, GVWY, 129, 8, 16.125000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0015238, GDX, 180, 32, 5.625000, 0.562500, 0.003067, 0.002521, 0.000546, GVWY, 312, 8, 39.000000, 2.500000, 0.000015, 0.000004, 0.000011, 
trial0015239, GDX, 290, 32, 9.062500, 0.625000, 0.003948, 0.003763, 0.000185, GVWY, 232, 8, 29.000000, 2.375000, 0.000016, 0.000004, 0.000012, 
trial0015240, GDX, 262, 32, 8.187500, 0.750000, 0.003617, 0.003470, 0.000148, GVWY, 562, 8, 70.250000, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0015241, GDX, 1045, 32, 32.656250, 1.750000, 0.003825, 0.003364, 0.000461, GVWY, 219, 8, 27.375000, 2.250000, 0.000022, 0.000004, 0.000018, 
trial0015242, GDX, 327, 32, 10.218750, 0.312500, 0.002781, 0.002624, 0.000158, GVWY, 318, 8, 39.750000, 2.625000, 0.000014, 0.000004, 0.000009, 
trial0015243, GDX, 711, 32, 22.218750, 1.000000, 0.003078, 0.002604, 0.000474, GVWY, 228, 8, 28.500000, 2.750000, 0.000018, 0.000005, 0.000013, 
trial0015244, GDX, 603, 32, 18.843750, 1.000000, 0.002863, 0.002568, 0.000295, GVWY, 264, 8, 33.000000, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0015245, GDX, 340, 32, 10.625000, 0.750000, 0.003596, 0.003577, 0.000019, GVWY, 167, 8, 20.875000, 1.500000, 0.000784, 0.000005, 0.000780, 
trial0015246, GDX, 4, 32, 0.125000, 0.343750, 0.003614, 0.003252, 0.000362, GVWY, 425, 8, 53.125000, 2.375000, 0.000014, 0.000004, 0.000010, 
trial0015247, GDX, 820, 32, 25.625000, 1.125000, 0.003630, 0.003318, 0.000312, GVWY, 278, 8, 34.750000, 3.250000, 0.000018, 0.000005, 0.000013, 
trial0015248, GDX, 332, 32, 10.375000, 0.875000, 0.004430, 0.004251, 0.000179, GVWY, 295, 8, 36.875000, 1.875000, 0.000018, 0.000004, 0.000014, 
trial0015249, GDX, 350, 32, 10.937500, 0.625000, 0.003937, 0.003633, 0.000304, GVWY, 259, 8, 32.375000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0015250, GDX, 440, 32, 13.750000, 0.406250, 0.002993, 0.002977, 0.000016, GVWY, 210, 8, 26.250000, 2.625000, 0.000015, 0.000004, 0.000011, 
trial0015251, GDX, 127, 32, 3.968750, 0.437500, 0.003017, 0.002871, 0.000145, GVWY, 276, 8, 34.500000, 2.250000, 0.000014, 0.000005, 0.000009, 
trial0015252, GDX, 633, 32, 19.781250, 1.312500, 0.002731, 0.002417, 0.000314, GVWY, 392, 8, 49.000000, 2.500000, 0.000017, 0.000004, 0.000013, 
trial0015253, GDX, 354, 32, 11.062500, 0.656250, 0.003411, 0.003395, 0.000016, GVWY, 151, 8, 18.875000, 1.125000, 0.000015, 0.000004, 0.000010, 
trial0015254, GDX, 307, 32, 9.593750, 0.843750, 0.004214, 0.003775, 0.000438, GVWY, 572, 8, 71.500000, 2.125000, 0.000015, 0.000004, 0.000011, 
trial0015255, GDX, 199, 32, 6.218750, 0.500000, 0.003156, 0.002994, 0.000161, GVWY, 311, 8, 38.875000, 2.250000, 0.000015, 0.000004, 0.000010, 
trial0015256, GDX, 196, 32, 6.125000, 0.593750, 0.004500, 0.004480, 0.000021, GVWY, 173, 8, 21.625000, 1.625000, 0.000016, 0.000005, 0.000012, 
trial0015257, GDX, 264, 32, 8.250000, 0.718750, 0.003658, 0.003182, 0.000476, GVWY, 431, 8, 53.875000, 2.625000, 0.000017, 0.000004, 0.000013, 
trial0015258, GDX, 465, 32, 14.531250, 0.875000, 0.002978, 0.002959, 0.000019, GVWY, 195, 8, 24.375000, 1.500000, 0.000016, 0.000005, 0.000012, 
trial0015259, GDX, 824, 32, 25.750000, 1.312500, 0.003140, 0.002814, 0.000326, GVWY, 199, 8, 24.875000, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0015260, GDX, 735, 32, 22.968750, 0.812500, 0.002503, 0.002480, 0.000023, GVWY, 401, 8, 50.125000, 4.000000, 0.000014, 0.000004, 0.000010, 
trial0015261, GDX, 213, 32, 6.656250, 0.375000, 0.002501, 0.002139, 0.000362, GVWY, 475, 8, 59.375000, 3.000000, 0.000013, 0.000004, 0.000010, 
trial0015262, GDX, 165, 32, 5.156250, 0.531250, 0.002898, 0.002753, 0.000145, GVWY, 428, 8, 53.500000, 1.875000, 0.000016, 0.000004, 0.000012, 
trial0015263, GDX, 1087, 32, 33.968750, 1.531250, 0.003175, 0.002805, 0.000369, GVWY, 5, 8, 0.625000, 1.125000, 0.000019, 0.000004, 0.000015, 
trial0015264, GDX, 324, 32, 10.125000, 0.937500, 0.004144, 0.004123, 0.000021, GVWY, 87, 8, 10.875000, 0.750000, 0.000662, 0.000005, 0.000657, 
trial0015265, GDX, 240, 32, 7.500000, 0.593750, 0.002092, 0.001946, 0.000146, GVWY, 323, 8, 40.375000, 1.875000, 0.000988, 0.000464, 0.000524, 
trial0015266, GDX, 391, 32, 12.218750, 0.656250, 0.002511, 0.002407, 0.000104, GVWY, 244, 8, 30.500000, 1.625000, 0.000013, 0.000005, 0.000008, 
trial0015267, GDX, 713, 32, 22.281250, 1.062500, 0.003608, 0.003319, 0.000290, GVWY, 239, 8, 29.875000, 1.375000, 0.000015, 0.000004, 0.000011, 
trial0015268, GDX, 646, 32, 20.187500, 1.406250, 0.003523, 0.003106, 0.000417, GVWY, 337, 8, 42.125000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0015269, GDX, 491, 32, 15.343750, 0.843750, 0.002953, 0.002673, 0.000279, GVWY, 368, 8, 46.000000, 3.375000, 0.000013, 0.000004, 0.000009, 
trial0015270, GDX, 586, 32, 18.312500, 0.875000, 0.003409, 0.003258, 0.000151, GVWY, 365, 8, 45.625000, 2.750000, 0.000017, 0.000004, 0.000012, 
trial0015271, GDX, 473, 32, 14.781250, 0.875000, 0.003180, 0.003158, 0.000022, GVWY, 189, 8, 23.625000, 2.250000, 0.000016, 0.000004, 0.000011, 
trial0015272, GDX, 583, 32, 18.218750, 0.750000, 0.003454, 0.002980, 0.000474, GVWY, 292, 8, 36.500000, 2.500000, 0.000012, 0.000004, 0.000008, 
trial0015273, GDX, 110, 32, 3.437500, 0.375000, 0.003336, 0.002650, 0.000686, GVWY, 290, 8, 36.250000, 3.000000, 0.000015, 0.000004, 0.000011, 
trial0015274, GDX, 317, 32, 9.906250, 0.562500, 0.003163, 0.003017, 0.000146, GVWY, 245, 8, 30.625000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0015275, GDX, 667, 32, 20.843750, 1.093750, 0.002805, 0.002527, 0.000278, GVWY, 214, 8, 26.750000, 2.125000, 0.000017, 0.000004, 0.000013, 
trial0015276, GDX, 444, 32, 13.875000, 0.750000, 0.001995, 0.001850, 0.000145, GVWY, 568, 8, 71.000000, 2.250000, 0.001213, 0.000005, 0.001208, 
trial0015277, GDX, 211, 32, 6.593750, 0.406250, 0.002697, 0.002680, 0.000017, GVWY, 149, 8, 18.625000, 2.375000, 0.000014, 0.000005, 0.000009, 
trial0015278, GDX, 212, 32, 6.625000, 0.625000, 0.002407, 0.002388, 0.000018, GVWY, 327, 8, 40.875000, 2.250000, 0.001352, 0.000004, 0.001348, 
trial0015279, GDX, 142, 32, 4.437500, 0.218750, 0.003540, 0.003407, 0.000133, GVWY, 370, 8, 46.250000, 3.375000, 0.000015, 0.000004, 0.000011, 
trial0015280, GDX, 412, 32, 12.875000, 0.812500, 0.003447, 0.003171, 0.000276, GVWY, 233, 8, 29.125000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0015281, GDX, 637, 32, 19.906250, 1.093750, 0.002798, 0.002441, 0.000356, GVWY, 249, 8, 31.125000, 1.625000, 0.000017, 0.000004, 0.000013, 
trial0015282, GDX, 399, 32, 12.468750, 0.500000, 0.002962, 0.002588, 0.000374, GVWY, 528, 8, 66.000000, 2.250000, 0.000013, 0.000004, 0.000009, 
trial0015283, GDX, 131, 32, 4.093750, 0.531250, 0.002848, 0.002727, 0.000121, GVWY, 203, 8, 25.375000, 1.625000, 0.000016, 0.000004, 0.000011, 
trial0015284, GDX, 708, 32, 22.125000, 1.187500, 0.004022, 0.003432, 0.000590, GVWY, 374, 8, 46.750000, 2.500000, 0.000022, 0.000004, 0.000017, 
trial0015285, GDX, 118, 32, 3.687500, 0.250000, 0.002274, 0.002154, 0.000121, GVWY, 422, 8, 52.750000, 2.250000, 0.000015, 0.000005, 0.000010, 
trial0015286, GDX, 336, 32, 10.500000, 0.687500, 0.003927, 0.003743, 0.000184, GVWY, 179, 8, 22.375000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0015287, GDX, 493, 32, 15.406250, 0.781250, 0.004158, 0.003992, 0.000166, GVWY, 222, 8, 27.750000, 1.500000, 0.000017, 0.000004, 0.000013, 
trial0015288, GDX, 272, 32, 8.500000, 0.718750, 0.003023, 0.002874, 0.000149, GVWY, 566, 8, 70.750000, 2.375000, 0.000017, 0.000004, 0.000013, 
trial0015289, GDX, 502, 32, 15.687500, 0.781250, 0.002879, 0.002546, 0.000333, GVWY, 530, 8, 66.250000, 2.625000, 0.000012, 0.000004, 0.000008, 
trial0015290, GDX, 160, 32, 5.000000, 0.500000, 0.002758, 0.002625, 0.000133, GVWY, 200, 8, 25.000000, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0015291, GDX, 243, 32, 7.593750, 0.687500, 0.004910, 0.004659, 0.000251, GVWY, 185, 8, 23.125000, 1.750000, 0.000016, 0.000004, 0.000012, 
trial0015292, GDX, 665, 32, 20.781250, 1.125000, 0.003021, 0.002801, 0.000220, GVWY, 400, 8, 50.000000, 2.750000, 0.000677, 0.000005, 0.000672, 
trial0015293, GDX, 873, 32, 27.281250, 1.406250, 0.002987, 0.002718, 0.000269, GVWY, 412, 8, 51.500000, 3.875000, 0.000012, 0.000004, 0.000008, 
trial0015294, GDX, 485, 32, 15.156250, 0.750000, 0.002837, 0.002702, 0.000135, GVWY, 467, 8, 58.375000, 3.000000, 0.000014, 0.000004, 0.000010, 
trial0015295, GDX, 550, 32, 17.187500, 1.125000, 0.003225, 0.002830, 0.000395, GVWY, 367, 8, 45.875000, 2.000000, 0.000015, 0.000004, 0.000011, 
trial0015296, GDX, 614, 32, 19.187500, 1.093750, 0.003090, 0.002938, 0.000152, GVWY, 401, 8, 50.125000, 2.375000, 0.000018, 0.000004, 0.000014, 
trial0015297, GDX, 409, 32, 12.781250, 0.812500, 0.003589, 0.003183, 0.000406, GVWY, 333, 8, 41.625000, 2.250000, 0.000017, 0.000004, 0.000013, 
trial0015298, GDX, 287, 32, 8.968750, 0.531250, 0.002749, 0.002603, 0.000146, GVWY, 454, 8, 56.750000, 2.375000, 0.000014, 0.000004, 0.000010, 
trial0015299, GDX, 457, 32, 14.281250, 0.968750, 0.002891, 0.002548, 0.000342, GVWY, 422, 8, 52.750000, 1.625000, 0.000018, 0.000005, 0.000013, 
trial0015300, GDX, 485, 32, 15.156250, 0.843750, 0.003133, 0.002842, 0.000291, GVWY, 147, 8, 18.375000, 1.375000, 0.000477, 0.000465, 0.000012, 
trial0015301, GDX, 169, 32, 5.281250, 0.281250, 0.005270, 0.005249, 0.000020, GVWY, 229, 8, 28.625000, 1.875000, 0.000017, 0.000004, 0.000013, 
trial0015302, GDX, 512, 32, 16.000000, 0.687500, 0.006031, 0.006008, 0.000022, GVWY, 226, 8, 28.250000, 1.250000, 0.001170, 0.000005, 0.001165, 
trial0015303, GDX, 204, 32, 6.375000, 0.218750, 0.004717, 0.004556, 0.000161, GVWY, 389, 8, 48.625000, 1.625000, 0.000015, 0.000004, 0.000010, 
trial0015304, GDX, 5, 32, 0.156250, 0.125000, 0.006593, 0.006576, 0.000017, GVWY, 171, 8, 21.375000, 0.750000, 0.000014, 0.000004, 0.000010, 
trial0015305, GDX, 94, 32, 2.937500, 0.093750, 0.006866, 0.006563, 0.000303, GVWY, 109, 8, 13.625000, 0.875000, 0.001717, 0.001708, 0.000009, 
trial0015306, GDX, 109, 32, 3.406250, 0.281250, 0.004836, 0.004607, 0.000228, GVWY, 251, 8, 31.375000, 1.125000, 0.000742, 0.000008, 0.000734, 
trial0015307, GDX, 90, 32, 2.812500, 0.187500, 0.006159, 0.005977, 0.000182, GVWY, 170, 8, 21.250000, 1.250000, 0.000013, 0.000004, 0.000009, 
trial0015308, GDX, 205, 32, 6.406250, 0.312500, 0.004601, 0.004584, 0.000017, GVWY, 167, 8, 20.875000, 1.500000, 0.000013, 0.000004, 0.000008, 
trial0015309, GDX, 292, 32, 9.125000, 0.437500, 0.005673, 0.005461, 0.000213, GVWY, 71, 8, 8.875000, 1.250000, 0.000935, 0.000004, 0.000932, 
trial0015310, GDX, 260, 32, 8.125000, 0.375000, 0.005376, 0.005354, 0.000022, GVWY, 239, 8, 29.875000, 1.625000, 0.000014, 0.000004, 0.000010, 
trial0015311, GDX, 662, 32, 20.687500, 0.968750, 0.005298, 0.004926, 0.000372, GVWY, 192, 8, 24.000000, 1.375000, 0.000018, 0.000004, 0.000014, 
trial0015312, GDX, 291, 32, 9.093750, 0.281250, 0.005858, 0.005840, 0.000018, GVWY, 148, 8, 18.500000, 1.375000, 0.000013, 0.000004, 0.000008, 
trial0015313, GDX, 52, 32, 1.625000, 0.375000, 0.005494, 0.005279, 0.000215, GVWY, 479, 8, 59.875000, 1.750000, 0.000017, 0.000004, 0.000013, 
trial0015314, GDX, 464, 32, 14.500000, 0.562500, 0.005530, 0.005508, 0.000022, GVWY, 179, 8, 22.375000, 1.500000, 0.000015, 0.000004, 0.000011, 
