trial0027601, AA, 585, 12, 48.750000, GDX, 168, 6, 28.000000, ZIC, 230, 10, 23.000000, ZIP, 276, 4, 69.000000, 
trial0027790, AA, 936, 12, 78.000000, GDX, 573, 6, 95.500000, ZIC, 393, 10, 39.300000, ZIP, 252, 4, 63.000000, 
trial0027791, AA, 1003, 12, 83.583333, GDX, 90, 6, 15.000000, ZIC, 551, 10, 55.100000, ZIP, 505, 4, 126.250000, 
trial0027792, AA, 1436, 12, 119.666667, GDX, 282, 6, 47.000000, ZIC, 424, 10, 42.400000, ZIP, 596, 4, 149.000000, 
trial0027793, AA, 992, 12, 82.666667, GDX, 570, 6, 95.000000, ZIC, 307, 10, 30.700000, ZIP, 614, 4, 153.500000, 
trial0027794, AA, 1218, 12, 101.500000, GDX, 259, 6, 43.166667, ZIC, 498, 10, 49.800000, ZIP, 518, 4, 129.500000, 
trial0027795, AA, 1032, 12, 86.000000, GDX, 159, 6, 26.500000, ZIC, 606, 10, 60.600000, ZIP, 296, 4, 74.000000, 
trial0027796, AA, 898, 12, 74.833333, GDX, 416, 6, 69.333333, ZIC, 536, 10, 53.600000, ZIP, 352, 4, 88.000000, 
trial0027797, AA, 1087, 12, 90.583333, GDX, 88, 6, 14.666667, ZIC, 844, 10, 84.400000, ZIP, 39, 4, 9.750000, 
trial0027798, AA, 475, 12, 39.583333, GDX, 367, 6, 61.166667, ZIC, 576, 10, 57.600000, ZIP, 272, 4, 68.000000, 
trial0027799, AA, 912, 12, 76.000000, GDX, 697, 6, 116.166667, ZIC, 370, 10, 37.000000, ZIP, 550, 4, 137.500000, 
trial0027800, AA, 451, 12, 37.583333, GDX, 240, 6, 40.000000, ZIC, 699, 10, 69.900000, ZIP, 518, 4, 129.500000, 
trial0027801, AA, 1141, 12, 95.083333, GDX, 259, 6, 43.166667, ZIC, 479, 10, 47.900000, ZIP, 448, 4, 112.000000, 
trial0027802, AA, 778, 12, 64.833333, GDX, 642, 6, 107.000000, ZIC, 727, 10, 72.700000, ZIP, 185, 4, 46.250000, 
trial0027803, AA, 804, 12, 67.000000, GDX, 459, 6, 76.500000, ZIC, 326, 10, 32.600000, ZIP, 299, 4, 74.750000, 
trial0027804, AA, 856, 12, 71.333333, GDX, 411, 6, 68.500000, ZIC, 587, 10, 58.700000, ZIP, 96, 4, 24.000000, 
trial0027805, AA, 1239, 12, 103.250000, GDX, 177, 6, 29.500000, ZIC, 531, 10, 53.100000, ZIP, 200, 4, 50.000000, 
trial0027806, AA, 760, 12, 63.333333, GDX, 172, 6, 28.666667, ZIC, 912, 10, 91.200000, ZIP, 450, 4, 112.500000, 
trial0027807, AA, 865, 12, 72.083333, GDX, 404, 6, 67.333333, ZIC, 176, 10, 17.600000, ZIP, 218, 4, 54.500000, 
trial0027808, AA, 514, 12, 42.833333, GDX, 773, 6, 128.833333, ZIC, 513, 10, 51.300000, ZIP, 301, 4, 75.250000, 
trial0027809, AA, 873, 12, 72.750000, GDX, 180, 6, 30.000000, ZIC, 283, 10, 28.300000, ZIP, 161, 4, 40.250000, 
trial0027810, AA, 1269, 12, 105.750000, GDX, 590, 6, 98.333333, ZIC, 309, 10, 30.900000, ZIP, 55, 4, 13.750000, 
trial0027811, AA, 212, 12, 17.666667, GDX, 130, 6, 21.666667, ZIC, 173, 10, 17.300000, ZIP, 87, 4, 21.750000, 
trial0027812, AA, 197, 12, 16.416667, GDX, 119, 6, 19.833333, ZIC, 68, 10, 6.800000, ZIP, 155, 4, 38.750000, 
trial0027813, AA, 181, 12, 15.083333, GDX, 6, 6, 1.000000, ZIC, 175, 10, 17.500000, ZIP, 105, 4, 26.250000, 
trial0027814, AA, 200, 12, 16.666667, GDX, 14, 6, 2.333333, ZIC, 98, 10, 9.800000, ZIP, 165, 4, 41.250000, 
trial0027815, AA, 303, 12, 25.250000, GDX, 64, 6, 10.666667, ZIC, 5, 10, 0.500000, ZIP, 201, 4, 50.250000, 
trial0027816, AA, 240, 12, 20.000000, GDX, 98, 6, 16.333333, ZIC, 37, 10, 3.700000, ZIP, 141, 4, 35.250000, 
trial0027817, AA, 140, 12, 11.666667, GDX, 42, 6, 7.000000, ZIC, 120, 10, 12.000000, ZIP, 97, 4, 24.250000, 
trial0027818, AA, 241, 12, 20.083333, GDX, 199, 6, 33.166667, ZIC, 157, 10, 15.700000, ZIP, 148, 4, 37.000000, 
trial0027819, AA, 141, 12, 11.750000, GDX, 64, 6, 10.666667, ZIC, 115, 10, 11.500000, ZIP, 116, 4, 29.000000, 
trial0027820, AA, 114, 12, 9.500000, GDX, 65, 6, 10.833333, ZIC, 63, 10, 6.300000, ZIP, 190, 4, 47.500000, 
trial0027821, AA, 90, 12, 7.500000, GDX, 52, 6, 8.666667, ZIC, 136, 10, 13.600000, ZIP, 136, 4, 34.000000, 
trial0027822, AA, 475, 12, 39.583333, GDX, 153, 6, 25.500000, ZIC, 33, 10, 3.300000, ZIP, 255, 4, 63.750000, 
trial0027823, AA, 258, 12, 21.500000, GDX, 78, 6, 13.000000, ZIC, 169, 10, 16.900000, ZIP, 199, 4, 49.750000, 
trial0027824, AA, 144, 12, 12.000000, GDX, 184, 6, 30.666667, ZIC, 144, 10, 14.400000, ZIP, 27, 4, 6.750000, 
trial0027825, AA, 136, 12, 11.333333, GDX, 204, 6, 34.000000, ZIC, 149, 10, 14.900000, ZIP, 155, 4, 38.750000, 
trial0027826, AA, 129, 12, 10.750000, GDX, 43, 6, 7.166667, ZIC, 54, 10, 5.400000, ZIP, 161, 4, 40.250000, 
trial0027827, AA, 245, 12, 20.416667, GDX, 65, 6, 10.833333, ZIC, 24, 10, 2.400000, ZIP, 42, 4, 10.500000, 
trial0027828, AA, 465, 12, 38.750000, GDX, 227, 6, 37.833333, ZIC, 36, 10, 3.600000, ZIP, 80, 4, 20.000000, 
trial0027829, AA, 230, 12, 19.166667, GDX, 147, 6, 24.500000, ZIC, 103, 10, 10.300000, ZIP, 55, 4, 13.750000, 
trial0027830, AA, 222, 12, 18.500000, GDX, 75, 6, 12.500000, ZIC, 38, 10, 3.800000, ZIP, 85, 4, 21.250000, 
trial0027831, AA, 160, 12, 13.333333, GDX, 75, 6, 12.500000, ZIC, 80, 10, 8.000000, ZIP, 66, 4, 16.500000, 
trial0027832, AA, 180, 12, 15.000000, GDX, 84, 6, 14.000000, ZIC, 142, 10, 14.200000, ZIP, 101, 4, 25.250000, 
trial0027833, AA, 165, 12, 13.750000, GDX, 18, 6, 3.000000, ZIC, 192, 10, 19.200000, ZIP, 125, 4, 31.250000, 
trial0027834, AA, 218, 12, 18.166667, GDX, 83, 6, 13.833333, ZIC, 10, 10, 1.000000, ZIP, 135, 4, 33.750000, 
trial0027835, AA, 297, 12, 24.750000, GDX, 0, 6, 0.000000, ZIC, 31, 10, 3.100000, ZIP, 136, 4, 34.000000, 
trial0027836, AA, 182, 12, 15.166667, GDX, 82, 6, 13.666667, ZIC, 46, 10, 4.600000, ZIP, 109, 4, 27.250000, 
trial0027837, AA, 219, 12, 18.250000, GDX, 198, 6, 33.000000, ZIC, 93, 10, 9.300000, ZIP, 89, 4, 22.250000, 
trial0027838, AA, 316, 12, 26.333333, GDX, 21, 6, 3.500000, ZIC, 151, 10, 15.100000, ZIP, 119, 4, 29.750000, 
trial0027839, AA, 215, 12, 17.916667, GDX, 108, 6, 18.000000, ZIC, 66, 10, 6.600000, ZIP, 114, 4, 28.500000, 
trial0027840, AA, 322, 12, 26.833333, GDX, 129, 6, 21.500000, ZIC, 54, 10, 5.400000, ZIP, 46, 4, 11.500000, 
trial0027841, AA, 633, 12, 52.750000, GDX, 1276, 6, 212.666667, ZIC, 1197, 10, 119.700000, ZIP, 419, 4, 104.750000, 
trial0027842, AA, 1825, 12, 152.083333, GDX, 495, 6, 82.500000, ZIC, 698, 10, 69.800000, ZIP, 525, 4, 131.250000, 
trial0027843, AA, 1263, 12, 105.250000, GDX, 1272, 6, 212.000000, ZIC, 625, 10, 62.500000, ZIP, 358, 4, 89.500000, 
trial0027844, AA, 1483, 12, 123.583333, GDX, 558, 6, 93.000000, ZIC, 666, 10, 66.600000, ZIP, 281, 4, 70.250000, 
trial0027845, AA, 1509, 12, 125.750000, GDX, 609, 6, 101.500000, ZIC, 876, 10, 87.600000, ZIP, 626, 4, 156.500000, 
trial0027846, AA, 1928, 12, 160.666667, GDX, 532, 6, 88.666667, ZIC, 763, 10, 76.300000, ZIP, 355, 4, 88.750000, 
trial0027847, AA, 1633, 12, 136.083333, GDX, 937, 6, 156.166667, ZIC, 628, 10, 62.800000, ZIP, 517, 4, 129.250000, 
trial0027848, AA, 1564, 12, 130.333333, GDX, 258, 6, 43.000000, ZIC, 733, 10, 73.300000, ZIP, 303, 4, 75.750000, 
trial0027849, AA, 1665, 12, 138.750000, GDX, 168, 6, 28.000000, ZIC, 669, 10, 66.900000, ZIP, 369, 4, 92.250000, 
trial0027850, AA, 554, 12, 46.166667, GDX, 341, 6, 56.833333, ZIC, 913, 10, 91.300000, ZIP, 999, 4, 249.750000, 
trial0027851, AA, 1612, 12, 134.333333, GDX, 179, 6, 29.833333, ZIC, 842, 10, 84.200000, ZIP, 48, 4, 12.000000, 
trial0027852, AA, 1503, 12, 125.250000, GDX, 383, 6, 63.833333, ZIC, 961, 10, 96.100000, ZIP, 256, 4, 64.000000, 
trial0027853, AA, 1440, 12, 120.000000, GDX, 492, 6, 82.000000, ZIC, 889, 10, 88.900000, ZIP, 222, 4, 55.500000, 
trial0027854, AA, 858, 12, 71.500000, GDX, 806, 6, 134.333333, ZIC, 950, 10, 95.000000, ZIP, 669, 4, 167.250000, 
trial0027855, AA, 1589, 12, 132.416667, GDX, 54, 6, 9.000000, ZIC, 908, 10, 90.800000, ZIP, 1, 4, 0.250000, 
trial0027856, AA, 1919, 12, 159.916667, GDX, 182, 6, 30.333333, ZIC, 748, 10, 74.800000, ZIP, 422, 4, 105.500000, 
trial0027857, AA, 1787, 12, 148.916667, GDX, 645, 6, 107.500000, ZIC, 497, 10, 49.700000, ZIP, 191, 4, 47.750000, 
trial0027858, AA, 1445, 12, 120.416667, GDX, 344, 6, 57.333333, ZIC, 988, 10, 98.800000, ZIP, 0, 4, 0.000000, 
trial0027859, AA, 1079, 12, 89.916667, GDX, 655, 6, 109.166667, ZIC, 1217, 10, 121.700000, ZIP, 496, 4, 124.000000, 
trial0027860, AA, 1443, 12, 120.250000, GDX, 727, 6, 121.166667, ZIC, 779, 10, 77.900000, ZIP, 443, 4, 110.750000, 
trial0027861, AA, 1533, 12, 127.750000, GDX, 412, 6, 68.666667, ZIC, 845, 10, 84.500000, ZIP, 434, 4, 108.500000, 
trial0027862, AA, 995, 12, 82.916667, GDX, 866, 6, 144.333333, ZIC, 445, 10, 44.500000, ZIP, 775, 4, 193.750000, 
trial0027863, AA, 1741, 12, 145.083333, GDX, 378, 6, 63.000000, ZIC, 784, 10, 78.400000, ZIP, 343, 4, 85.750000, 
trial0027864, AA, 510, 12, 42.500000, GDX, 1018, 6, 169.666667, ZIC, 1034, 10, 103.400000, ZIP, 349, 4, 87.250000, 
trial0027865, AA, 2301, 12, 191.750000, GDX, 446, 6, 74.333333, ZIC, 586, 10, 58.600000, ZIP, 169, 4, 42.250000, 
trial0027866, AA, 1410, 12, 117.500000, GDX, 550, 6, 91.666667, ZIC, 839, 10, 83.900000, ZIP, 255, 4, 63.750000, 
trial0027867, AA, 1293, 12, 107.750000, GDX, 595, 6, 99.166667, ZIC, 1048, 10, 104.800000, ZIP, 303, 4, 75.750000, 
trial0027868, AA, 1172, 12, 97.666667, GDX, 788, 6, 131.333333, ZIC, 1456, 10, 145.600000, ZIP, 426, 4, 106.500000, 
trial0027869, AA, 1091, 12, 90.916667, GDX, 600, 6, 100.000000, ZIC, 556, 10, 55.600000, ZIP, 493, 4, 123.250000, 
trial0027870, AA, 1374, 12, 114.500000, GDX, 627, 6, 104.500000, ZIC, 590, 10, 59.000000, ZIP, 835, 4, 208.750000, 
trial0027871, AA, 286, 12, 23.833333, GDX, 135, 6, 22.500000, ZIC, 232, 10, 23.200000, ZIP, 233, 4, 58.250000, 
trial0027872, AA, 315, 12, 26.250000, GDX, 73, 6, 12.166667, ZIC, 216, 10, 21.600000, ZIP, 403, 4, 100.750000, 
trial0027873, AA, 249, 12, 20.750000, GDX, 266, 6, 44.333333, ZIC, 103, 10, 10.300000, ZIP, 442, 4, 110.500000, 
trial0027874, AA, 328, 12, 27.333333, GDX, 229, 6, 38.166667, ZIC, 141, 10, 14.100000, ZIP, 139, 4, 34.750000, 
trial0027875, AA, 247, 12, 20.583333, GDX, 138, 6, 23.000000, ZIC, 130, 10, 13.000000, ZIP, 134, 4, 33.500000, 
trial0027876, AA, 321, 12, 26.750000, GDX, 89, 6, 14.833333, ZIC, 167, 10, 16.700000, ZIP, 122, 4, 30.500000, 
trial0027877, AA, 387, 12, 32.250000, GDX, 27, 6, 4.500000, ZIC, 130, 10, 13.000000, ZIP, 219, 4, 54.750000, 
trial0027878, AA, 410, 12, 34.166667, GDX, 279, 6, 46.500000, ZIC, 225, 10, 22.500000, ZIP, 94, 4, 23.500000, 
trial0027879, AA, 356, 12, 29.666667, GDX, 34, 6, 5.666667, ZIC, 287, 10, 28.700000, ZIP, 71, 4, 17.750000, 
trial0027880, AA, 331, 12, 27.583333, GDX, 258, 6, 43.000000, ZIC, 55, 10, 5.500000, ZIP, 166, 4, 41.500000, 
trial0027881, AA, 402, 12, 33.500000, GDX, 230, 6, 38.333333, ZIC, 138, 10, 13.800000, ZIP, 198, 4, 49.500000, 
trial0027882, AA, 196, 12, 16.333333, GDX, 152, 6, 25.333333, ZIC, 169, 10, 16.900000, ZIP, 134, 4, 33.500000, 
trial0027883, AA, 449, 12, 37.416667, GDX, 298, 6, 49.666667, ZIC, 24, 10, 2.400000, ZIP, 134, 4, 33.500000, 
trial0027884, AA, 367, 12, 30.583333, GDX, 68, 6, 11.333333, ZIC, 66, 10, 6.600000, ZIP, 143, 4, 35.750000, 
trial0027885, AA, 357, 12, 29.750000, GDX, 156, 6, 26.000000, ZIC, 265, 10, 26.500000, ZIP, 149, 4, 37.250000, 
trial0027886, AA, 430, 12, 35.833333, GDX, 120, 6, 20.000000, ZIC, 108, 10, 10.800000, ZIP, 271, 4, 67.750000, 
trial0027887, AA, 479, 12, 39.916667, GDX, 6, 6, 1.000000, ZIC, 59, 10, 5.900000, ZIP, 89, 4, 22.250000, 
trial0027888, AA, 487, 12, 40.583333, GDX, 121, 6, 20.166667, ZIC, 231, 10, 23.100000, ZIP, 135, 4, 33.750000, 
trial0027889, AA, 440, 12, 36.666667, GDX, 125, 6, 20.833333, ZIC, 140, 10, 14.000000, ZIP, 58, 4, 14.500000, 
trial0027890, AA, 367, 12, 30.583333, GDX, 296, 6, 49.333333, ZIC, 19, 10, 1.900000, ZIP, 78, 4, 19.500000, 
trial0027891, AA, 487, 12, 40.583333, GDX, 114, 6, 19.000000, ZIC, 242, 10, 24.200000, ZIP, 290, 4, 72.500000, 
trial0027892, AA, 615, 12, 51.250000, GDX, 187, 6, 31.166667, ZIC, 148, 10, 14.800000, ZIP, 281, 4, 70.250000, 
trial0027893, AA, 472, 12, 39.333333, GDX, 235, 6, 39.166667, ZIC, 115, 10, 11.500000, ZIP, 100, 4, 25.000000, 
trial0027894, AA, 497, 12, 41.416667, GDX, 210, 6, 35.000000, ZIC, 179, 10, 17.900000, ZIP, 140, 4, 35.000000, 
trial0027895, AA, 449, 12, 37.416667, GDX, 126, 6, 21.000000, ZIC, 164, 10, 16.400000, ZIP, 46, 4, 11.500000, 
trial0027896, AA, 346, 12, 28.833333, GDX, 52, 6, 8.666667, ZIC, 386, 10, 38.600000, ZIP, 140, 4, 35.000000, 
trial0027897, AA, 632, 12, 52.666667, GDX, 97, 6, 16.166667, ZIC, 47, 10, 4.700000, ZIP, 90, 4, 22.500000, 
trial0027898, AA, 398, 12, 33.166667, GDX, 100, 6, 16.666667, ZIC, 222, 10, 22.200000, ZIP, 141, 4, 35.250000, 
trial0027899, AA, 447, 12, 37.250000, GDX, 220, 6, 36.666667, ZIC, 208, 10, 20.800000, ZIP, 169, 4, 42.250000, 
trial0027900, AA, 515, 12, 42.916667, GDX, 234, 6, 39.000000, ZIC, 143, 10, 14.300000, ZIP, 49, 4, 12.250000, 
