trial0028201, AA, 71, 8, 8.875000, GDX, 317, 10, 31.700000, ZIC, 250, 10, 25.000000, ZIP, 78, 4, 19.500000, 
trial0028390, AA, 590, 8, 73.750000, GDX, 85, 10, 8.500000, ZIC, 192, 10, 19.200000, ZIP, 583, 4, 145.750000, 
trial0028391, AA, 291, 8, 36.375000, GDX, 256, 10, 25.600000, ZIC, 653, 10, 65.300000, ZIP, 19, 4, 4.750000, 
trial0028392, AA, 958, 8, 119.750000, GDX, 464, 10, 46.400000, ZIC, 275, 10, 27.500000, ZIP, 92, 4, 23.000000, 
trial0028393, AA, 641, 8, 80.125000, GDX, 686, 10, 68.600000, ZIC, 665, 10, 66.500000, ZIP, 372, 4, 93.000000, 
trial0028394, AA, 781, 8, 97.625000, GDX, 194, 10, 19.400000, ZIC, 722, 10, 72.200000, ZIP, 283, 4, 70.750000, 
trial0028395, AA, 490, 8, 61.250000, GDX, 441, 10, 44.100000, ZIC, 323, 10, 32.300000, ZIP, 151, 4, 37.750000, 
trial0028396, AA, 704, 8, 88.000000, GDX, 888, 10, 88.800000, ZIC, 194, 10, 19.400000, ZIP, 362, 4, 90.500000, 
trial0028397, AA, 792, 8, 99.000000, GDX, 545, 10, 54.500000, ZIC, 331, 10, 33.100000, ZIP, 303, 4, 75.750000, 
trial0028398, AA, 109, 8, 13.625000, GDX, 619, 10, 61.900000, ZIC, 408, 10, 40.800000, ZIP, 842, 4, 210.500000, 
trial0028399, AA, 227, 8, 28.375000, GDX, 851, 10, 85.100000, ZIC, 463, 10, 46.300000, ZIP, 281, 4, 70.250000, 
trial0028400, AA, 689, 8, 86.125000, GDX, 893, 10, 89.300000, ZIC, 136, 10, 13.600000, ZIP, 331, 4, 82.750000, 
trial0028401, AA, 290, 8, 36.250000, GDX, 516, 10, 51.600000, ZIC, 339, 10, 33.900000, ZIP, 414, 4, 103.500000, 
trial0028402, AA, 335, 8, 41.875000, GDX, 391, 10, 39.100000, ZIC, 675, 10, 67.500000, ZIP, 302, 4, 75.500000, 
trial0028403, AA, 742, 8, 92.750000, GDX, 434, 10, 43.400000, ZIC, 691, 10, 69.100000, ZIP, 358, 4, 89.500000, 
trial0028404, AA, 668, 8, 83.500000, GDX, 230, 10, 23.000000, ZIC, 339, 10, 33.900000, ZIP, 184, 4, 46.000000, 
trial0028405, AA, 154, 8, 19.250000, GDX, 760, 10, 76.000000, ZIC, 227, 10, 22.700000, ZIP, 521, 4, 130.250000, 
trial0028406, AA, 496, 8, 62.000000, GDX, 431, 10, 43.100000, ZIC, 601, 10, 60.100000, ZIP, 243, 4, 60.750000, 
trial0028407, AA, 277, 8, 34.625000, GDX, 577, 10, 57.700000, ZIC, 135, 10, 13.500000, ZIP, 500, 4, 125.000000, 
trial0028408, AA, 806, 8, 100.750000, GDX, 1073, 10, 107.300000, ZIC, 104, 10, 10.400000, ZIP, 211, 4, 52.750000, 
trial0028409, AA, 163, 8, 20.375000, GDX, 1213, 10, 121.300000, ZIC, 341, 10, 34.100000, ZIP, 379, 4, 94.750000, 
trial0028410, AA, 638, 8, 79.750000, GDX, 593, 10, 59.300000, ZIC, 344, 10, 34.400000, ZIP, 498, 4, 124.500000, 
trial0028411, AA, 411, 8, 51.375000, GDX, 403, 10, 40.300000, ZIC, 641, 10, 64.100000, ZIP, 435, 4, 108.750000, 
trial0028412, AA, 595, 8, 74.375000, GDX, 554, 10, 55.400000, ZIC, 183, 10, 18.300000, ZIP, 320, 4, 80.000000, 
trial0028413, AA, 598, 8, 74.750000, GDX, 290, 10, 29.000000, ZIC, 198, 10, 19.800000, ZIP, 402, 4, 100.500000, 
trial0028414, AA, 448, 8, 56.000000, GDX, 126, 10, 12.600000, ZIC, 316, 10, 31.600000, ZIP, 184, 4, 46.000000, 
trial0028415, AA, 776, 8, 97.000000, GDX, 191, 10, 19.100000, ZIC, 519, 10, 51.900000, ZIP, 205, 4, 51.250000, 
trial0028416, AA, 683, 8, 85.375000, GDX, 405, 10, 40.500000, ZIC, 565, 10, 56.500000, ZIP, 250, 4, 62.500000, 
trial0028417, AA, 762, 8, 95.250000, GDX, 588, 10, 58.800000, ZIC, 328, 10, 32.800000, ZIP, 308, 4, 77.000000, 
trial0028418, AA, 343, 8, 42.875000, GDX, 273, 10, 27.300000, ZIC, 759, 10, 75.900000, ZIP, 213, 4, 53.250000, 
trial0028419, AA, 706, 8, 88.250000, GDX, 298, 10, 29.800000, ZIC, 478, 10, 47.800000, ZIP, 373, 4, 93.250000, 
trial0028420, AA, 706, 8, 88.250000, GDX, 755, 10, 75.500000, ZIC, 170, 10, 17.000000, ZIP, 647, 4, 161.750000, 
trial0028421, AA, 500, 8, 62.500000, GDX, 661, 10, 66.100000, ZIC, 533, 10, 53.300000, ZIP, 390, 4, 97.500000, 
trial0028422, AA, 908, 8, 113.500000, GDX, 422, 10, 42.200000, ZIC, 242, 10, 24.200000, ZIP, 452, 4, 113.000000, 
trial0028423, AA, 474, 8, 59.250000, GDX, 229, 10, 22.900000, ZIC, 672, 10, 67.200000, ZIP, 432, 4, 108.000000, 
trial0028424, AA, 511, 8, 63.875000, GDX, 635, 10, 63.500000, ZIC, 478, 10, 47.800000, ZIP, 193, 4, 48.250000, 
trial0028425, AA, 391, 8, 48.875000, GDX, 570, 10, 57.000000, ZIC, 807, 10, 80.700000, ZIP, 238, 4, 59.500000, 
trial0028426, AA, 440, 8, 55.000000, GDX, 203, 10, 20.300000, ZIC, 263, 10, 26.300000, ZIP, 343, 4, 85.750000, 
trial0028427, AA, 638, 8, 79.750000, GDX, 274, 10, 27.400000, ZIC, 360, 10, 36.000000, ZIP, 464, 4, 116.000000, 
trial0028428, AA, 148, 8, 18.500000, GDX, 692, 10, 69.200000, ZIC, 607, 10, 60.700000, ZIP, 454, 4, 113.500000, 
trial0028429, AA, 291, 8, 36.375000, GDX, 590, 10, 59.000000, ZIC, 533, 10, 53.300000, ZIP, 380, 4, 95.000000, 
trial0028430, AA, 401, 8, 50.125000, GDX, 163, 10, 16.300000, ZIC, 611, 10, 61.100000, ZIP, 391, 4, 97.750000, 
trial0028431, AA, 781, 8, 97.625000, GDX, 388, 10, 38.800000, ZIC, 351, 10, 35.100000, ZIP, 420, 4, 105.000000, 
trial0028432, AA, 495, 8, 61.875000, GDX, 450, 10, 45.000000, ZIC, 515, 10, 51.500000, ZIP, 300, 4, 75.000000, 
trial0028433, AA, 984, 8, 123.000000, GDX, 303, 10, 30.300000, ZIC, 239, 10, 23.900000, ZIP, 203, 4, 50.750000, 
trial0028434, AA, 457, 8, 57.125000, GDX, 144, 10, 14.400000, ZIC, 268, 10, 26.800000, ZIP, 406, 4, 101.500000, 
trial0028435, AA, 370, 8, 46.250000, GDX, 324, 10, 32.400000, ZIC, 171, 10, 17.100000, ZIP, 68, 4, 17.000000, 
trial0028436, AA, 855, 8, 106.875000, GDX, 268, 10, 26.800000, ZIC, 347, 10, 34.700000, ZIP, 280, 4, 70.000000, 
trial0028437, AA, 931, 8, 116.375000, GDX, 644, 10, 64.400000, ZIC, 459, 10, 45.900000, ZIP, 154, 4, 38.500000, 
trial0028438, AA, 448, 8, 56.000000, GDX, 315, 10, 31.500000, ZIC, 770, 10, 77.000000, ZIP, 190, 4, 47.500000, 
trial0028439, AA, 436, 8, 54.500000, GDX, 532, 10, 53.200000, ZIC, 324, 10, 32.400000, ZIP, 142, 4, 35.500000, 
trial0028440, AA, 475, 8, 59.375000, GDX, 839, 10, 83.900000, ZIC, 251, 10, 25.100000, ZIP, 9, 4, 2.250000, 
trial0028441, AA, 558, 8, 69.750000, GDX, 301, 10, 30.100000, ZIC, 536, 10, 53.600000, ZIP, 110, 4, 27.500000, 
trial0028442, AA, 827, 8, 103.375000, GDX, 295, 10, 29.500000, ZIC, 410, 10, 41.000000, ZIP, 445, 4, 111.250000, 
trial0028443, AA, 406, 8, 50.750000, GDX, 371, 10, 37.100000, ZIC, 683, 10, 68.300000, ZIP, 220, 4, 55.000000, 
trial0028444, AA, 522, 8, 65.250000, GDX, 294, 10, 29.400000, ZIC, 1038, 10, 103.800000, ZIP, 253, 4, 63.250000, 
trial0028445, AA, 110, 8, 13.750000, GDX, 635, 10, 63.500000, ZIC, 718, 10, 71.800000, ZIP, 112, 4, 28.000000, 
trial0028446, AA, 743, 8, 92.875000, GDX, 488, 10, 48.800000, ZIC, 380, 10, 38.000000, ZIP, 409, 4, 102.250000, 
trial0028447, AA, 96, 8, 12.000000, GDX, 614, 10, 61.400000, ZIC, 582, 10, 58.200000, ZIP, 580, 4, 145.000000, 
trial0028448, AA, 317, 8, 39.625000, GDX, 1368, 10, 136.800000, ZIC, 286, 10, 28.600000, ZIP, 233, 4, 58.250000, 
trial0028449, AA, 602, 8, 75.250000, GDX, 660, 10, 66.000000, ZIC, 356, 10, 35.600000, ZIP, 653, 4, 163.250000, 
trial0028450, AA, 368, 8, 46.000000, GDX, 1013, 10, 101.300000, ZIC, 371, 10, 37.100000, ZIP, 354, 4, 88.500000, 
trial0028451, AA, 793, 8, 99.125000, GDX, 641, 10, 64.100000, ZIC, 702, 10, 70.200000, ZIP, 12, 4, 3.000000, 
trial0028452, AA, 1114, 8, 139.250000, GDX, 520, 10, 52.000000, ZIC, 555, 10, 55.500000, ZIP, 186, 4, 46.500000, 
trial0028453, AA, 659, 8, 82.375000, GDX, 621, 10, 62.100000, ZIC, 423, 10, 42.300000, ZIP, 241, 4, 60.250000, 
trial0028454, AA, 597, 8, 74.625000, GDX, 561, 10, 56.100000, ZIC, 635, 10, 63.500000, ZIP, 64, 4, 16.000000, 
trial0028455, AA, 536, 8, 67.000000, GDX, 968, 10, 96.800000, ZIC, 421, 10, 42.100000, ZIP, 231, 4, 57.750000, 
trial0028456, AA, 1034, 8, 129.250000, GDX, 84, 10, 8.400000, ZIC, 738, 10, 73.800000, ZIP, 515, 4, 128.750000, 
trial0028457, AA, 1005, 8, 125.625000, GDX, 468, 10, 46.800000, ZIC, 298, 10, 29.800000, ZIP, 272, 4, 68.000000, 
trial0028458, AA, 1048, 8, 131.000000, GDX, 593, 10, 59.300000, ZIC, 247, 10, 24.700000, ZIP, 65, 4, 16.250000, 
trial0028459, AA, 921, 8, 115.125000, GDX, 403, 10, 40.300000, ZIC, 172, 10, 17.200000, ZIP, 172, 4, 43.000000, 
trial0028460, AA, 653, 8, 81.625000, GDX, 353, 10, 35.300000, ZIC, 671, 10, 67.100000, ZIP, 678, 4, 169.500000, 
trial0028461, AA, 799, 8, 99.875000, GDX, 839, 10, 83.900000, ZIC, 276, 10, 27.600000, ZIP, 129, 4, 32.250000, 
trial0028462, AA, 1445, 8, 180.625000, GDX, 466, 10, 46.600000, ZIC, 255, 10, 25.500000, ZIP, 341, 4, 85.250000, 
trial0028463, AA, 1103, 8, 137.875000, GDX, 405, 10, 40.500000, ZIC, 534, 10, 53.400000, ZIP, 323, 4, 80.750000, 
trial0028464, AA, 185, 8, 23.125000, GDX, 515, 10, 51.500000, ZIC, 1051, 10, 105.100000, ZIP, 411, 4, 102.750000, 
trial0028465, AA, 288, 8, 36.000000, GDX, 695, 10, 69.500000, ZIC, 183, 10, 18.300000, ZIP, 141, 4, 35.250000, 
trial0028466, AA, 153, 8, 19.125000, GDX, 871, 10, 87.100000, ZIC, 676, 10, 67.600000, ZIP, 130, 4, 32.500000, 
trial0028467, AA, 794, 8, 99.250000, GDX, 884, 10, 88.400000, ZIC, 163, 10, 16.300000, ZIP, 121, 4, 30.250000, 
trial0028468, AA, 1080, 8, 135.000000, GDX, 468, 10, 46.800000, ZIC, 531, 10, 53.100000, ZIP, 111, 4, 27.750000, 
trial0028469, AA, 450, 8, 56.250000, GDX, 298, 10, 29.800000, ZIC, 371, 10, 37.100000, ZIP, 625, 4, 156.250000, 
trial0028470, AA, 554, 8, 69.250000, GDX, 667, 10, 66.700000, ZIC, 422, 10, 42.200000, ZIP, 250, 4, 62.500000, 
trial0028471, AA, 485, 8, 60.625000, GDX, 467, 10, 46.700000, ZIC, 267, 10, 26.700000, ZIP, 136, 4, 34.000000, 
trial0028472, AA, 747, 8, 93.375000, GDX, 459, 10, 45.900000, ZIC, 618, 10, 61.800000, ZIP, 82, 4, 20.500000, 
trial0028473, AA, 842, 8, 105.250000, GDX, 483, 10, 48.300000, ZIC, 497, 10, 49.700000, ZIP, 152, 4, 38.000000, 
trial0028474, AA, 255, 8, 31.875000, GDX, 623, 10, 62.300000, ZIC, 484, 10, 48.400000, ZIP, 415, 4, 103.750000, 
trial0028475, AA, 866, 8, 108.250000, GDX, 128, 10, 12.800000, ZIC, 380, 10, 38.000000, ZIP, 315, 4, 78.750000, 
trial0028476, AA, 492, 8, 61.500000, GDX, 625, 10, 62.500000, ZIC, 679, 10, 67.900000, ZIP, 176, 4, 44.000000, 
trial0028477, AA, 369, 8, 46.125000, GDX, 568, 10, 56.800000, ZIC, 348, 10, 34.800000, ZIP, 477, 4, 119.250000, 
trial0028478, AA, 801, 8, 100.125000, GDX, 381, 10, 38.100000, ZIC, 192, 10, 19.200000, ZIP, 422, 4, 105.500000, 
trial0028479, AA, 851, 8, 106.375000, GDX, 359, 10, 35.900000, ZIC, 331, 10, 33.100000, ZIP, 141, 4, 35.250000, 
trial0028480, AA, 1062, 8, 132.750000, GDX, 144, 10, 14.400000, ZIC, 400, 10, 40.000000, ZIP, 259, 4, 64.750000, 
trial0028481, AA, 538, 8, 67.250000, GDX, 188, 10, 18.800000, ZIC, 394, 10, 39.400000, ZIP, 372, 4, 93.000000, 
trial0028482, AA, 349, 8, 43.625000, GDX, 193, 10, 19.300000, ZIC, 437, 10, 43.700000, ZIP, 779, 4, 194.750000, 
trial0028483, AA, 290, 8, 36.250000, GDX, 372, 10, 37.200000, ZIC, 637, 10, 63.700000, ZIP, 626, 4, 156.500000, 
trial0028484, AA, 532, 8, 66.500000, GDX, 432, 10, 43.200000, ZIC, 443, 10, 44.300000, ZIP, 343, 4, 85.750000, 
trial0028485, AA, 79, 8, 9.875000, GDX, 380, 10, 38.000000, ZIC, 516, 10, 51.600000, ZIP, 244, 4, 61.000000, 
trial0028486, AA, 512, 8, 64.000000, GDX, 525, 10, 52.500000, ZIC, 160, 10, 16.000000, ZIP, 293, 4, 73.250000, 
trial0028487, AA, 861, 8, 107.625000, GDX, 312, 10, 31.200000, ZIC, 455, 10, 45.500000, ZIP, 349, 4, 87.250000, 
trial0028488, AA, 413, 8, 51.625000, GDX, 452, 10, 45.200000, ZIC, 554, 10, 55.400000, ZIP, 190, 4, 47.500000, 
trial0028489, AA, 359, 8, 44.875000, GDX, 874, 10, 87.400000, ZIC, 192, 10, 19.200000, ZIP, 63, 4, 15.750000, 
trial0028490, AA, 681, 8, 85.125000, GDX, 258, 10, 25.800000, ZIC, 634, 10, 63.400000, ZIP, 13, 4, 3.250000, 
trial0028491, AA, 906, 8, 113.250000, GDX, 390, 10, 39.000000, ZIC, 472, 10, 47.200000, ZIP, 474, 4, 118.500000, 
trial0028492, AA, 259, 8, 32.375000, GDX, 564, 10, 56.400000, ZIC, 466, 10, 46.600000, ZIP, 228, 4, 57.000000, 
trial0028493, AA, 112, 8, 14.000000, GDX, 615, 10, 61.500000, ZIC, 466, 10, 46.600000, ZIP, 439, 4, 109.750000, 
trial0028494, AA, 609, 8, 76.125000, GDX, 420, 10, 42.000000, ZIC, 533, 10, 53.300000, ZIP, 173, 4, 43.250000, 
trial0028495, AA, 701, 8, 87.625000, GDX, 163, 10, 16.300000, ZIC, 328, 10, 32.800000, ZIP, 376, 4, 94.000000, 
trial0028496, AA, 342, 8, 42.750000, GDX, 420, 10, 42.000000, ZIC, 329, 10, 32.900000, ZIP, 214, 4, 53.500000, 
trial0028497, AA, 631, 8, 78.875000, GDX, 572, 10, 57.200000, ZIC, 467, 10, 46.700000, ZIP, 169, 4, 42.250000, 
trial0028498, AA, 750, 8, 93.750000, GDX, 421, 10, 42.100000, ZIC, 257, 10, 25.700000, ZIP, 520, 4, 130.000000, 
trial0028499, AA, 622, 8, 77.750000, GDX, 365, 10, 36.500000, ZIC, 416, 10, 41.600000, ZIP, 534, 4, 133.500000, 
trial0028500, AA, 132, 8, 16.500000, GDX, 215, 10, 21.500000, ZIC, 523, 10, 52.300000, ZIP, 652, 4, 163.000000, 
