trial0025201, AA, 197, 8, 24.625000, GDX, 989, 12, 82.416667, ZIC, 718, 10, 71.800000, ZIP, 161, 2, 80.500000, 
trial0025391, AA, 419, 8, 52.375000, GDX, 522, 12, 43.500000, ZIC, 296, 10, 29.600000, ZIP, 583, 2, 291.500000, 
trial0025392, AA, 817, 8, 102.125000, GDX, 571, 12, 47.583333, ZIC, 216, 10, 21.600000, ZIP, 110, 2, 55.000000, 
trial0025393, AA, 321, 8, 40.125000, GDX, 1192, 12, 99.333333, ZIC, 64, 10, 6.400000, ZIP, 289, 2, 144.500000, 
trial0025394, AA, 755, 8, 94.375000, GDX, 447, 12, 37.250000, ZIC, 584, 10, 58.400000, ZIP, 180, 2, 90.000000, 
trial0025395, AA, 1035, 8, 129.375000, GDX, 333, 12, 27.750000, ZIC, 283, 10, 28.300000, ZIP, 99, 2, 49.500000, 
trial0025396, AA, 528, 8, 66.000000, GDX, 787, 12, 65.583333, ZIC, 289, 10, 28.900000, ZIP, 391, 2, 195.500000, 
trial0025397, AA, 1005, 8, 125.625000, GDX, 690, 12, 57.500000, ZIC, 133, 10, 13.300000, ZIP, 167, 2, 83.500000, 
trial0025398, AA, 363, 8, 45.375000, GDX, 463, 12, 38.583333, ZIC, 947, 10, 94.700000, ZIP, 378, 2, 189.000000, 
trial0025399, AA, 782, 8, 97.750000, GDX, 482, 12, 40.166667, ZIC, 203, 10, 20.300000, ZIP, 345, 2, 172.500000, 
trial0025400, AA, 267, 8, 33.375000, GDX, 360, 12, 30.000000, ZIC, 493, 10, 49.300000, ZIP, 200, 2, 100.000000, 
trial0025401, AA, 372, 8, 46.500000, GDX, 845, 12, 70.416667, ZIC, 605, 10, 60.500000, ZIP, 23, 2, 11.500000, 
trial0025402, AA, 699, 8, 87.375000, GDX, 474, 12, 39.500000, ZIC, 849, 10, 84.900000, ZIP, 0, 2, 0.000000, 
trial0025403, AA, 685, 8, 85.625000, GDX, 395, 12, 32.916667, ZIC, 568, 10, 56.800000, ZIP, 21, 2, 10.500000, 
trial0025404, AA, 942, 8, 117.750000, GDX, 187, 12, 15.583333, ZIC, 396, 10, 39.600000, ZIP, 243, 2, 121.500000, 
trial0025405, AA, 457, 8, 57.125000, GDX, 576, 12, 48.000000, ZIC, 607, 10, 60.700000, ZIP, 159, 2, 79.500000, 
trial0025406, AA, 285, 8, 35.625000, GDX, 397, 12, 33.083333, ZIC, 677, 10, 67.700000, ZIP, 114, 2, 57.000000, 
trial0025407, AA, 565, 8, 70.625000, GDX, 197, 12, 16.416667, ZIC, 985, 10, 98.500000, ZIP, 0, 2, 0.000000, 
trial0025408, AA, 561, 8, 70.125000, GDX, 379, 12, 31.583333, ZIC, 612, 10, 61.200000, ZIP, 294, 2, 147.000000, 
trial0025409, AA, 733, 8, 91.625000, GDX, 565, 12, 47.083333, ZIC, 390, 10, 39.000000, ZIP, 45, 2, 22.500000, 
trial0025410, AA, 482, 8, 60.250000, GDX, 270, 12, 22.500000, ZIC, 967, 10, 96.700000, ZIP, 5, 2, 2.500000, 
trial0025411, AA, 151, 8, 18.875000, GDX, 190, 12, 15.833333, ZIC, 45, 10, 4.500000, ZIP, 15, 2, 7.500000, 
trial0025412, AA, 141, 8, 17.625000, GDX, 40, 12, 3.333333, ZIC, 76, 10, 7.600000, ZIP, 0, 2, 0.000000, 
trial0025413, AA, 168, 8, 21.000000, GDX, 280, 12, 23.333333, ZIC, 84, 10, 8.400000, ZIP, 1, 2, 0.500000, 
trial0025414, AA, 211, 8, 26.375000, GDX, 242, 12, 20.166667, ZIC, 80, 10, 8.000000, ZIP, 1, 2, 0.500000, 
trial0025415, AA, 231, 8, 28.875000, GDX, 139, 12, 11.583333, ZIC, 248, 10, 24.800000, ZIP, 1, 2, 0.500000, 
trial0025416, AA, 174, 8, 21.750000, GDX, 54, 12, 4.500000, ZIC, 292, 10, 29.200000, ZIP, 27, 2, 13.500000, 
trial0025417, AA, 262, 8, 32.750000, GDX, 121, 12, 10.083333, ZIC, 103, 10, 10.300000, ZIP, 28, 2, 14.000000, 
trial0025418, AA, 57, 8, 7.125000, GDX, 146, 12, 12.166667, ZIC, 188, 10, 18.800000, ZIP, 0, 2, 0.000000, 
trial0025419, AA, 34, 8, 4.250000, GDX, 390, 12, 32.500000, ZIC, 164, 10, 16.400000, ZIP, 6, 2, 3.000000, 
trial0025420, AA, 169, 8, 21.125000, GDX, 177, 12, 14.750000, ZIC, 263, 10, 26.300000, ZIP, 97, 2, 48.500000, 
trial0025421, AA, 177, 8, 22.125000, GDX, 171, 12, 14.250000, ZIC, 100, 10, 10.000000, ZIP, 24, 2, 12.000000, 
trial0025422, AA, 185, 8, 23.125000, GDX, 191, 12, 15.916667, ZIC, 191, 10, 19.100000, ZIP, 71, 2, 35.500000, 
trial0025423, AA, 152, 8, 19.000000, GDX, 67, 12, 5.583333, ZIC, 151, 10, 15.100000, ZIP, 36, 2, 18.000000, 
trial0025424, AA, 292, 8, 36.500000, GDX, 185, 12, 15.416667, ZIC, 125, 10, 12.500000, ZIP, 24, 2, 12.000000, 
trial0025425, AA, 280, 8, 35.000000, GDX, 253, 12, 21.083333, ZIC, 104, 10, 10.400000, ZIP, 22, 2, 11.000000, 
trial0025426, AA, 156, 8, 19.500000, GDX, 54, 12, 4.500000, ZIC, 166, 10, 16.600000, ZIP, 7, 2, 3.500000, 
trial0025427, AA, 146, 8, 18.250000, GDX, 109, 12, 9.083333, ZIC, 355, 10, 35.500000, ZIP, 38, 2, 19.000000, 
trial0025428, AA, 298, 8, 37.250000, GDX, 241, 12, 20.083333, ZIC, 158, 10, 15.800000, ZIP, 64, 2, 32.000000, 
trial0025429, AA, 230, 8, 28.750000, GDX, 87, 12, 7.250000, ZIC, 108, 10, 10.800000, ZIP, 116, 2, 58.000000, 
trial0025430, AA, 105, 8, 13.125000, GDX, 156, 12, 13.000000, ZIC, 51, 10, 5.100000, ZIP, 42, 2, 21.000000, 
trial0025431, AA, 115, 8, 14.375000, GDX, 127, 12, 10.583333, ZIC, 74, 10, 7.400000, ZIP, 37, 2, 18.500000, 
trial0025432, AA, 3, 8, 0.375000, GDX, 232, 12, 19.333333, ZIC, 87, 10, 8.700000, ZIP, 9, 2, 4.500000, 
trial0025433, AA, 74, 8, 9.250000, GDX, 63, 12, 5.250000, ZIC, 151, 10, 15.100000, ZIP, 100, 2, 50.000000, 
trial0025434, AA, 181, 8, 22.625000, GDX, 186, 12, 15.500000, ZIC, 137, 10, 13.700000, ZIP, 44, 2, 22.000000, 
trial0025435, AA, 115, 8, 14.375000, GDX, 138, 12, 11.500000, ZIC, 16, 10, 1.600000, ZIP, 167, 2, 83.500000, 
trial0025436, AA, 128, 8, 16.000000, GDX, 474, 12, 39.500000, ZIC, 188, 10, 18.800000, ZIP, 16, 2, 8.000000, 
trial0025437, AA, 128, 8, 16.000000, GDX, 132, 12, 11.000000, ZIC, 133, 10, 13.300000, ZIP, 75, 2, 37.500000, 
trial0025438, AA, 124, 8, 15.500000, GDX, 72, 12, 6.000000, ZIC, 198, 10, 19.800000, ZIP, 173, 2, 86.500000, 
trial0025439, AA, 275, 8, 34.375000, GDX, 262, 12, 21.833333, ZIC, 144, 10, 14.400000, ZIP, 0, 2, 0.000000, 
trial0025440, AA, 78, 8, 9.750000, GDX, 238, 12, 19.833333, ZIC, 22, 10, 2.200000, ZIP, 127, 2, 63.500000, 
trial0025441, AA, 601, 8, 75.125000, GDX, 485, 12, 40.416667, ZIC, 507, 10, 50.700000, ZIP, 145, 2, 72.500000, 
trial0025442, AA, 481, 8, 60.125000, GDX, 439, 12, 36.583333, ZIC, 757, 10, 75.700000, ZIP, 146, 2, 73.000000, 
trial0025443, AA, 629, 8, 78.625000, GDX, 392, 12, 32.666667, ZIC, 553, 10, 55.300000, ZIP, 229, 2, 114.500000, 
trial0025444, AA, 828, 8, 103.500000, GDX, 678, 12, 56.500000, ZIC, 488, 10, 48.800000, ZIP, 220, 2, 110.000000, 
trial0025445, AA, 611, 8, 76.375000, GDX, 214, 12, 17.833333, ZIC, 599, 10, 59.900000, ZIP, 91, 2, 45.500000, 
trial0025446, AA, 721, 8, 90.125000, GDX, 843, 12, 70.250000, ZIC, 202, 10, 20.200000, ZIP, 17, 2, 8.500000, 
trial0025447, AA, 225, 8, 28.125000, GDX, 707, 12, 58.916667, ZIC, 735, 10, 73.500000, ZIP, 289, 2, 144.500000, 
trial0025448, AA, 563, 8, 70.375000, GDX, 520, 12, 43.333333, ZIC, 644, 10, 64.400000, ZIP, 334, 2, 167.000000, 
trial0025449, AA, 308, 8, 38.500000, GDX, 433, 12, 36.083333, ZIC, 722, 10, 72.200000, ZIP, 129, 2, 64.500000, 
trial0025450, AA, 487, 8, 60.875000, GDX, 795, 12, 66.250000, ZIC, 563, 10, 56.300000, ZIP, 255, 2, 127.500000, 
trial0025451, AA, 1090, 8, 136.250000, GDX, 959, 12, 79.916667, ZIC, 132, 10, 13.200000, ZIP, 70, 2, 35.000000, 
trial0025452, AA, 852, 8, 106.500000, GDX, 479, 12, 39.916667, ZIC, 557, 10, 55.700000, ZIP, 101, 2, 50.500000, 
trial0025453, AA, 848, 8, 106.000000, GDX, 580, 12, 48.333333, ZIC, 605, 10, 60.500000, ZIP, 17, 2, 8.500000, 
trial0025454, AA, 682, 8, 85.250000, GDX, 502, 12, 41.833333, ZIC, 450, 10, 45.000000, ZIP, 184, 2, 92.000000, 
trial0025455, AA, 329, 8, 41.125000, GDX, 863, 12, 71.916667, ZIC, 885, 10, 88.500000, ZIP, 134, 2, 67.000000, 
trial0025456, AA, 475, 8, 59.375000, GDX, 946, 12, 78.833333, ZIC, 387, 10, 38.700000, ZIP, 140, 2, 70.000000, 
trial0025457, AA, 602, 8, 75.250000, GDX, 644, 12, 53.666667, ZIC, 850, 10, 85.000000, ZIP, 97, 2, 48.500000, 
trial0025458, AA, 753, 8, 94.125000, GDX, 733, 12, 61.083333, ZIC, 749, 10, 74.900000, ZIP, 3, 2, 1.500000, 
trial0025459, AA, 645, 8, 80.625000, GDX, 807, 12, 67.250000, ZIC, 926, 10, 92.600000, ZIP, 211, 2, 105.500000, 
trial0025460, AA, 638, 8, 79.750000, GDX, 635, 12, 52.916667, ZIC, 828, 10, 82.800000, ZIP, 233, 2, 116.500000, 
trial0025461, AA, 466, 8, 58.250000, GDX, 1032, 12, 86.000000, ZIC, 713, 10, 71.300000, ZIP, 167, 2, 83.500000, 
trial0025462, AA, 383, 8, 47.875000, GDX, 618, 12, 51.500000, ZIC, 893, 10, 89.300000, ZIP, 408, 2, 204.000000, 
trial0025463, AA, 1501, 8, 187.625000, GDX, 433, 12, 36.083333, ZIC, 429, 10, 42.900000, ZIP, 232, 2, 116.000000, 
trial0025464, AA, 1186, 8, 148.250000, GDX, 1186, 12, 98.833333, ZIC, 289, 10, 28.900000, ZIP, 133, 2, 66.500000, 
trial0025465, AA, 662, 8, 82.750000, GDX, 458, 12, 38.166667, ZIC, 310, 10, 31.000000, ZIP, 289, 2, 144.500000, 
trial0025466, AA, 841, 8, 105.125000, GDX, 1079, 12, 89.916667, ZIC, 427, 10, 42.700000, ZIP, 141, 2, 70.500000, 
trial0025467, AA, 919, 8, 114.875000, GDX, 911, 12, 75.916667, ZIC, 487, 10, 48.700000, ZIP, 60, 2, 30.000000, 
trial0025468, AA, 142, 8, 17.750000, GDX, 558, 12, 46.500000, ZIC, 693, 10, 69.300000, ZIP, 313, 2, 156.500000, 
trial0025469, AA, 716, 8, 89.500000, GDX, 471, 12, 39.250000, ZIC, 491, 10, 49.100000, ZIP, 96, 2, 48.000000, 
trial0025470, AA, 960, 8, 120.000000, GDX, 244, 12, 20.333333, ZIC, 241, 10, 24.100000, ZIP, 224, 2, 112.000000, 
trial0025471, AA, 169, 8, 21.125000, GDX, 397, 12, 33.083333, ZIC, 405, 10, 40.500000, ZIP, 140, 2, 70.000000, 
trial0025472, AA, 181, 8, 22.625000, GDX, 685, 12, 57.083333, ZIC, 280, 10, 28.000000, ZIP, 0, 2, 0.000000, 
trial0025473, AA, 263, 8, 32.875000, GDX, 451, 12, 37.583333, ZIC, 406, 10, 40.600000, ZIP, 81, 2, 40.500000, 
trial0025474, AA, 263, 8, 32.875000, GDX, 319, 12, 26.583333, ZIC, 429, 10, 42.900000, ZIP, 170, 2, 85.000000, 
trial0025475, AA, 310, 8, 38.750000, GDX, 404, 12, 33.666667, ZIC, 301, 10, 30.100000, ZIP, 198, 2, 99.000000, 
trial0025476, AA, 185, 8, 23.125000, GDX, 406, 12, 33.833333, ZIC, 521, 10, 52.100000, ZIP, 68, 2, 34.000000, 
trial0025477, AA, 303, 8, 37.875000, GDX, 266, 12, 22.166667, ZIC, 184, 10, 18.400000, ZIP, 198, 2, 99.000000, 
trial0025478, AA, 349, 8, 43.625000, GDX, 270, 12, 22.500000, ZIC, 491, 10, 49.100000, ZIP, 0, 2, 0.000000, 
trial0025479, AA, 296, 8, 37.000000, GDX, 414, 12, 34.500000, ZIC, 265, 10, 26.500000, ZIP, 0, 2, 0.000000, 
trial0025480, AA, 105, 8, 13.125000, GDX, 203, 12, 16.916667, ZIC, 585, 10, 58.500000, ZIP, 17, 2, 8.500000, 
trial0025481, AA, 325, 8, 40.625000, GDX, 352, 12, 29.333333, ZIC, 429, 10, 42.900000, ZIP, 175, 2, 87.500000, 
trial0025482, AA, 324, 8, 40.500000, GDX, 121, 12, 10.083333, ZIC, 177, 10, 17.700000, ZIP, 91, 2, 45.500000, 
trial0025483, AA, 211, 8, 26.375000, GDX, 183, 12, 15.250000, ZIC, 306, 10, 30.600000, ZIP, 149, 2, 74.500000, 
trial0025484, AA, 177, 8, 22.125000, GDX, 188, 12, 15.666667, ZIC, 568, 10, 56.800000, ZIP, 10, 2, 5.000000, 
trial0025485, AA, 722, 8, 90.250000, GDX, 125, 12, 10.416667, ZIC, 324, 10, 32.400000, ZIP, 5, 2, 2.500000, 
trial0025486, AA, 498, 8, 62.250000, GDX, 314, 12, 26.166667, ZIC, 44, 10, 4.400000, ZIP, 309, 2, 154.500000, 
trial0025487, AA, 401, 8, 50.125000, GDX, 421, 12, 35.083333, ZIC, 243, 10, 24.300000, ZIP, 306, 2, 153.000000, 
trial0025488, AA, 404, 8, 50.500000, GDX, 290, 12, 24.166667, ZIC, 661, 10, 66.100000, ZIP, 64, 2, 32.000000, 
trial0025489, AA, 494, 8, 61.750000, GDX, 411, 12, 34.250000, ZIC, 291, 10, 29.100000, ZIP, 95, 2, 47.500000, 
trial0025490, AA, 205, 8, 25.625000, GDX, 514, 12, 42.833333, ZIC, 234, 10, 23.400000, ZIP, 181, 2, 90.500000, 
trial0025491, AA, 185, 8, 23.125000, GDX, 349, 12, 29.083333, ZIC, 235, 10, 23.500000, ZIP, 230, 2, 115.000000, 
trial0025492, AA, 266, 8, 33.250000, GDX, 679, 12, 56.583333, ZIC, 128, 10, 12.800000, ZIP, 12, 2, 6.000000, 
trial0025493, AA, 356, 8, 44.500000, GDX, 167, 12, 13.916667, ZIC, 409, 10, 40.900000, ZIP, 232, 2, 116.000000, 
trial0025494, AA, 172, 8, 21.500000, GDX, 143, 12, 11.916667, ZIC, 405, 10, 40.500000, ZIP, 161, 2, 80.500000, 
trial0025495, AA, 532, 8, 66.500000, GDX, 211, 12, 17.583333, ZIC, 294, 10, 29.400000, ZIP, 80, 2, 40.000000, 
trial0025496, AA, 505, 8, 63.125000, GDX, 512, 12, 42.666667, ZIC, 261, 10, 26.100000, ZIP, 82, 2, 41.000000, 
trial0025497, AA, 324, 8, 40.500000, GDX, 665, 12, 55.416667, ZIC, 302, 10, 30.200000, ZIP, 3, 2, 1.500000, 
trial0025498, AA, 398, 8, 49.750000, GDX, 434, 12, 36.166667, ZIC, 91, 10, 9.100000, ZIP, 95, 2, 47.500000, 
trial0025499, AA, 323, 8, 40.375000, GDX, 190, 12, 15.833333, ZIC, 553, 10, 55.300000, ZIP, 184, 2, 92.000000, 
trial0025500, AA, 183, 8, 22.875000, GDX, 858, 12, 71.500000, ZIC, 81, 10, 8.100000, ZIP, 279, 2, 139.500000, 
