trial0026101, AA, 60, 2, 30.000000, GDX, 1239, 18, 68.833333, ZIC, 912, 10, 91.200000, ZIP, 172, 2, 86.000000, 
trial0026291, AA, 17, 2, 8.500000, GDX, 156, 18, 8.666667, ZIC, 158, 10, 15.800000, ZIP, 10, 2, 5.000000, 
trial0026292, AA, 0, 2, 0.000000, GDX, 154, 18, 8.555556, ZIC, 243, 10, 24.300000, ZIP, 195, 2, 97.500000, 
trial0026293, AA, 78, 2, 39.000000, GDX, 455, 18, 25.277778, ZIC, 114, 10, 11.400000, ZIP, 36, 2, 18.000000, 
trial0026294, AA, 189, 2, 94.500000, GDX, 387, 18, 21.500000, ZIC, 149, 10, 14.900000, ZIP, 36, 2, 18.000000, 
trial0026295, AA, 6, 2, 3.000000, GDX, 252, 18, 14.000000, ZIC, 109, 10, 10.900000, ZIP, 54, 2, 27.000000, 
trial0026296, AA, 36, 2, 18.000000, GDX, 468, 18, 26.000000, ZIC, 212, 10, 21.200000, ZIP, 0, 2, 0.000000, 
trial0026297, AA, 96, 2, 48.000000, GDX, 499, 18, 27.722222, ZIC, 159, 10, 15.900000, ZIP, 152, 2, 76.000000, 
trial0026298, AA, 31, 2, 15.500000, GDX, 335, 18, 18.611111, ZIC, 226, 10, 22.600000, ZIP, 130, 2, 65.000000, 
trial0026299, AA, 106, 2, 53.000000, GDX, 124, 18, 6.888889, ZIC, 176, 10, 17.600000, ZIP, 54, 2, 27.000000, 
trial0026300, AA, 29, 2, 14.500000, GDX, 101, 18, 5.611111, ZIC, 383, 10, 38.300000, ZIP, 85, 2, 42.500000, 
trial0026301, AA, 13, 2, 6.500000, GDX, 102, 18, 5.666667, ZIC, 405, 10, 40.500000, ZIP, 50, 2, 25.000000, 
trial0026302, AA, 0, 2, 0.000000, GDX, 178, 18, 9.888889, ZIC, 212, 10, 21.200000, ZIP, 33, 2, 16.500000, 
trial0026303, AA, 68, 2, 34.000000, GDX, 183, 18, 10.166667, ZIC, 155, 10, 15.500000, ZIP, 93, 2, 46.500000, 
trial0026304, AA, 70, 2, 35.000000, GDX, 284, 18, 15.777778, ZIC, 240, 10, 24.000000, ZIP, 71, 2, 35.500000, 
trial0026305, AA, 88, 2, 44.000000, GDX, 236, 18, 13.111111, ZIC, 115, 10, 11.500000, ZIP, 84, 2, 42.000000, 
trial0026306, AA, 15, 2, 7.500000, GDX, 340, 18, 18.888889, ZIC, 109, 10, 10.900000, ZIP, 0, 2, 0.000000, 
trial0026307, AA, 101, 2, 50.500000, GDX, 95, 18, 5.277778, ZIC, 88, 10, 8.800000, ZIP, 98, 2, 49.000000, 
trial0026308, AA, 0, 2, 0.000000, GDX, 53, 18, 2.944444, ZIC, 268, 10, 26.800000, ZIP, 64, 2, 32.000000, 
trial0026309, AA, 100, 2, 50.000000, GDX, 248, 18, 13.777778, ZIC, 150, 10, 15.000000, ZIP, 186, 2, 93.000000, 
trial0026310, AA, 0, 2, 0.000000, GDX, 265, 18, 14.722222, ZIC, 156, 10, 15.600000, ZIP, 14, 2, 7.000000, 
trial0026311, AA, 19, 2, 9.500000, GDX, 235, 18, 13.055556, ZIC, 65, 10, 6.500000, ZIP, 111, 2, 55.500000, 
trial0026312, AA, 12, 2, 6.000000, GDX, 125, 18, 6.944444, ZIC, 97, 10, 9.700000, ZIP, 2, 2, 1.000000, 
trial0026313, AA, 78, 2, 39.000000, GDX, 189, 18, 10.500000, ZIC, 232, 10, 23.200000, ZIP, 0, 2, 0.000000, 
trial0026314, AA, 0, 2, 0.000000, GDX, 584, 18, 32.444444, ZIC, 378, 10, 37.800000, ZIP, 15, 2, 7.500000, 
trial0026315, AA, 87, 2, 43.500000, GDX, 415, 18, 23.055556, ZIC, 139, 10, 13.900000, ZIP, 23, 2, 11.500000, 
trial0026316, AA, 0, 2, 0.000000, GDX, 184, 18, 10.222222, ZIC, 57, 10, 5.700000, ZIP, 0, 2, 0.000000, 
trial0026317, AA, 171, 2, 85.500000, GDX, 260, 18, 14.444444, ZIC, 82, 10, 8.200000, ZIP, 212, 2, 106.000000, 
trial0026318, AA, 0, 2, 0.000000, GDX, 340, 18, 18.888889, ZIC, 66, 10, 6.600000, ZIP, 71, 2, 35.500000, 
trial0026319, AA, 221, 2, 110.500000, GDX, 250, 18, 13.888889, ZIC, 214, 10, 21.400000, ZIP, 80, 2, 40.000000, 
trial0026320, AA, 0, 2, 0.000000, GDX, 51, 18, 2.833333, ZIC, 154, 10, 15.400000, ZIP, 118, 2, 59.000000, 
trial0026321, AA, 17, 2, 8.500000, GDX, 579, 18, 32.166667, ZIC, 403, 10, 40.300000, ZIP, 124, 2, 62.000000, 
trial0026322, AA, 61, 2, 30.500000, GDX, 479, 18, 26.611111, ZIC, 183, 10, 18.300000, ZIP, 48, 2, 24.000000, 
trial0026323, AA, 0, 2, 0.000000, GDX, 386, 18, 21.444444, ZIC, 147, 10, 14.700000, ZIP, 10, 2, 5.000000, 
trial0026324, AA, 42, 2, 21.000000, GDX, 533, 18, 29.611111, ZIC, 226, 10, 22.600000, ZIP, 100, 2, 50.000000, 
trial0026325, AA, 58, 2, 29.000000, GDX, 368, 18, 20.444444, ZIC, 90, 10, 9.000000, ZIP, 52, 2, 26.000000, 
trial0026326, AA, 0, 2, 0.000000, GDX, 105, 18, 5.833333, ZIC, 299, 10, 29.900000, ZIP, 20, 2, 10.000000, 
trial0026327, AA, 0, 2, 0.000000, GDX, 120, 18, 6.666667, ZIC, 155, 10, 15.500000, ZIP, 0, 2, 0.000000, 
trial0026328, AA, 78, 2, 39.000000, GDX, 635, 18, 35.277778, ZIC, 138, 10, 13.800000, ZIP, 155, 2, 77.500000, 
trial0026329, AA, 64, 2, 32.000000, GDX, 576, 18, 32.000000, ZIC, 188, 10, 18.800000, ZIP, 149, 2, 74.500000, 
trial0026330, AA, 4, 2, 2.000000, GDX, 185, 18, 10.277778, ZIC, 118, 10, 11.800000, ZIP, 46, 2, 23.000000, 
trial0026331, AA, 64, 2, 32.000000, GDX, 229, 18, 12.722222, ZIC, 140, 10, 14.000000, ZIP, 345, 2, 172.500000, 
trial0026332, AA, 65, 2, 32.500000, GDX, 1, 18, 0.055556, ZIC, 315, 10, 31.500000, ZIP, 101, 2, 50.500000, 
trial0026333, AA, 37, 2, 18.500000, GDX, 598, 18, 33.222222, ZIC, 99, 10, 9.900000, ZIP, 194, 2, 97.000000, 
trial0026334, AA, 0, 2, 0.000000, GDX, 254, 18, 14.111111, ZIC, 305, 10, 30.500000, ZIP, 105, 2, 52.500000, 
trial0026335, AA, 44, 2, 22.000000, GDX, 386, 18, 21.444444, ZIC, 215, 10, 21.500000, ZIP, 0, 2, 0.000000, 
trial0026336, AA, 0, 2, 0.000000, GDX, 145, 18, 8.055556, ZIC, 111, 10, 11.100000, ZIP, 30, 2, 15.000000, 
trial0026337, AA, 0, 2, 0.000000, GDX, 83, 18, 4.611111, ZIC, 80, 10, 8.000000, ZIP, 0, 2, 0.000000, 
trial0026338, AA, 83, 2, 41.500000, GDX, 589, 18, 32.722222, ZIC, 91, 10, 9.100000, ZIP, 0, 2, 0.000000, 
trial0026339, AA, 0, 2, 0.000000, GDX, 315, 18, 17.500000, ZIC, 104, 10, 10.400000, ZIP, 0, 2, 0.000000, 
trial0026340, AA, 0, 2, 0.000000, GDX, 164, 18, 9.111111, ZIC, 227, 10, 22.700000, ZIP, 0, 2, 0.000000, 
trial0026341, AA, 232, 2, 116.000000, GDX, 794, 18, 44.111111, ZIC, 803, 10, 80.300000, ZIP, 264, 2, 132.000000, 
trial0026342, AA, 48, 2, 24.000000, GDX, 1102, 18, 61.222222, ZIC, 538, 10, 53.800000, ZIP, 98, 2, 49.000000, 
trial0026343, AA, 0, 2, 0.000000, GDX, 1123, 18, 62.388889, ZIC, 384, 10, 38.400000, ZIP, 119, 2, 59.500000, 
trial0026344, AA, 63, 2, 31.500000, GDX, 902, 18, 50.111111, ZIC, 766, 10, 76.600000, ZIP, 73, 2, 36.500000, 
trial0026345, AA, 303, 2, 151.500000, GDX, 408, 18, 22.666667, ZIC, 791, 10, 79.100000, ZIP, 220, 2, 110.000000, 
trial0026346, AA, 0, 2, 0.000000, GDX, 916, 18, 50.888889, ZIC, 235, 10, 23.500000, ZIP, 647, 2, 323.500000, 
trial0026347, AA, 228, 2, 114.000000, GDX, 1058, 18, 58.777778, ZIC, 397, 10, 39.700000, ZIP, 648, 2, 324.000000, 
trial0026348, AA, 280, 2, 140.000000, GDX, 848, 18, 47.111111, ZIC, 941, 10, 94.100000, ZIP, 169, 2, 84.500000, 
trial0026349, AA, 0, 2, 0.000000, GDX, 908, 18, 50.444444, ZIC, 901, 10, 90.100000, ZIP, 283, 2, 141.500000, 
trial0026350, AA, 244, 2, 122.000000, GDX, 750, 18, 41.666667, ZIC, 435, 10, 43.500000, ZIP, 475, 2, 237.500000, 
trial0026351, AA, 687, 2, 343.500000, GDX, 1321, 18, 73.388889, ZIC, 473, 10, 47.300000, ZIP, 74, 2, 37.000000, 
trial0026352, AA, 325, 2, 162.500000, GDX, 707, 18, 39.277778, ZIC, 84, 10, 8.400000, ZIP, 302, 2, 151.000000, 
trial0026353, AA, 248, 2, 124.000000, GDX, 1007, 18, 55.944444, ZIC, 567, 10, 56.700000, ZIP, 360, 2, 180.000000, 
trial0026354, AA, 380, 2, 190.000000, GDX, 984, 18, 54.666667, ZIC, 685, 10, 68.500000, ZIP, 202, 2, 101.000000, 
trial0026355, AA, 126, 2, 63.000000, GDX, 329, 18, 18.277778, ZIC, 967, 10, 96.700000, ZIP, 476, 2, 238.000000, 
trial0026356, AA, 45, 2, 22.500000, GDX, 1124, 18, 62.444444, ZIC, 818, 10, 81.800000, ZIP, 0, 2, 0.000000, 
trial0026357, AA, 108, 2, 54.000000, GDX, 739, 18, 41.055556, ZIC, 621, 10, 62.100000, ZIP, 2, 2, 1.000000, 
trial0026358, AA, 161, 2, 80.500000, GDX, 921, 18, 51.166667, ZIC, 359, 10, 35.900000, ZIP, 407, 2, 203.500000, 
trial0026359, AA, 48, 2, 24.000000, GDX, 569, 18, 31.611111, ZIC, 581, 10, 58.100000, ZIP, 439, 2, 219.500000, 
trial0026360, AA, 230, 2, 115.000000, GDX, 722, 18, 40.111111, ZIC, 1111, 10, 111.100000, ZIP, 197, 2, 98.500000, 
trial0026361, AA, 0, 2, 0.000000, GDX, 976, 18, 54.222222, ZIC, 752, 10, 75.200000, ZIP, 15, 2, 7.500000, 
trial0026362, AA, 24, 2, 12.000000, GDX, 418, 18, 23.222222, ZIC, 914, 10, 91.400000, ZIP, 75, 2, 37.500000, 
trial0026363, AA, 350, 2, 175.000000, GDX, 426, 18, 23.666667, ZIC, 705, 10, 70.500000, ZIP, 435, 2, 217.500000, 
trial0026364, AA, 23, 2, 11.500000, GDX, 290, 18, 16.111111, ZIC, 555, 10, 55.500000, ZIP, 239, 2, 119.500000, 
trial0026365, AA, 45, 2, 22.500000, GDX, 987, 18, 54.833333, ZIC, 821, 10, 82.100000, ZIP, 70, 2, 35.000000, 
trial0026366, AA, 0, 2, 0.000000, GDX, 501, 18, 27.833333, ZIC, 476, 10, 47.600000, ZIP, 0, 2, 0.000000, 
trial0026367, AA, 57, 2, 28.500000, GDX, 471, 18, 26.166667, ZIC, 462, 10, 46.200000, ZIP, 360, 2, 180.000000, 
trial0026368, AA, 46, 2, 23.000000, GDX, 1166, 18, 64.777778, ZIC, 297, 10, 29.700000, ZIP, 0, 2, 0.000000, 
trial0026369, AA, 0, 2, 0.000000, GDX, 1150, 18, 63.888889, ZIC, 608, 10, 60.800000, ZIP, 119, 2, 59.500000, 
trial0026370, AA, 0, 2, 0.000000, GDX, 1379, 18, 76.611111, ZIC, 214, 10, 21.400000, ZIP, 89, 2, 44.500000, 
trial0026371, AA, 74, 2, 37.000000, GDX, 382, 18, 21.222222, ZIC, 109, 10, 10.900000, ZIP, 0, 2, 0.000000, 
trial0026372, AA, 67, 2, 33.500000, GDX, 494, 18, 27.444444, ZIC, 44, 10, 4.400000, ZIP, 74, 2, 37.000000, 
trial0026373, AA, 123, 2, 61.500000, GDX, 145, 18, 8.055556, ZIC, 182, 10, 18.200000, ZIP, 80, 2, 40.000000, 
trial0026374, AA, 18, 2, 9.000000, GDX, 275, 18, 15.277778, ZIC, 178, 10, 17.800000, ZIP, 101, 2, 50.500000, 
trial0026375, AA, 34, 2, 17.000000, GDX, 379, 18, 21.055556, ZIC, 48, 10, 4.800000, ZIP, 16, 2, 8.000000, 
trial0026376, AA, 33, 2, 16.500000, GDX, 42, 18, 2.333333, ZIC, 247, 10, 24.700000, ZIP, 50, 2, 25.000000, 
trial0026377, AA, 28, 2, 14.000000, GDX, 258, 18, 14.333333, ZIC, 108, 10, 10.800000, ZIP, 0, 2, 0.000000, 
trial0026378, AA, 0, 2, 0.000000, GDX, 461, 18, 25.611111, ZIC, 184, 10, 18.400000, ZIP, 48, 2, 24.000000, 
trial0026379, AA, 0, 2, 0.000000, GDX, 147, 18, 8.166667, ZIC, 141, 10, 14.100000, ZIP, 116, 2, 58.000000, 
trial0026380, AA, 0, 2, 0.000000, GDX, 59, 18, 3.277778, ZIC, 193, 10, 19.300000, ZIP, 60, 2, 30.000000, 
trial0026381, AA, 0, 2, 0.000000, GDX, 416, 18, 23.111111, ZIC, 100, 10, 10.000000, ZIP, 1, 2, 0.500000, 
trial0026382, AA, 65, 2, 32.500000, GDX, 318, 18, 17.666667, ZIC, 94, 10, 9.400000, ZIP, 113, 2, 56.500000, 
trial0026383, AA, 21, 2, 10.500000, GDX, 275, 18, 15.277778, ZIC, 193, 10, 19.300000, ZIP, 45, 2, 22.500000, 
trial0026384, AA, 16, 2, 8.000000, GDX, 262, 18, 14.555556, ZIC, 252, 10, 25.200000, ZIP, 160, 2, 80.000000, 
trial0026385, AA, 0, 2, 0.000000, GDX, 48, 18, 2.666667, ZIC, 307, 10, 30.700000, ZIP, 42, 2, 21.000000, 
trial0026386, AA, 0, 2, 0.000000, GDX, 174, 18, 9.666667, ZIC, 90, 10, 9.000000, ZIP, 53, 2, 26.500000, 
trial0026387, AA, 103, 2, 51.500000, GDX, 192, 18, 10.666667, ZIC, 307, 10, 30.700000, ZIP, 55, 2, 27.500000, 
trial0026388, AA, 63, 2, 31.500000, GDX, 122, 18, 6.777778, ZIC, 83, 10, 8.300000, ZIP, 95, 2, 47.500000, 
trial0026389, AA, 121, 2, 60.500000, GDX, 207, 18, 11.500000, ZIC, 193, 10, 19.300000, ZIP, 2, 2, 1.000000, 
trial0026390, AA, 97, 2, 48.500000, GDX, 451, 18, 25.055556, ZIC, 148, 10, 14.800000, ZIP, 0, 2, 0.000000, 
trial0026391, AA, 16, 2, 8.000000, GDX, 73, 18, 4.055556, ZIC, 263, 10, 26.300000, ZIP, 19, 2, 9.500000, 
trial0026392, AA, 36, 2, 18.000000, GDX, 113, 18, 6.277778, ZIC, 146, 10, 14.600000, ZIP, 65, 2, 32.500000, 
trial0026393, AA, 0, 2, 0.000000, GDX, 145, 18, 8.055556, ZIC, 269, 10, 26.900000, ZIP, 101, 2, 50.500000, 
trial0026394, AA, 96, 2, 48.000000, GDX, 212, 18, 11.777778, ZIC, 123, 10, 12.300000, ZIP, 74, 2, 37.000000, 
trial0026395, AA, 166, 2, 83.000000, GDX, 111, 18, 6.166667, ZIC, 212, 10, 21.200000, ZIP, 92, 2, 46.000000, 
trial0026396, AA, 0, 2, 0.000000, GDX, 146, 18, 8.111111, ZIC, 39, 10, 3.900000, ZIP, 90, 2, 45.000000, 
trial0026397, AA, 96, 2, 48.000000, GDX, 121, 18, 6.722222, ZIC, 186, 10, 18.600000, ZIP, 64, 2, 32.000000, 
trial0026398, AA, 67, 2, 33.500000, GDX, 151, 18, 8.388889, ZIC, 222, 10, 22.200000, ZIP, 75, 2, 37.500000, 
trial0026399, AA, 39, 2, 19.500000, GDX, 213, 18, 11.833333, ZIC, 67, 10, 6.700000, ZIP, 43, 2, 21.500000, 
trial0026400, AA, 34, 2, 17.000000, GDX, 219, 18, 12.166667, ZIC, 386, 10, 38.600000, ZIP, 90, 2, 45.000000, 
