trial0012601, AA, 1297, 10, 129.700000, GDX, 489, 2, 244.500000, ZIC, 1070, 14, 76.428571, ZIP, 695, 6, 115.833333, 
trial0012789, AA, 2179, 10, 217.900000, GDX, 111, 2, 55.500000, ZIC, 496, 14, 35.428571, ZIP, 1190, 6, 198.333333, 
trial0012790, AA, 1693, 10, 169.300000, GDX, 0, 2, 0.000000, ZIC, 1106, 14, 79.000000, ZIP, 1102, 6, 183.666667, 
trial0012791, AA, 1518, 10, 151.800000, GDX, 278, 2, 139.000000, ZIC, 1241, 14, 88.642857, ZIP, 818, 6, 136.333333, 
trial0012792, AA, 799, 10, 79.900000, GDX, 251, 2, 125.500000, ZIC, 756, 14, 54.000000, ZIP, 1811, 6, 301.833333, 
trial0012793, AA, 1576, 10, 157.600000, GDX, 42, 2, 21.000000, ZIC, 1142, 14, 81.571429, ZIP, 1781, 6, 296.833333, 
trial0012794, AA, 2099, 10, 209.900000, GDX, 96, 2, 48.000000, ZIC, 1038, 14, 74.142857, ZIP, 1541, 6, 256.833333, 
trial0012795, AA, 800, 10, 80.000000, GDX, 164, 2, 82.000000, ZIC, 952, 14, 68.000000, ZIP, 1514, 6, 252.333333, 
trial0012796, AA, 1080, 10, 108.000000, GDX, 71, 2, 35.500000, ZIC, 1480, 14, 105.714286, ZIP, 1431, 6, 238.500000, 
trial0012797, AA, 1854, 10, 185.400000, GDX, 718, 2, 359.000000, ZIC, 1240, 14, 88.571429, ZIP, 762, 6, 127.000000, 
trial0012798, AA, 2249, 10, 224.900000, GDX, 0, 2, 0.000000, ZIC, 1014, 14, 72.428571, ZIP, 599, 6, 99.833333, 
trial0012799, AA, 2304, 10, 230.400000, GDX, 0, 2, 0.000000, ZIC, 1164, 14, 83.142857, ZIP, 521, 6, 86.833333, 
trial0012800, AA, 2006, 10, 200.600000, GDX, 14, 2, 7.000000, ZIC, 996, 14, 71.142857, ZIP, 755, 6, 125.833333, 
trial0012801, AA, 2450, 10, 245.000000, GDX, 103, 2, 51.500000, ZIC, 616, 14, 44.000000, ZIP, 721, 6, 120.166667, 
trial0012802, AA, 1964, 10, 196.400000, GDX, 0, 2, 0.000000, ZIC, 1030, 14, 73.571429, ZIP, 1136, 6, 189.333333, 
trial0012803, AA, 1465, 10, 146.500000, GDX, 78, 2, 39.000000, ZIC, 1147, 14, 81.928571, ZIP, 1389, 6, 231.500000, 
trial0012804, AA, 2060, 10, 206.000000, GDX, 647, 2, 323.500000, ZIC, 1202, 14, 85.857143, ZIP, 937, 6, 156.166667, 
trial0012805, AA, 138, 10, 13.800000, GDX, 295, 2, 147.500000, ZIC, 1351, 14, 96.500000, ZIP, 2022, 6, 337.000000, 
trial0012806, AA, 857, 10, 85.700000, GDX, 422, 2, 211.000000, ZIC, 1397, 14, 99.785714, ZIP, 1142, 6, 190.333333, 
trial0012807, AA, 664, 10, 66.400000, GDX, 853, 2, 426.500000, ZIC, 1110, 14, 79.285714, ZIP, 1434, 6, 239.000000, 
trial0012808, AA, 2196, 10, 219.600000, GDX, 453, 2, 226.500000, ZIC, 1119, 14, 79.928571, ZIP, 655, 6, 109.166667, 
trial0012809, AA, 1465, 10, 146.500000, GDX, 441, 2, 220.500000, ZIC, 623, 14, 44.500000, ZIP, 1572, 6, 262.000000, 
trial0012810, AA, 608, 10, 60.800000, GDX, 348, 2, 174.000000, ZIC, 861, 14, 61.500000, ZIP, 2463, 6, 410.500000, 
trial0012811, AA, 1092, 10, 109.200000, GDX, 12, 2, 6.000000, ZIC, 247, 14, 17.642857, ZIP, 501, 6, 83.500000, 
trial0012812, AA, 612, 10, 61.200000, GDX, 28, 2, 14.000000, ZIC, 398, 14, 28.428571, ZIP, 405, 6, 67.500000, 
trial0012813, AA, 591, 10, 59.100000, GDX, 0, 2, 0.000000, ZIC, 596, 14, 42.571429, ZIP, 205, 6, 34.166667, 
trial0012814, AA, 674, 10, 67.400000, GDX, 158, 2, 79.000000, ZIC, 327, 14, 23.357143, ZIP, 652, 6, 108.666667, 
trial0012815, AA, 663, 10, 66.300000, GDX, 156, 2, 78.000000, ZIC, 224, 14, 16.000000, ZIP, 473, 6, 78.833333, 
trial0012816, AA, 814, 10, 81.400000, GDX, 224, 2, 112.000000, ZIC, 155, 14, 11.071429, ZIP, 431, 6, 71.833333, 
trial0012817, AA, 701, 10, 70.100000, GDX, 201, 2, 100.500000, ZIC, 374, 14, 26.714286, ZIP, 163, 6, 27.166667, 
trial0012818, AA, 557, 10, 55.700000, GDX, 0, 2, 0.000000, ZIC, 396, 14, 28.285714, ZIP, 759, 6, 126.500000, 
trial0012819, AA, 830, 10, 83.000000, GDX, 40, 2, 20.000000, ZIC, 436, 14, 31.142857, ZIP, 161, 6, 26.833333, 
trial0012820, AA, 361, 10, 36.100000, GDX, 102, 2, 51.000000, ZIC, 341, 14, 24.357143, ZIP, 542, 6, 90.333333, 
trial0012821, AA, 507, 10, 50.700000, GDX, 139, 2, 69.500000, ZIC, 541, 14, 38.642857, ZIP, 157, 6, 26.166667, 
trial0012822, AA, 543, 10, 54.300000, GDX, 160, 2, 80.000000, ZIC, 493, 14, 35.214286, ZIP, 122, 6, 20.333333, 
trial0012823, AA, 494, 10, 49.400000, GDX, 0, 2, 0.000000, ZIC, 227, 14, 16.214286, ZIP, 804, 6, 134.000000, 
trial0012824, AA, 846, 10, 84.600000, GDX, 154, 2, 77.000000, ZIC, 345, 14, 24.642857, ZIP, 222, 6, 37.000000, 
trial0012825, AA, 608, 10, 60.800000, GDX, 20, 2, 10.000000, ZIC, 349, 14, 24.928571, ZIP, 521, 6, 86.833333, 
trial0012826, AA, 508, 10, 50.800000, GDX, 63, 2, 31.500000, ZIC, 278, 14, 19.857143, ZIP, 739, 6, 123.166667, 
trial0012827, AA, 509, 10, 50.900000, GDX, 55, 2, 27.500000, ZIC, 492, 14, 35.142857, ZIP, 82, 6, 13.666667, 
trial0012828, AA, 567, 10, 56.700000, GDX, 265, 2, 132.500000, ZIC, 287, 14, 20.500000, ZIP, 362, 6, 60.333333, 
trial0012829, AA, 489, 10, 48.900000, GDX, 132, 2, 66.000000, ZIC, 346, 14, 24.714286, ZIP, 732, 6, 122.000000, 
trial0012830, AA, 499, 10, 49.900000, GDX, 139, 2, 69.500000, ZIC, 455, 14, 32.500000, ZIP, 426, 6, 71.000000, 
trial0012831, AA, 642, 10, 64.200000, GDX, 265, 2, 132.500000, ZIC, 277, 14, 19.785714, ZIP, 445, 6, 74.166667, 
trial0012832, AA, 664, 10, 66.400000, GDX, 255, 2, 127.500000, ZIC, 170, 14, 12.142857, ZIP, 240, 6, 40.000000, 
trial0012833, AA, 686, 10, 68.600000, GDX, 25, 2, 12.500000, ZIC, 294, 14, 21.000000, ZIP, 150, 6, 25.000000, 
trial0012834, AA, 1121, 10, 112.100000, GDX, 0, 2, 0.000000, ZIC, 68, 14, 4.857143, ZIP, 481, 6, 80.166667, 
trial0012835, AA, 419, 10, 41.900000, GDX, 73, 2, 36.500000, ZIC, 316, 14, 22.571429, ZIP, 369, 6, 61.500000, 
trial0012836, AA, 474, 10, 47.400000, GDX, 126, 2, 63.000000, ZIC, 379, 14, 27.071429, ZIP, 470, 6, 78.333333, 
trial0012837, AA, 806, 10, 80.600000, GDX, 174, 2, 87.000000, ZIC, 320, 14, 22.857143, ZIP, 254, 6, 42.333333, 
trial0012838, AA, 1128, 10, 112.800000, GDX, 4, 2, 2.000000, ZIC, 317, 14, 22.642857, ZIP, 517, 6, 86.166667, 
trial0012839, AA, 833, 10, 83.300000, GDX, 148, 2, 74.000000, ZIC, 303, 14, 21.642857, ZIP, 320, 6, 53.333333, 
trial0012840, AA, 781, 10, 78.100000, GDX, 185, 2, 92.500000, ZIC, 236, 14, 16.857143, ZIP, 626, 6, 104.333333, 
trial0012841, AA, 2020, 10, 202.000000, GDX, 614, 2, 307.000000, ZIC, 1132, 14, 80.857143, ZIP, 229, 6, 38.166667, 
trial0012842, AA, 1795, 10, 179.500000, GDX, 246, 2, 123.000000, ZIC, 528, 14, 37.714286, ZIP, 907, 6, 151.166667, 
trial0012843, AA, 1225, 10, 122.500000, GDX, 526, 2, 263.000000, ZIC, 551, 14, 39.357143, ZIP, 1414, 6, 235.666667, 
trial0012844, AA, 1727, 10, 172.700000, GDX, 295, 2, 147.500000, ZIC, 829, 14, 59.214286, ZIP, 1130, 6, 188.333333, 
trial0012845, AA, 2450, 10, 245.000000, GDX, 14, 2, 7.000000, ZIC, 992, 14, 70.857143, ZIP, 448, 6, 74.666667, 
trial0012846, AA, 961, 10, 96.100000, GDX, 773, 2, 386.500000, ZIC, 941, 14, 67.214286, ZIP, 2051, 6, 341.833333, 
trial0012847, AA, 1508, 10, 150.800000, GDX, 422, 2, 211.000000, ZIC, 746, 14, 53.285714, ZIP, 1514, 6, 252.333333, 
trial0012848, AA, 1928, 10, 192.800000, GDX, 167, 2, 83.500000, ZIC, 1395, 14, 99.642857, ZIP, 346, 6, 57.666667, 
trial0012849, AA, 1398, 10, 139.800000, GDX, 456, 2, 228.000000, ZIC, 982, 14, 70.142857, ZIP, 862, 6, 143.666667, 
trial0012850, AA, 1820, 10, 182.000000, GDX, 12, 2, 6.000000, ZIC, 1306, 14, 93.285714, ZIP, 1090, 6, 181.666667, 
trial0012851, AA, 1247, 10, 124.700000, GDX, 73, 2, 36.500000, ZIC, 1161, 14, 82.928571, ZIP, 755, 6, 125.833333, 
trial0012852, AA, 1602, 10, 160.200000, GDX, 240, 2, 120.000000, ZIC, 1404, 14, 100.285714, ZIP, 1088, 6, 181.333333, 
trial0012853, AA, 2348, 10, 234.800000, GDX, 0, 2, 0.000000, ZIC, 1275, 14, 91.071429, ZIP, 884, 6, 147.333333, 
trial0012854, AA, 1515, 10, 151.500000, GDX, 718, 2, 359.000000, ZIC, 1361, 14, 97.214286, ZIP, 963, 6, 160.500000, 
trial0012855, AA, 1284, 10, 128.400000, GDX, 447, 2, 223.500000, ZIC, 1141, 14, 81.500000, ZIP, 881, 6, 146.833333, 
trial0012856, AA, 1816, 10, 181.600000, GDX, 182, 2, 91.000000, ZIC, 970, 14, 69.285714, ZIP, 1118, 6, 186.333333, 
trial0012857, AA, 614, 10, 61.400000, GDX, 7, 2, 3.500000, ZIC, 1041, 14, 74.357143, ZIP, 2214, 6, 369.000000, 
trial0012858, AA, 1695, 10, 169.500000, GDX, 87, 2, 43.500000, ZIC, 917, 14, 65.500000, ZIP, 1279, 6, 213.166667, 
trial0012859, AA, 1059, 10, 105.900000, GDX, 180, 2, 90.000000, ZIC, 799, 14, 57.071429, ZIP, 273, 6, 45.500000, 
trial0012860, AA, 2166, 10, 216.600000, GDX, 236, 2, 118.000000, ZIC, 847, 14, 60.500000, ZIP, 999, 6, 166.500000, 
trial0012861, AA, 1120, 10, 112.000000, GDX, 17, 2, 8.500000, ZIC, 1313, 14, 93.785714, ZIP, 722, 6, 120.333333, 
trial0012862, AA, 468, 10, 46.800000, GDX, 0, 2, 0.000000, ZIC, 1335, 14, 95.357143, ZIP, 1856, 6, 309.333333, 
trial0012863, AA, 1357, 10, 135.700000, GDX, 182, 2, 91.000000, ZIC, 897, 14, 64.071429, ZIP, 1475, 6, 245.833333, 
trial0012864, AA, 1837, 10, 183.700000, GDX, 661, 2, 330.500000, ZIC, 1110, 14, 79.285714, ZIP, 1058, 6, 176.333333, 
trial0012865, AA, 1667, 10, 166.700000, GDX, 322, 2, 161.000000, ZIC, 1210, 14, 86.428571, ZIP, 371, 6, 61.833333, 
trial0012866, AA, 1450, 10, 145.000000, GDX, 104, 2, 52.000000, ZIC, 1498, 14, 107.000000, ZIP, 744, 6, 124.000000, 
trial0012867, AA, 2175, 10, 217.500000, GDX, 40, 2, 20.000000, ZIC, 661, 14, 47.214286, ZIP, 1120, 6, 186.666667, 
trial0012868, AA, 1749, 10, 174.900000, GDX, 536, 2, 268.000000, ZIC, 925, 14, 66.071429, ZIP, 1371, 6, 228.500000, 
trial0012869, AA, 1794, 10, 179.400000, GDX, 685, 2, 342.500000, ZIC, 929, 14, 66.357143, ZIP, 1034, 6, 172.333333, 
trial0012870, AA, 1809, 10, 180.900000, GDX, 0, 2, 0.000000, ZIC, 1174, 14, 83.857143, ZIP, 1172, 6, 195.333333, 
trial0012871, AA, 909, 10, 90.900000, GDX, 132, 2, 66.000000, ZIC, 531, 14, 37.928571, ZIP, 541, 6, 90.166667, 
trial0012872, AA, 889, 10, 88.900000, GDX, 335, 2, 167.500000, ZIC, 705, 14, 50.357143, ZIP, 115, 6, 19.166667, 
trial0012873, AA, 802, 10, 80.200000, GDX, 455, 2, 227.500000, ZIC, 665, 14, 47.500000, ZIP, 401, 6, 66.833333, 
trial0012874, AA, 420, 10, 42.000000, GDX, 173, 2, 86.500000, ZIC, 508, 14, 36.285714, ZIP, 790, 6, 131.666667, 
trial0012875, AA, 643, 10, 64.300000, GDX, 143, 2, 71.500000, ZIC, 642, 14, 45.857143, ZIP, 659, 6, 109.833333, 
trial0012876, AA, 1077, 10, 107.700000, GDX, 763, 2, 381.500000, ZIC, 717, 14, 51.214286, ZIP, 623, 6, 103.833333, 
trial0012877, AA, 1364, 10, 136.400000, GDX, 460, 2, 230.000000, ZIC, 1267, 14, 90.500000, ZIP, 1382, 6, 230.333333, 
trial0012878, AA, 1635, 10, 163.500000, GDX, 337, 2, 168.500000, ZIC, 1497, 14, 106.928571, ZIP, 938, 6, 156.333333, 
trial0012879, AA, 1248, 10, 124.800000, GDX, 820, 2, 410.000000, ZIC, 691, 14, 49.357143, ZIP, 1358, 6, 226.333333, 
trial0012880, AA, 1414, 10, 141.400000, GDX, 0, 2, 0.000000, ZIC, 1393, 14, 99.500000, ZIP, 701, 6, 116.833333, 
trial0012881, AA, 2010, 10, 201.000000, GDX, 121, 2, 60.500000, ZIC, 1252, 14, 89.428571, ZIP, 1026, 6, 171.000000, 
trial0012882, AA, 1819, 10, 181.900000, GDX, 202, 2, 101.000000, ZIC, 1023, 14, 73.071429, ZIP, 1341, 6, 223.500000, 
trial0012883, AA, 2182, 10, 218.200000, GDX, 31, 2, 15.500000, ZIC, 1019, 14, 72.785714, ZIP, 1288, 6, 214.666667, 
trial0012884, AA, 891, 10, 89.100000, GDX, 170, 2, 85.000000, ZIC, 1649, 14, 117.785714, ZIP, 1780, 6, 296.666667, 
trial0012885, AA, 1762, 10, 176.200000, GDX, 0, 2, 0.000000, ZIC, 1435, 14, 102.500000, ZIP, 1186, 6, 197.666667, 
trial0012886, AA, 2265, 10, 226.500000, GDX, 179, 2, 89.500000, ZIC, 693, 14, 49.500000, ZIP, 1770, 6, 295.000000, 
trial0012887, AA, 1157, 10, 115.700000, GDX, 189, 2, 94.500000, ZIC, 1689, 14, 120.642857, ZIP, 1150, 6, 191.666667, 
trial0012888, AA, 1524, 10, 152.400000, GDX, 0, 2, 0.000000, ZIC, 1670, 14, 119.285714, ZIP, 1160, 6, 193.333333, 
trial0012889, AA, 2404, 10, 240.400000, GDX, 570, 2, 285.000000, ZIC, 1198, 14, 85.571429, ZIP, 81, 6, 13.500000, 
trial0012890, AA, 1661, 10, 166.100000, GDX, 916, 2, 458.000000, ZIC, 1258, 14, 89.857143, ZIP, 905, 6, 150.833333, 
trial0012891, AA, 986, 10, 98.600000, GDX, 0, 2, 0.000000, ZIC, 603, 14, 43.071429, ZIP, 1312, 6, 218.666667, 
trial0012892, AA, 1727, 10, 172.700000, GDX, 131, 2, 65.500000, ZIC, 338, 14, 24.142857, ZIP, 73, 6, 12.166667, 
trial0012893, AA, 1248, 10, 124.800000, GDX, 290, 2, 145.000000, ZIC, 287, 14, 20.500000, ZIP, 323, 6, 53.833333, 
trial0012894, AA, 871, 10, 87.100000, GDX, 19, 2, 9.500000, ZIC, 792, 14, 56.571429, ZIP, 272, 6, 45.333333, 
trial0012895, AA, 1587, 10, 158.700000, GDX, 119, 2, 59.500000, ZIC, 764, 14, 54.571429, ZIP, 269, 6, 44.833333, 
trial0012896, AA, 1359, 10, 135.900000, GDX, 184, 2, 92.000000, ZIC, 354, 14, 25.285714, ZIP, 767, 6, 127.833333, 
trial0012897, AA, 843, 10, 84.300000, GDX, 171, 2, 85.500000, ZIC, 659, 14, 47.071429, ZIP, 936, 6, 156.000000, 
trial0012898, AA, 534, 10, 53.400000, GDX, 207, 2, 103.500000, ZIC, 560, 14, 40.000000, ZIP, 1031, 6, 171.833333, 
trial0012899, AA, 1377, 10, 137.700000, GDX, 80, 2, 40.000000, ZIC, 330, 14, 23.571429, ZIP, 612, 6, 102.000000, 
trial0012900, AA, 922, 10, 92.200000, GDX, 430, 2, 215.000000, ZIC, 416, 14, 29.714286, ZIP, 634, 6, 105.666667, 
