trial0008101, AA, 867, 10, 86.700000, GDX, 609, 6, 101.500000, ZIC, 712, 14, 50.857143, ZIP, 185, 2, 92.500000, 
trial0008289, AA, 1283, 10, 128.300000, GDX, 82, 6, 13.666667, ZIC, 769, 14, 54.928571, ZIP, 44, 2, 22.000000, 
trial0008290, AA, 755, 10, 75.500000, GDX, 163, 6, 27.166667, ZIC, 363, 14, 25.928571, ZIP, 325, 2, 162.500000, 
trial0008291, AA, 845, 10, 84.500000, GDX, 754, 6, 125.666667, ZIC, 651, 14, 46.500000, ZIP, 0, 2, 0.000000, 
trial0008292, AA, 477, 10, 47.700000, GDX, 579, 6, 96.500000, ZIC, 833, 14, 59.500000, ZIP, 66, 2, 33.000000, 
trial0008293, AA, 609, 10, 60.900000, GDX, 500, 6, 83.333333, ZIC, 440, 14, 31.428571, ZIP, 52, 2, 26.000000, 
trial0008294, AA, 1625, 10, 162.500000, GDX, 0, 6, 0.000000, ZIC, 481, 14, 34.357143, ZIP, 0, 2, 0.000000, 
trial0008295, AA, 724, 10, 72.400000, GDX, 214, 6, 35.666667, ZIC, 616, 14, 44.000000, ZIP, 290, 2, 145.000000, 
trial0008296, AA, 726, 10, 72.600000, GDX, 254, 6, 42.333333, ZIC, 732, 14, 52.285714, ZIP, 336, 2, 168.000000, 
trial0008297, AA, 1053, 10, 105.300000, GDX, 237, 6, 39.500000, ZIC, 776, 14, 55.428571, ZIP, 290, 2, 145.000000, 
trial0008298, AA, 1026, 10, 102.600000, GDX, 472, 6, 78.666667, ZIC, 487, 14, 34.785714, ZIP, 183, 2, 91.500000, 
trial0008299, AA, 1331, 10, 133.100000, GDX, 697, 6, 116.166667, ZIC, 476, 14, 34.000000, ZIP, 0, 2, 0.000000, 
trial0008300, AA, 1135, 10, 113.500000, GDX, 321, 6, 53.500000, ZIC, 841, 14, 60.071429, ZIP, 180, 2, 90.000000, 
trial0008301, AA, 1093, 10, 109.300000, GDX, 426, 6, 71.000000, ZIC, 842, 14, 60.142857, ZIP, 185, 2, 92.500000, 
trial0008302, AA, 712, 10, 71.200000, GDX, 431, 6, 71.833333, ZIC, 415, 14, 29.642857, ZIP, 179, 2, 89.500000, 
trial0008303, AA, 1209, 10, 120.900000, GDX, 540, 6, 90.000000, ZIC, 550, 14, 39.285714, ZIP, 322, 2, 161.000000, 
trial0008304, AA, 501, 10, 50.100000, GDX, 319, 6, 53.166667, ZIC, 920, 14, 65.714286, ZIP, 0, 2, 0.000000, 
trial0008305, AA, 1250, 10, 125.000000, GDX, 285, 6, 47.500000, ZIC, 627, 14, 44.785714, ZIP, 14, 2, 7.000000, 
trial0008306, AA, 1706, 10, 170.600000, GDX, 694, 6, 115.666667, ZIC, 207, 14, 14.785714, ZIP, 145, 2, 72.500000, 
trial0008307, AA, 429, 10, 42.900000, GDX, 441, 6, 73.500000, ZIC, 949, 14, 67.785714, ZIP, 162, 2, 81.000000, 
trial0008308, AA, 355, 10, 35.500000, GDX, 245, 6, 40.833333, ZIC, 440, 14, 31.428571, ZIP, 533, 2, 266.500000, 
trial0008309, AA, 718, 10, 71.800000, GDX, 428, 6, 71.333333, ZIC, 470, 14, 33.571429, ZIP, 257, 2, 128.500000, 
trial0008310, AA, 814, 10, 81.400000, GDX, 605, 6, 100.833333, ZIC, 470, 14, 33.571429, ZIP, 50, 2, 25.000000, 
trial0008311, AA, 867, 10, 86.700000, GDX, 136, 6, 22.666667, ZIC, 282, 14, 20.142857, ZIP, 93, 2, 46.500000, 
trial0008312, AA, 275, 10, 27.500000, GDX, 364, 6, 60.666667, ZIC, 421, 14, 30.071429, ZIP, 0, 2, 0.000000, 
trial0008313, AA, 685, 10, 68.500000, GDX, 400, 6, 66.666667, ZIC, 230, 14, 16.428571, ZIP, 105, 2, 52.500000, 
trial0008314, AA, 852, 10, 85.200000, GDX, 141, 6, 23.500000, ZIC, 181, 14, 12.928571, ZIP, 58, 2, 29.000000, 
trial0008315, AA, 511, 10, 51.100000, GDX, 559, 6, 93.166667, ZIC, 698, 14, 49.857143, ZIP, 0, 2, 0.000000, 
trial0008316, AA, 373, 10, 37.300000, GDX, 276, 6, 46.000000, ZIC, 586, 14, 41.857143, ZIP, 117, 2, 58.500000, 
trial0008317, AA, 600, 10, 60.000000, GDX, 399, 6, 66.500000, ZIC, 353, 14, 25.214286, ZIP, 91, 2, 45.500000, 
trial0008318, AA, 655, 10, 65.500000, GDX, 170, 6, 28.333333, ZIC, 201, 14, 14.357143, ZIP, 19, 2, 9.500000, 
trial0008319, AA, 642, 10, 64.200000, GDX, 18, 6, 3.000000, ZIC, 537, 14, 38.357143, ZIP, 107, 2, 53.500000, 
trial0008320, AA, 580, 10, 58.000000, GDX, 152, 6, 25.333333, ZIC, 600, 14, 42.857143, ZIP, 77, 2, 38.500000, 
trial0008321, AA, 828, 10, 82.800000, GDX, 471, 6, 78.500000, ZIC, 208, 14, 14.857143, ZIP, 69, 2, 34.500000, 
trial0008322, AA, 376, 10, 37.600000, GDX, 249, 6, 41.500000, ZIC, 588, 14, 42.000000, ZIP, 207, 2, 103.500000, 
trial0008323, AA, 424, 10, 42.400000, GDX, 117, 6, 19.500000, ZIC, 513, 14, 36.642857, ZIP, 113, 2, 56.500000, 
trial0008324, AA, 582, 10, 58.200000, GDX, 457, 6, 76.166667, ZIC, 355, 14, 25.357143, ZIP, 0, 2, 0.000000, 
trial0008325, AA, 656, 10, 65.600000, GDX, 159, 6, 26.500000, ZIC, 479, 14, 34.214286, ZIP, 119, 2, 59.500000, 
trial0008326, AA, 391, 10, 39.100000, GDX, 593, 6, 98.833333, ZIC, 317, 14, 22.642857, ZIP, 129, 2, 64.500000, 
trial0008327, AA, 890, 10, 89.000000, GDX, 312, 6, 52.000000, ZIC, 518, 14, 37.000000, ZIP, 13, 2, 6.500000, 
trial0008328, AA, 612, 10, 61.200000, GDX, 233, 6, 38.833333, ZIC, 498, 14, 35.571429, ZIP, 249, 2, 124.500000, 
trial0008329, AA, 341, 10, 34.100000, GDX, 368, 6, 61.333333, ZIC, 358, 14, 25.571429, ZIP, 179, 2, 89.500000, 
trial0008330, AA, 318, 10, 31.800000, GDX, 215, 6, 35.833333, ZIC, 773, 14, 55.214286, ZIP, 34, 2, 17.000000, 
trial0008331, AA, 852, 10, 85.200000, GDX, 71, 6, 11.833333, ZIC, 256, 14, 18.285714, ZIP, 36, 2, 18.000000, 
trial0008332, AA, 581, 10, 58.100000, GDX, 286, 6, 47.666667, ZIC, 548, 14, 39.142857, ZIP, 160, 2, 80.000000, 
trial0008333, AA, 758, 10, 75.800000, GDX, 444, 6, 74.000000, ZIC, 490, 14, 35.000000, ZIP, 45, 2, 22.500000, 
trial0008334, AA, 545, 10, 54.500000, GDX, 192, 6, 32.000000, ZIC, 486, 14, 34.714286, ZIP, 162, 2, 81.000000, 
trial0008335, AA, 395, 10, 39.500000, GDX, 133, 6, 22.166667, ZIC, 569, 14, 40.642857, ZIP, 284, 2, 142.000000, 
trial0008336, AA, 774, 10, 77.400000, GDX, 205, 6, 34.166667, ZIC, 276, 14, 19.714286, ZIP, 131, 2, 65.500000, 
trial0008337, AA, 463, 10, 46.300000, GDX, 229, 6, 38.166667, ZIC, 582, 14, 41.571429, ZIP, 83, 2, 41.500000, 
trial0008338, AA, 673, 10, 67.300000, GDX, 261, 6, 43.500000, ZIC, 175, 14, 12.500000, ZIP, 118, 2, 59.000000, 
trial0008339, AA, 867, 10, 86.700000, GDX, 146, 6, 24.333333, ZIC, 295, 14, 21.071429, ZIP, 0, 2, 0.000000, 
trial0008340, AA, 606, 10, 60.600000, GDX, 472, 6, 78.666667, ZIC, 325, 14, 23.214286, ZIP, 32, 2, 16.000000, 
trial0008341, AA, 915, 10, 91.500000, GDX, 236, 6, 39.333333, ZIC, 638, 14, 45.571429, ZIP, 401, 2, 200.500000, 
trial0008342, AA, 716, 10, 71.600000, GDX, 231, 6, 38.500000, ZIC, 344, 14, 24.571429, ZIP, 11, 2, 5.500000, 
trial0008343, AA, 1373, 10, 137.300000, GDX, 106, 6, 17.666667, ZIC, 979, 14, 69.928571, ZIP, 196, 2, 98.000000, 
trial0008344, AA, 615, 10, 61.500000, GDX, 921, 6, 153.500000, ZIC, 653, 14, 46.642857, ZIP, 208, 2, 104.000000, 
trial0008345, AA, 1478, 10, 147.800000, GDX, 884, 6, 147.333333, ZIC, 203, 14, 14.500000, ZIP, 1, 2, 0.500000, 
trial0008346, AA, 726, 10, 72.600000, GDX, 275, 6, 45.833333, ZIC, 664, 14, 47.428571, ZIP, 393, 2, 196.500000, 
trial0008347, AA, 1154, 10, 115.400000, GDX, 854, 6, 142.333333, ZIC, 272, 14, 19.428571, ZIP, 463, 2, 231.500000, 
trial0008348, AA, 1281, 10, 128.100000, GDX, 540, 6, 90.000000, ZIC, 584, 14, 41.714286, ZIP, 379, 2, 189.500000, 
trial0008349, AA, 710, 10, 71.000000, GDX, 711, 6, 118.500000, ZIC, 679, 14, 48.500000, ZIP, 37, 2, 18.500000, 
trial0008350, AA, 876, 10, 87.600000, GDX, 91, 6, 15.166667, ZIC, 1131, 14, 80.785714, ZIP, 462, 2, 231.000000, 
trial0008351, AA, 1176, 10, 117.600000, GDX, 401, 6, 66.833333, ZIC, 777, 14, 55.500000, ZIP, 0, 2, 0.000000, 
trial0008352, AA, 821, 10, 82.100000, GDX, 767, 6, 127.833333, ZIC, 974, 14, 69.571429, ZIP, 101, 2, 50.500000, 
trial0008353, AA, 811, 10, 81.100000, GDX, 565, 6, 94.166667, ZIC, 1063, 14, 75.928571, ZIP, 2, 2, 1.000000, 
trial0008354, AA, 1328, 10, 132.800000, GDX, 319, 6, 53.166667, ZIC, 1187, 14, 84.785714, ZIP, 121, 2, 60.500000, 
trial0008355, AA, 1915, 10, 191.500000, GDX, 574, 6, 95.666667, ZIC, 606, 14, 43.285714, ZIP, 2, 2, 1.000000, 
trial0008356, AA, 1026, 10, 102.600000, GDX, 287, 6, 47.833333, ZIC, 576, 14, 41.142857, ZIP, 0, 2, 0.000000, 
trial0008357, AA, 1565, 10, 156.500000, GDX, 511, 6, 85.166667, ZIC, 739, 14, 52.785714, ZIP, 11, 2, 5.500000, 
trial0008358, AA, 1414, 10, 141.400000, GDX, 0, 6, 0.000000, ZIC, 1012, 14, 72.285714, ZIP, 20, 2, 10.000000, 
trial0008359, AA, 773, 10, 77.300000, GDX, 485, 6, 80.833333, ZIC, 374, 14, 26.714286, ZIP, 448, 2, 224.000000, 
trial0008360, AA, 590, 10, 59.000000, GDX, 533, 6, 88.833333, ZIC, 1622, 14, 115.857143, ZIP, 142, 2, 71.000000, 
trial0008361, AA, 1245, 10, 124.500000, GDX, 368, 6, 61.333333, ZIC, 752, 14, 53.714286, ZIP, 461, 2, 230.500000, 
trial0008362, AA, 637, 10, 63.700000, GDX, 338, 6, 56.333333, ZIC, 697, 14, 49.785714, ZIP, 433, 2, 216.500000, 
trial0008363, AA, 607, 10, 60.700000, GDX, 645, 6, 107.500000, ZIC, 785, 14, 56.071429, ZIP, 340, 2, 170.000000, 
trial0008364, AA, 1559, 10, 155.900000, GDX, 352, 6, 58.666667, ZIC, 583, 14, 41.642857, ZIP, 20, 2, 10.000000, 
trial0008365, AA, 1037, 10, 103.700000, GDX, 652, 6, 108.666667, ZIC, 694, 14, 49.571429, ZIP, 373, 2, 186.500000, 
trial0008366, AA, 2065, 10, 206.500000, GDX, 58, 6, 9.666667, ZIC, 491, 14, 35.071429, ZIP, 0, 2, 0.000000, 
trial0008367, AA, 906, 10, 90.600000, GDX, 627, 6, 104.500000, ZIC, 665, 14, 47.500000, ZIP, 635, 2, 317.500000, 
trial0008368, AA, 1921, 10, 192.100000, GDX, 220, 6, 36.666667, ZIC, 734, 14, 52.428571, ZIP, 9, 2, 4.500000, 
trial0008369, AA, 568, 10, 56.800000, GDX, 818, 6, 136.333333, ZIC, 1076, 14, 76.857143, ZIP, 22, 2, 11.000000, 
trial0008370, AA, 964, 10, 96.400000, GDX, 150, 6, 25.000000, ZIC, 1085, 14, 77.500000, ZIP, 90, 2, 45.000000, 
trial0008371, AA, 824, 10, 82.400000, GDX, 1346, 6, 224.333333, ZIC, 2079, 14, 148.500000, ZIP, 169, 2, 84.500000, 
trial0008372, AA, 2839, 10, 283.900000, GDX, 744, 6, 124.000000, ZIC, 1040, 14, 74.285714, ZIP, 155, 2, 77.500000, 
trial0008373, AA, 2827, 10, 282.700000, GDX, 290, 6, 48.333333, ZIC, 1342, 14, 95.857143, ZIP, 316, 2, 158.000000, 
trial0008374, AA, 1451, 10, 145.100000, GDX, 940, 6, 156.666667, ZIC, 1597, 14, 114.071429, ZIP, 29, 2, 14.500000, 
trial0008375, AA, 1262, 10, 126.200000, GDX, 1041, 6, 173.500000, ZIC, 1875, 14, 133.928571, ZIP, 142, 2, 71.000000, 
trial0008376, AA, 1662, 10, 166.200000, GDX, 494, 6, 82.333333, ZIC, 2399, 14, 171.357143, ZIP, 194, 2, 97.000000, 
trial0008377, AA, 1976, 10, 197.600000, GDX, 476, 6, 79.333333, ZIC, 1880, 14, 134.285714, ZIP, 344, 2, 172.000000, 
trial0008378, AA, 959, 10, 95.900000, GDX, 948, 6, 158.000000, ZIC, 1835, 14, 131.071429, ZIP, 194, 2, 97.000000, 
trial0008379, AA, 1097, 10, 109.700000, GDX, 1123, 6, 187.166667, ZIC, 1711, 14, 122.214286, ZIP, 86, 2, 43.000000, 
trial0008380, AA, 1193, 10, 119.300000, GDX, 922, 6, 153.666667, ZIC, 2344, 14, 167.428571, ZIP, 3, 2, 1.500000, 
trial0008381, AA, 1783, 10, 178.300000, GDX, 409, 6, 68.166667, ZIC, 1978, 14, 141.285714, ZIP, 153, 2, 76.500000, 
trial0008382, AA, 1229, 10, 122.900000, GDX, 1326, 6, 221.000000, ZIC, 1387, 14, 99.071429, ZIP, 2, 2, 1.000000, 
trial0008383, AA, 3121, 10, 312.100000, GDX, 476, 6, 79.333333, ZIC, 2040, 14, 145.714286, ZIP, 58, 2, 29.000000, 
trial0008384, AA, 1663, 10, 166.300000, GDX, 852, 6, 142.000000, ZIC, 1155, 14, 82.500000, ZIP, 7, 2, 3.500000, 
trial0008385, AA, 1596, 10, 159.600000, GDX, 540, 6, 90.000000, ZIC, 1248, 14, 89.142857, ZIP, 361, 2, 180.500000, 
trial0008386, AA, 1403, 10, 140.300000, GDX, 839, 6, 139.833333, ZIC, 1786, 14, 127.571429, ZIP, 8, 2, 4.000000, 
trial0008387, AA, 1760, 10, 176.000000, GDX, 798, 6, 133.000000, ZIC, 1579, 14, 112.785714, ZIP, 1116, 2, 558.000000, 
trial0008388, AA, 1077, 10, 107.700000, GDX, 170, 6, 28.333333, ZIC, 2120, 14, 151.428571, ZIP, 79, 2, 39.500000, 
trial0008389, AA, 2374, 10, 237.400000, GDX, 67, 6, 11.166667, ZIC, 1890, 14, 135.000000, ZIP, 446, 2, 223.000000, 
trial0008390, AA, 384, 10, 38.400000, GDX, 526, 6, 87.666667, ZIC, 2761, 14, 197.214286, ZIP, 907, 2, 453.500000, 
trial0008391, AA, 1329, 10, 132.900000, GDX, 711, 6, 118.500000, ZIC, 1803, 14, 128.785714, ZIP, 578, 2, 289.000000, 
trial0008392, AA, 1601, 10, 160.100000, GDX, 1746, 6, 291.000000, ZIC, 924, 14, 66.000000, ZIP, 270, 2, 135.000000, 
trial0008393, AA, 1712, 10, 171.200000, GDX, 920, 6, 153.333333, ZIC, 1356, 14, 96.857143, ZIP, 434, 2, 217.000000, 
trial0008394, AA, 2375, 10, 237.500000, GDX, 791, 6, 131.833333, ZIC, 1247, 14, 89.071429, ZIP, 279, 2, 139.500000, 
trial0008395, AA, 437, 10, 43.700000, GDX, 1361, 6, 226.833333, ZIC, 2176, 14, 155.428571, ZIP, 727, 2, 363.500000, 
trial0008396, AA, 1983, 10, 198.300000, GDX, 820, 6, 136.666667, ZIC, 1251, 14, 89.357143, ZIP, 28, 2, 14.000000, 
trial0008397, AA, 1754, 10, 175.400000, GDX, 574, 6, 95.666667, ZIC, 1234, 14, 88.142857, ZIP, 743, 2, 371.500000, 
trial0008398, AA, 2152, 10, 215.200000, GDX, 565, 6, 94.166667, ZIC, 1598, 14, 114.142857, ZIP, 180, 2, 90.000000, 
trial0008399, AA, 1482, 10, 148.200000, GDX, 196, 6, 32.666667, ZIC, 2301, 14, 164.357143, ZIP, 288, 2, 144.000000, 
trial0008400, AA, 1056, 10, 105.600000, GDX, 1522, 6, 253.666667, ZIC, 1877, 14, 134.071429, ZIP, 116, 2, 58.000000, 
