trial0013501, AA, 304, 4, 76.000000, GDX, 553, 8, 69.125000, ZIC, 584, 14, 41.714286, ZIP, 902, 6, 150.333333, 
trial0013689, AA, 379, 4, 94.750000, GDX, 1826, 8, 228.250000, ZIC, 953, 14, 68.071429, ZIP, 777, 6, 129.500000, 
trial0013690, AA, 412, 4, 103.000000, GDX, 369, 8, 46.125000, ZIC, 2116, 14, 151.142857, ZIP, 1196, 6, 199.333333, 
trial0013691, AA, 788, 4, 197.000000, GDX, 1486, 8, 185.750000, ZIC, 815, 14, 58.214286, ZIP, 1574, 6, 262.333333, 
trial0013692, AA, 694, 4, 173.500000, GDX, 816, 8, 102.000000, ZIC, 1339, 14, 95.642857, ZIP, 1300, 6, 216.666667, 
trial0013693, AA, 711, 4, 177.750000, GDX, 618, 8, 77.250000, ZIC, 1614, 14, 115.285714, ZIP, 249, 6, 41.500000, 
trial0013694, AA, 487, 4, 121.750000, GDX, 1219, 8, 152.375000, ZIC, 1148, 14, 82.000000, ZIP, 561, 6, 93.500000, 
trial0013695, AA, 2671, 4, 667.750000, GDX, 2737, 8, 342.125000, ZIC, 1709, 14, 122.071429, ZIP, 1738, 6, 289.666667, 
trial0013696, AA, 1236, 4, 309.000000, GDX, 1466, 8, 183.250000, ZIC, 5419, 14, 387.071429, ZIP, 2293, 6, 382.166667, 
trial0013697, AA, 1866, 4, 466.500000, GDX, 3850, 8, 481.250000, ZIC, 3273, 14, 233.785714, ZIP, 1887, 6, 314.500000, 
trial0013698, AA, 566, 4, 141.500000, GDX, 4011, 8, 501.375000, ZIC, 3938, 14, 281.285714, ZIP, 1450, 6, 241.666667, 
trial0013699, AA, 876, 4, 219.000000, GDX, 2266, 8, 283.250000, ZIC, 5763, 14, 411.642857, ZIP, 1668, 6, 278.000000, 
trial0013700, AA, 1354, 4, 338.500000, GDX, 3561, 8, 445.125000, ZIC, 4504, 14, 321.714286, ZIP, 2108, 6, 351.333333, 
trial0013701, AA, 152, 4, 38.000000, GDX, 3948, 8, 493.500000, ZIC, 3265, 14, 233.214286, ZIP, 3762, 6, 627.000000, 
trial0013702, AA, 611, 4, 152.750000, GDX, 2856, 8, 357.000000, ZIC, 6020, 14, 430.000000, ZIP, 1420, 6, 236.666667, 
trial0013703, AA, 365, 4, 91.250000, GDX, 3378, 8, 422.250000, ZIC, 2113, 14, 150.928571, ZIP, 4774, 6, 795.666667, 
trial0013704, AA, 1760, 4, 440.000000, GDX, 4081, 8, 510.125000, ZIC, 3035, 14, 216.785714, ZIP, 1341, 6, 223.500000, 
trial0013705, AA, 1217, 4, 304.250000, GDX, 2831, 8, 353.875000, ZIC, 3328, 14, 237.714286, ZIP, 2924, 6, 487.333333, 
trial0013706, AA, 1018, 4, 254.500000, GDX, 1308, 8, 163.500000, ZIC, 5507, 14, 393.357143, ZIP, 2799, 6, 466.500000, 
trial0013707, AA, 626, 4, 156.500000, GDX, 2666, 8, 333.250000, ZIC, 3778, 14, 269.857143, ZIP, 1271, 6, 211.833333, 
trial0013708, AA, 1296, 4, 324.000000, GDX, 1702, 8, 212.750000, ZIC, 4244, 14, 303.142857, ZIP, 2005, 6, 334.166667, 
trial0013709, AA, 822, 4, 205.500000, GDX, 833, 8, 104.125000, ZIC, 3574, 14, 255.285714, ZIP, 4028, 6, 671.333333, 
trial0013710, AA, 1144, 4, 286.000000, GDX, 1012, 8, 126.500000, ZIC, 2358, 14, 168.428571, ZIP, 672, 6, 112.000000, 
trial0013711, AA, 344, 4, 86.000000, GDX, 129, 8, 16.125000, ZIC, 292, 14, 20.857143, ZIP, 522, 6, 87.000000, 
trial0013712, AA, 210, 4, 52.500000, GDX, 390, 8, 48.750000, ZIC, 384, 14, 27.428571, ZIP, 251, 6, 41.833333, 
trial0013713, AA, 21, 4, 5.250000, GDX, 325, 8, 40.625000, ZIC, 294, 14, 21.000000, ZIP, 421, 6, 70.166667, 
trial0013714, AA, 243, 4, 60.750000, GDX, 581, 8, 72.625000, ZIC, 322, 14, 23.000000, ZIP, 115, 6, 19.166667, 
trial0013715, AA, 102, 4, 25.500000, GDX, 365, 8, 45.625000, ZIC, 408, 14, 29.142857, ZIP, 31, 6, 5.166667, 
trial0013716, AA, 332, 4, 83.000000, GDX, 141, 8, 17.625000, ZIC, 311, 14, 22.214286, ZIP, 240, 6, 40.000000, 
trial0013717, AA, 439, 4, 109.750000, GDX, 170, 8, 21.250000, ZIC, 307, 14, 21.928571, ZIP, 421, 6, 70.166667, 
trial0013718, AA, 177, 4, 44.250000, GDX, 200, 8, 25.000000, ZIC, 458, 14, 32.714286, ZIP, 790, 6, 131.666667, 
trial0013719, AA, 47, 4, 11.750000, GDX, 198, 8, 24.750000, ZIC, 647, 14, 46.214286, ZIP, 692, 6, 115.333333, 
trial0013720, AA, 9, 4, 2.250000, GDX, 492, 8, 61.500000, ZIC, 196, 14, 14.000000, ZIP, 355, 6, 59.166667, 
trial0013721, AA, 253, 4, 63.250000, GDX, 257, 8, 32.125000, ZIC, 364, 14, 26.000000, ZIP, 336, 6, 56.000000, 
trial0013722, AA, 140, 4, 35.000000, GDX, 331, 8, 41.375000, ZIC, 273, 14, 19.500000, ZIP, 193, 6, 32.166667, 
trial0013723, AA, 163, 4, 40.750000, GDX, 491, 8, 61.375000, ZIC, 357, 14, 25.500000, ZIP, 492, 6, 82.000000, 
trial0013724, AA, 16, 4, 4.000000, GDX, 249, 8, 31.125000, ZIC, 295, 14, 21.071429, ZIP, 185, 6, 30.833333, 
trial0013725, AA, 167, 4, 41.750000, GDX, 582, 8, 72.750000, ZIC, 422, 14, 30.142857, ZIP, 235, 6, 39.166667, 
trial0013726, AA, 105, 4, 26.250000, GDX, 373, 8, 46.625000, ZIC, 172, 14, 12.285714, ZIP, 533, 6, 88.833333, 
trial0013727, AA, 441, 4, 110.250000, GDX, 88, 8, 11.000000, ZIC, 424, 14, 30.285714, ZIP, 340, 6, 56.666667, 
trial0013728, AA, 310, 4, 77.500000, GDX, 139, 8, 17.375000, ZIC, 506, 14, 36.142857, ZIP, 194, 6, 32.333333, 
trial0013729, AA, 349, 4, 87.250000, GDX, 276, 8, 34.500000, ZIC, 314, 14, 22.428571, ZIP, 601, 6, 100.166667, 
trial0013730, AA, 403, 4, 100.750000, GDX, 280, 8, 35.000000, ZIC, 312, 14, 22.285714, ZIP, 382, 6, 63.666667, 
trial0013731, AA, 301, 4, 75.250000, GDX, 429, 8, 53.625000, ZIC, 329, 14, 23.500000, ZIP, 146, 6, 24.333333, 
trial0013732, AA, 234, 4, 58.500000, GDX, 252, 8, 31.500000, ZIC, 517, 14, 36.928571, ZIP, 131, 6, 21.833333, 
trial0013733, AA, 211, 4, 52.750000, GDX, 414, 8, 51.750000, ZIC, 286, 14, 20.428571, ZIP, 22, 6, 3.666667, 
trial0013734, AA, 63, 4, 15.750000, GDX, 141, 8, 17.625000, ZIC, 571, 14, 40.785714, ZIP, 498, 6, 83.000000, 
trial0013735, AA, 349, 4, 87.250000, GDX, 404, 8, 50.500000, ZIC, 237, 14, 16.928571, ZIP, 338, 6, 56.333333, 
trial0013736, AA, 327, 4, 81.750000, GDX, 205, 8, 25.625000, ZIC, 370, 14, 26.428571, ZIP, 140, 6, 23.333333, 
trial0013737, AA, 333, 4, 83.250000, GDX, 396, 8, 49.500000, ZIC, 202, 14, 14.428571, ZIP, 149, 6, 24.833333, 
trial0013738, AA, 155, 4, 38.750000, GDX, 150, 8, 18.750000, ZIC, 403, 14, 28.785714, ZIP, 283, 6, 47.166667, 
trial0013739, AA, 27, 4, 6.750000, GDX, 298, 8, 37.250000, ZIC, 507, 14, 36.214286, ZIP, 315, 6, 52.500000, 
trial0013740, AA, 114, 4, 28.500000, GDX, 438, 8, 54.750000, ZIC, 501, 14, 35.785714, ZIP, 214, 6, 35.666667, 
trial0013741, AA, 26, 4, 6.500000, GDX, 104, 8, 13.000000, ZIC, 113, 14, 8.071429, ZIP, 218, 6, 36.333333, 
trial0013742, AA, 137, 4, 34.250000, GDX, 156, 8, 19.500000, ZIC, 101, 14, 7.214286, ZIP, 227, 6, 37.833333, 
trial0013743, AA, 16, 4, 4.000000, GDX, 88, 8, 11.000000, ZIC, 95, 14, 6.785714, ZIP, 79, 6, 13.166667, 
trial0013744, AA, 112, 4, 28.000000, GDX, 67, 8, 8.375000, ZIC, 86, 14, 6.142857, ZIP, 127, 6, 21.166667, 
trial0013745, AA, 126, 4, 31.500000, GDX, 109, 8, 13.625000, ZIC, 97, 14, 6.928571, ZIP, 57, 6, 9.500000, 
trial0013746, AA, 24, 4, 6.000000, GDX, 154, 8, 19.250000, ZIC, 82, 14, 5.857143, ZIP, 138, 6, 23.000000, 
trial0013747, AA, 66, 4, 16.500000, GDX, 62, 8, 7.750000, ZIC, 164, 14, 11.714286, ZIP, 212, 6, 35.333333, 
trial0013748, AA, 146, 4, 36.500000, GDX, 55, 8, 6.875000, ZIC, 44, 14, 3.142857, ZIP, 156, 6, 26.000000, 
trial0013749, AA, 13, 4, 3.250000, GDX, 81, 8, 10.125000, ZIC, 118, 14, 8.428571, ZIP, 127, 6, 21.166667, 
trial0013750, AA, 40, 4, 10.000000, GDX, 190, 8, 23.750000, ZIC, 70, 14, 5.000000, ZIP, 208, 6, 34.666667, 
trial0013751, AA, 29, 4, 7.250000, GDX, 169, 8, 21.125000, ZIC, 33, 14, 2.357143, ZIP, 138, 6, 23.000000, 
trial0013752, AA, 112, 4, 28.000000, GDX, 89, 8, 11.125000, ZIC, 96, 14, 6.857143, ZIP, 190, 6, 31.666667, 
trial0013753, AA, 96, 4, 24.000000, GDX, 101, 8, 12.625000, ZIC, 89, 14, 6.357143, ZIP, 129, 6, 21.500000, 
trial0013754, AA, 66, 4, 16.500000, GDX, 95, 8, 11.875000, ZIC, 116, 14, 8.285714, ZIP, 87, 6, 14.500000, 
trial0013755, AA, 71, 4, 17.750000, GDX, 169, 8, 21.125000, ZIC, 103, 14, 7.357143, ZIP, 208, 6, 34.666667, 
trial0013756, AA, 16, 4, 4.000000, GDX, 121, 8, 15.125000, ZIC, 148, 14, 10.571429, ZIP, 142, 6, 23.666667, 
trial0013757, AA, 140, 4, 35.000000, GDX, 58, 8, 7.250000, ZIC, 57, 14, 4.071429, ZIP, 30, 6, 5.000000, 
trial0013758, AA, 114, 4, 28.500000, GDX, 79, 8, 9.875000, ZIC, 160, 14, 11.428571, ZIP, 56, 6, 9.333333, 
trial0013759, AA, 27, 4, 6.750000, GDX, 174, 8, 21.750000, ZIC, 31, 14, 2.214286, ZIP, 147, 6, 24.500000, 
trial0013760, AA, 147, 4, 36.750000, GDX, 191, 8, 23.875000, ZIC, 26, 14, 1.857143, ZIP, 132, 6, 22.000000, 
trial0013761, AA, 57, 4, 14.250000, GDX, 247, 8, 30.875000, ZIC, 50, 14, 3.571429, ZIP, 53, 6, 8.833333, 
trial0013762, AA, 134, 4, 33.500000, GDX, 128, 8, 16.000000, ZIC, 118, 14, 8.428571, ZIP, 232, 6, 38.666667, 
trial0013763, AA, 184, 4, 46.000000, GDX, 76, 8, 9.500000, ZIC, 97, 14, 6.928571, ZIP, 66, 6, 11.000000, 
trial0013764, AA, 89, 4, 22.250000, GDX, 106, 8, 13.250000, ZIC, 183, 14, 13.071429, ZIP, 118, 6, 19.666667, 
trial0013765, AA, 44, 4, 11.000000, GDX, 204, 8, 25.500000, ZIC, 69, 14, 4.928571, ZIP, 260, 6, 43.333333, 
trial0013766, AA, 84, 4, 21.000000, GDX, 49, 8, 6.125000, ZIC, 17, 14, 1.214286, ZIP, 91, 6, 15.166667, 
trial0013767, AA, 51, 4, 12.750000, GDX, 168, 8, 21.000000, ZIC, 80, 14, 5.714286, ZIP, 222, 6, 37.000000, 
trial0013768, AA, 45, 4, 11.250000, GDX, 111, 8, 13.875000, ZIC, 64, 14, 4.571429, ZIP, 113, 6, 18.833333, 
trial0013769, AA, 52, 4, 13.000000, GDX, 100, 8, 12.500000, ZIC, 115, 14, 8.214286, ZIP, 244, 6, 40.666667, 
trial0013770, AA, 54, 4, 13.500000, GDX, 61, 8, 7.625000, ZIC, 64, 14, 4.571429, ZIP, 18, 6, 3.000000, 
trial0013771, AA, 202, 4, 50.500000, GDX, 373, 8, 46.625000, ZIC, 146, 14, 10.428571, ZIP, 214, 6, 35.666667, 
trial0013772, AA, 123, 4, 30.750000, GDX, 53, 8, 6.625000, ZIC, 387, 14, 27.642857, ZIP, 130, 6, 21.666667, 
trial0013773, AA, 84, 4, 21.000000, GDX, 183, 8, 22.875000, ZIC, 67, 14, 4.785714, ZIP, 164, 6, 27.333333, 
trial0013774, AA, 24, 4, 6.000000, GDX, 233, 8, 29.125000, ZIC, 237, 14, 16.928571, ZIP, 100, 6, 16.666667, 
trial0013775, AA, 195, 4, 48.750000, GDX, 141, 8, 17.625000, ZIC, 113, 14, 8.071429, ZIP, 378, 6, 63.000000, 
trial0013776, AA, 100, 4, 25.000000, GDX, 267, 8, 33.375000, ZIC, 215, 14, 15.357143, ZIP, 208, 6, 34.666667, 
trial0013777, AA, 92, 4, 23.000000, GDX, 105, 8, 13.125000, ZIC, 317, 14, 22.642857, ZIP, 129, 6, 21.500000, 
trial0013778, AA, 298, 4, 74.500000, GDX, 268, 8, 33.500000, ZIC, 89, 14, 6.357143, ZIP, 7, 6, 1.166667, 
trial0013779, AA, 121, 4, 30.250000, GDX, 148, 8, 18.500000, ZIC, 242, 14, 17.285714, ZIP, 44, 6, 7.333333, 
trial0013780, AA, 72, 4, 18.000000, GDX, 39, 8, 4.875000, ZIC, 174, 14, 12.428571, ZIP, 166, 6, 27.666667, 
trial0013781, AA, 225, 4, 56.250000, GDX, 308, 8, 38.500000, ZIC, 128, 14, 9.142857, ZIP, 318, 6, 53.000000, 
trial0013782, AA, 0, 4, 0.000000, GDX, 194, 8, 24.250000, ZIC, 191, 14, 13.642857, ZIP, 345, 6, 57.500000, 
trial0013783, AA, 114, 4, 28.500000, GDX, 154, 8, 19.250000, ZIC, 220, 14, 15.714286, ZIP, 436, 6, 72.666667, 
trial0013784, AA, 102, 4, 25.500000, GDX, 271, 8, 33.875000, ZIC, 91, 14, 6.500000, ZIP, 217, 6, 36.166667, 
trial0013785, AA, 135, 4, 33.750000, GDX, 164, 8, 20.500000, ZIC, 278, 14, 19.857143, ZIP, 320, 6, 53.333333, 
trial0013786, AA, 136, 4, 34.000000, GDX, 172, 8, 21.500000, ZIC, 157, 14, 11.214286, ZIP, 431, 6, 71.833333, 
trial0013787, AA, 301, 4, 75.250000, GDX, 220, 8, 27.500000, ZIC, 61, 14, 4.357143, ZIP, 243, 6, 40.500000, 
trial0013788, AA, 54, 4, 13.500000, GDX, 280, 8, 35.000000, ZIC, 254, 14, 18.142857, ZIP, 97, 6, 16.166667, 
trial0013789, AA, 403, 4, 100.750000, GDX, 142, 8, 17.750000, ZIC, 157, 14, 11.214286, ZIP, 44, 6, 7.333333, 
trial0013790, AA, 30, 4, 7.500000, GDX, 255, 8, 31.875000, ZIC, 270, 14, 19.285714, ZIP, 146, 6, 24.333333, 
trial0013791, AA, 72, 4, 18.000000, GDX, 312, 8, 39.000000, ZIC, 115, 14, 8.214286, ZIP, 344, 6, 57.333333, 
trial0013792, AA, 146, 4, 36.500000, GDX, 345, 8, 43.125000, ZIC, 358, 14, 25.571429, ZIP, 176, 6, 29.333333, 
trial0013793, AA, 159, 4, 39.750000, GDX, 173, 8, 21.625000, ZIC, 209, 14, 14.928571, ZIP, 50, 6, 8.333333, 
trial0013794, AA, 404, 4, 101.000000, GDX, 80, 8, 10.000000, ZIC, 218, 14, 15.571429, ZIP, 329, 6, 54.833333, 
trial0013795, AA, 86, 4, 21.500000, GDX, 251, 8, 31.375000, ZIC, 357, 14, 25.500000, ZIP, 94, 6, 15.666667, 
trial0013796, AA, 186, 4, 46.500000, GDX, 207, 8, 25.875000, ZIC, 185, 14, 13.214286, ZIP, 479, 6, 79.833333, 
trial0013797, AA, 370, 4, 92.500000, GDX, 131, 8, 16.375000, ZIC, 240, 14, 17.142857, ZIP, 112, 6, 18.666667, 
trial0013798, AA, 86, 4, 21.500000, GDX, 406, 8, 50.750000, ZIC, 234, 14, 16.714286, ZIP, 167, 6, 27.833333, 
trial0013799, AA, 169, 4, 42.250000, GDX, 295, 8, 36.875000, ZIC, 219, 14, 15.642857, ZIP, 92, 6, 15.333333, 
trial0013800, AA, 59, 4, 14.750000, GDX, 316, 8, 39.500000, ZIC, 180, 14, 12.857143, ZIP, 176, 6, 29.333333, 
