trial0010801, AA, 101, 8, 12.625000, GDX, 110, 6, 18.333333, ZIC, 92, 14, 6.571429, ZIP, 149, 4, 37.250000, 
trial0010990, AA, 161, 8, 20.125000, GDX, 119, 6, 19.833333, ZIC, 26, 14, 1.857143, ZIP, 45, 4, 11.250000, 
trial0010991, AA, 272, 8, 34.000000, GDX, 41, 6, 6.833333, ZIC, 125, 14, 8.928571, ZIP, 107, 4, 26.750000, 
trial0010992, AA, 106, 8, 13.250000, GDX, 73, 6, 12.166667, ZIC, 102, 14, 7.285714, ZIP, 93, 4, 23.250000, 
trial0010993, AA, 91, 8, 11.375000, GDX, 95, 6, 15.833333, ZIC, 139, 14, 9.928571, ZIP, 81, 4, 20.250000, 
trial0010994, AA, 78, 8, 9.750000, GDX, 17, 6, 2.833333, ZIC, 40, 14, 2.857143, ZIP, 33, 4, 8.250000, 
trial0010995, AA, 208, 8, 26.000000, GDX, 127, 6, 21.166667, ZIC, 217, 14, 15.500000, ZIP, 120, 4, 30.000000, 
trial0010996, AA, 221, 8, 27.625000, GDX, 20, 6, 3.333333, ZIC, 67, 14, 4.785714, ZIP, 30, 4, 7.500000, 
trial0010997, AA, 102, 8, 12.750000, GDX, 39, 6, 6.500000, ZIC, 132, 14, 9.428571, ZIP, 109, 4, 27.250000, 
trial0010998, AA, 108, 8, 13.500000, GDX, 100, 6, 16.666667, ZIC, 204, 14, 14.571429, ZIP, 186, 4, 46.500000, 
trial0010999, AA, 120, 8, 15.000000, GDX, 4, 6, 0.666667, ZIC, 69, 14, 4.928571, ZIP, 70, 4, 17.500000, 
trial0011000, AA, 151, 8, 18.875000, GDX, 43, 6, 7.166667, ZIC, 119, 14, 8.500000, ZIP, 142, 4, 35.500000, 
trial0011001, AA, 178, 8, 22.250000, GDX, 50, 6, 8.333333, ZIC, 110, 14, 7.857143, ZIP, 66, 4, 16.500000, 
trial0011002, AA, 83, 8, 10.375000, GDX, 24, 6, 4.000000, ZIC, 86, 14, 6.142857, ZIP, 120, 4, 30.000000, 
trial0011003, AA, 138, 8, 17.250000, GDX, 75, 6, 12.500000, ZIC, 35, 14, 2.500000, ZIP, 30, 4, 7.500000, 
trial0011004, AA, 76, 8, 9.500000, GDX, 81, 6, 13.500000, ZIC, 68, 14, 4.857143, ZIP, 165, 4, 41.250000, 
trial0011005, AA, 84, 8, 10.500000, GDX, 90, 6, 15.000000, ZIC, 61, 14, 4.357143, ZIP, 38, 4, 9.500000, 
trial0011006, AA, 148, 8, 18.500000, GDX, 48, 6, 8.000000, ZIC, 120, 14, 8.571429, ZIP, 83, 4, 20.750000, 
trial0011007, AA, 98, 8, 12.250000, GDX, 135, 6, 22.500000, ZIC, 43, 14, 3.071429, ZIP, 70, 4, 17.500000, 
trial0011008, AA, 92, 8, 11.500000, GDX, 131, 6, 21.833333, ZIC, 93, 14, 6.642857, ZIP, 76, 4, 19.000000, 
trial0011009, AA, 164, 8, 20.500000, GDX, 82, 6, 13.666667, ZIC, 147, 14, 10.500000, ZIP, 54, 4, 13.500000, 
trial0011010, AA, 104, 8, 13.000000, GDX, 150, 6, 25.000000, ZIC, 47, 14, 3.357143, ZIP, 83, 4, 20.750000, 
trial0011011, AA, 766, 8, 95.750000, GDX, 378, 6, 63.000000, ZIC, 841, 14, 60.071429, ZIP, 706, 4, 176.500000, 
trial0011012, AA, 790, 8, 98.750000, GDX, 67, 6, 11.166667, ZIC, 946, 14, 67.571429, ZIP, 747, 4, 186.750000, 
trial0011013, AA, 1507, 8, 188.375000, GDX, 806, 6, 134.333333, ZIC, 439, 14, 31.357143, ZIP, 287, 4, 71.750000, 
trial0011014, AA, 303, 8, 37.875000, GDX, 629, 6, 104.833333, ZIC, 1128, 14, 80.571429, ZIP, 720, 4, 180.000000, 
trial0011015, AA, 693, 8, 86.625000, GDX, 1022, 6, 170.333333, ZIC, 699, 14, 49.928571, ZIP, 556, 4, 139.000000, 
trial0011016, AA, 1002, 8, 125.250000, GDX, 51, 6, 8.500000, ZIC, 812, 14, 58.000000, ZIP, 439, 4, 109.750000, 
trial0011017, AA, 882, 8, 110.250000, GDX, 549, 6, 91.500000, ZIC, 733, 14, 52.357143, ZIP, 572, 4, 143.000000, 
trial0011018, AA, 534, 8, 66.750000, GDX, 484, 6, 80.666667, ZIC, 661, 14, 47.214286, ZIP, 434, 4, 108.500000, 
trial0011019, AA, 1162, 8, 145.250000, GDX, 151, 6, 25.166667, ZIC, 807, 14, 57.642857, ZIP, 410, 4, 102.500000, 
trial0011020, AA, 1074, 8, 134.250000, GDX, 34, 6, 5.666667, ZIC, 980, 14, 70.000000, ZIP, 297, 4, 74.250000, 
trial0011021, AA, 1258, 8, 157.250000, GDX, 380, 6, 63.333333, ZIC, 826, 14, 59.000000, ZIP, 382, 4, 95.500000, 
trial0011022, AA, 430, 8, 53.750000, GDX, 645, 6, 107.500000, ZIC, 1194, 14, 85.285714, ZIP, 481, 4, 120.250000, 
trial0011023, AA, 1239, 8, 154.875000, GDX, 588, 6, 98.000000, ZIC, 762, 14, 54.428571, ZIP, 67, 4, 16.750000, 
trial0011024, AA, 1727, 8, 215.875000, GDX, 768, 6, 128.000000, ZIC, 829, 14, 59.214286, ZIP, 481, 4, 120.250000, 
trial0011025, AA, 157, 8, 19.625000, GDX, 716, 6, 119.333333, ZIC, 1351, 14, 96.500000, ZIP, 331, 4, 82.750000, 
trial0011026, AA, 1800, 8, 225.000000, GDX, 255, 6, 42.500000, ZIC, 229, 14, 16.357143, ZIP, 326, 4, 81.500000, 
trial0011027, AA, 1257, 8, 157.125000, GDX, 213, 6, 35.500000, ZIC, 1036, 14, 74.000000, ZIP, 714, 4, 178.500000, 
trial0011028, AA, 924, 8, 115.500000, GDX, 1283, 6, 213.833333, ZIC, 603, 14, 43.071429, ZIP, 872, 4, 218.000000, 
trial0011029, AA, 371, 8, 46.375000, GDX, 272, 6, 45.333333, ZIC, 1306, 14, 93.285714, ZIP, 346, 4, 86.500000, 
trial0011030, AA, 979, 8, 122.375000, GDX, 184, 6, 30.666667, ZIC, 847, 14, 60.500000, ZIP, 740, 4, 185.000000, 
trial0011031, AA, 490, 8, 61.250000, GDX, 587, 6, 97.833333, ZIC, 1104, 14, 78.857143, ZIP, 621, 4, 155.250000, 
trial0011032, AA, 421, 8, 52.625000, GDX, 185, 6, 30.833333, ZIC, 1677, 14, 119.785714, ZIP, 442, 4, 110.500000, 
trial0011033, AA, 377, 8, 47.125000, GDX, 1228, 6, 204.666667, ZIC, 730, 14, 52.142857, ZIP, 714, 4, 178.500000, 
trial0011034, AA, 744, 8, 93.000000, GDX, 280, 6, 46.666667, ZIC, 928, 14, 66.285714, ZIP, 1177, 4, 294.250000, 
trial0011035, AA, 974, 8, 121.750000, GDX, 733, 6, 122.166667, ZIC, 703, 14, 50.214286, ZIP, 767, 4, 191.750000, 
trial0011036, AA, 735, 8, 91.875000, GDX, 353, 6, 58.833333, ZIC, 1258, 14, 89.857143, ZIP, 474, 4, 118.500000, 
trial0011037, AA, 1145, 8, 143.125000, GDX, 969, 6, 161.500000, ZIC, 881, 14, 62.928571, ZIP, 289, 4, 72.250000, 
trial0011038, AA, 371, 8, 46.375000, GDX, 740, 6, 123.333333, ZIC, 1631, 14, 116.500000, ZIP, 97, 4, 24.250000, 
trial0011039, AA, 976, 8, 122.000000, GDX, 405, 6, 67.500000, ZIC, 960, 14, 68.571429, ZIP, 446, 4, 111.500000, 
trial0011040, AA, 1118, 8, 139.750000, GDX, 391, 6, 65.166667, ZIC, 713, 14, 50.928571, ZIP, 207, 4, 51.750000, 
trial0011041, AA, 950, 8, 118.750000, GDX, 183, 6, 30.500000, ZIC, 217, 14, 15.500000, ZIP, 76, 4, 19.000000, 
trial0011042, AA, 648, 8, 81.000000, GDX, 167, 6, 27.833333, ZIC, 742, 14, 53.000000, ZIP, 477, 4, 119.250000, 
trial0011043, AA, 687, 8, 85.875000, GDX, 382, 6, 63.666667, ZIC, 535, 14, 38.214286, ZIP, 342, 4, 85.500000, 
trial0011044, AA, 770, 8, 96.250000, GDX, 401, 6, 66.833333, ZIC, 350, 14, 25.000000, ZIP, 80, 4, 20.000000, 
trial0011045, AA, 817, 8, 102.125000, GDX, 176, 6, 29.333333, ZIC, 403, 14, 28.785714, ZIP, 628, 4, 157.000000, 
trial0011046, AA, 697, 8, 87.125000, GDX, 202, 6, 33.666667, ZIC, 216, 14, 15.428571, ZIP, 428, 4, 107.000000, 
trial0011047, AA, 366, 8, 45.750000, GDX, 277, 6, 46.166667, ZIC, 701, 14, 50.071429, ZIP, 512, 4, 128.000000, 
trial0011048, AA, 681, 8, 85.125000, GDX, 89, 6, 14.833333, ZIC, 598, 14, 42.714286, ZIP, 361, 4, 90.250000, 
trial0011049, AA, 532, 8, 66.500000, GDX, 251, 6, 41.833333, ZIC, 540, 14, 38.571429, ZIP, 364, 4, 91.000000, 
trial0011050, AA, 216, 8, 27.000000, GDX, 659, 6, 109.833333, ZIC, 874, 14, 62.428571, ZIP, 45, 4, 11.250000, 
trial0011051, AA, 475, 8, 59.375000, GDX, 787, 6, 131.166667, ZIC, 267, 14, 19.071429, ZIP, 623, 4, 155.750000, 
trial0011052, AA, 455, 8, 56.875000, GDX, 386, 6, 64.333333, ZIC, 689, 14, 49.214286, ZIP, 159, 4, 39.750000, 
trial0011053, AA, 632, 8, 79.000000, GDX, 345, 6, 57.500000, ZIC, 714, 14, 51.000000, ZIP, 262, 4, 65.500000, 
trial0011054, AA, 670, 8, 83.750000, GDX, 410, 6, 68.333333, ZIC, 369, 14, 26.357143, ZIP, 599, 4, 149.750000, 
trial0011055, AA, 540, 8, 67.500000, GDX, 229, 6, 38.166667, ZIC, 758, 14, 54.142857, ZIP, 153, 4, 38.250000, 
trial0011056, AA, 809, 8, 101.125000, GDX, 640, 6, 106.666667, ZIC, 606, 14, 43.285714, ZIP, 267, 4, 66.750000, 
trial0011057, AA, 330, 8, 41.250000, GDX, 566, 6, 94.333333, ZIC, 861, 14, 61.500000, ZIP, 270, 4, 67.500000, 
trial0011058, AA, 233, 8, 29.125000, GDX, 338, 6, 56.333333, ZIC, 432, 14, 30.857143, ZIP, 411, 4, 102.750000, 
trial0011059, AA, 781, 8, 97.625000, GDX, 528, 6, 88.000000, ZIC, 586, 14, 41.857143, ZIP, 230, 4, 57.500000, 
trial0011060, AA, 698, 8, 87.250000, GDX, 716, 6, 119.333333, ZIC, 322, 14, 23.000000, ZIP, 111, 4, 27.750000, 
trial0011061, AA, 808, 8, 101.000000, GDX, 284, 6, 47.333333, ZIC, 756, 14, 54.000000, ZIP, 328, 4, 82.000000, 
trial0011062, AA, 602, 8, 75.250000, GDX, 447, 6, 74.500000, ZIC, 482, 14, 34.428571, ZIP, 408, 4, 102.000000, 
trial0011063, AA, 371, 8, 46.375000, GDX, 4, 6, 0.666667, ZIC, 882, 14, 63.000000, ZIP, 571, 4, 142.750000, 
trial0011064, AA, 1081, 8, 135.125000, GDX, 50, 6, 8.333333, ZIC, 482, 14, 34.428571, ZIP, 567, 4, 141.750000, 
trial0011065, AA, 259, 8, 32.375000, GDX, 630, 6, 105.000000, ZIC, 801, 14, 57.214286, ZIP, 410, 4, 102.500000, 
trial0011066, AA, 568, 8, 71.000000, GDX, 207, 6, 34.500000, ZIC, 693, 14, 49.500000, ZIP, 417, 4, 104.250000, 
trial0011067, AA, 753, 8, 94.125000, GDX, 236, 6, 39.333333, ZIC, 290, 14, 20.714286, ZIP, 464, 4, 116.000000, 
trial0011068, AA, 599, 8, 74.875000, GDX, 42, 6, 7.000000, ZIC, 656, 14, 46.857143, ZIP, 23, 4, 5.750000, 
trial0011069, AA, 744, 8, 93.000000, GDX, 551, 6, 91.833333, ZIC, 473, 14, 33.785714, ZIP, 18, 4, 4.500000, 
trial0011070, AA, 810, 8, 101.250000, GDX, 248, 6, 41.333333, ZIC, 491, 14, 35.071429, ZIP, 335, 4, 83.750000, 
trial0011071, AA, 652, 8, 81.500000, GDX, 348, 6, 58.000000, ZIC, 711, 14, 50.785714, ZIP, 238, 4, 59.500000, 
trial0011072, AA, 726, 8, 90.750000, GDX, 124, 6, 20.666667, ZIC, 370, 14, 26.428571, ZIP, 686, 4, 171.500000, 
trial0011073, AA, 1005, 8, 125.625000, GDX, 256, 6, 42.666667, ZIC, 615, 14, 43.928571, ZIP, 349, 4, 87.250000, 
trial0011074, AA, 974, 8, 121.750000, GDX, 412, 6, 68.666667, ZIC, 368, 14, 26.285714, ZIP, 162, 4, 40.500000, 
trial0011075, AA, 1288, 8, 161.000000, GDX, 105, 6, 17.500000, ZIC, 340, 14, 24.285714, ZIP, 182, 4, 45.500000, 
trial0011076, AA, 437, 8, 54.625000, GDX, 163, 6, 27.166667, ZIC, 655, 14, 46.785714, ZIP, 128, 4, 32.000000, 
trial0011077, AA, 646, 8, 80.750000, GDX, 205, 6, 34.166667, ZIC, 517, 14, 36.928571, ZIP, 456, 4, 114.000000, 
trial0011078, AA, 653, 8, 81.625000, GDX, 8, 6, 1.333333, ZIC, 369, 14, 26.357143, ZIP, 537, 4, 134.250000, 
trial0011079, AA, 303, 8, 37.875000, GDX, 758, 6, 126.333333, ZIC, 774, 14, 55.285714, ZIP, 274, 4, 68.500000, 
trial0011080, AA, 390, 8, 48.750000, GDX, 100, 6, 16.666667, ZIC, 638, 14, 45.571429, ZIP, 153, 4, 38.250000, 
trial0011081, AA, 809, 8, 101.125000, GDX, 59, 6, 9.833333, ZIC, 336, 14, 24.000000, ZIP, 305, 4, 76.250000, 
trial0011082, AA, 547, 8, 68.375000, GDX, 418, 6, 69.666667, ZIC, 401, 14, 28.642857, ZIP, 66, 4, 16.500000, 
trial0011083, AA, 956, 8, 119.500000, GDX, 434, 6, 72.333333, ZIC, 617, 14, 44.071429, ZIP, 126, 4, 31.500000, 
trial0011084, AA, 395, 8, 49.375000, GDX, 188, 6, 31.333333, ZIC, 502, 14, 35.857143, ZIP, 242, 4, 60.500000, 
trial0011085, AA, 886, 8, 110.750000, GDX, 243, 6, 40.500000, ZIC, 404, 14, 28.857143, ZIP, 236, 4, 59.000000, 
trial0011086, AA, 588, 8, 73.500000, GDX, 67, 6, 11.166667, ZIC, 503, 14, 35.928571, ZIP, 315, 4, 78.750000, 
trial0011087, AA, 658, 8, 82.250000, GDX, 635, 6, 105.833333, ZIC, 268, 14, 19.142857, ZIP, 336, 4, 84.000000, 
trial0011088, AA, 647, 8, 80.875000, GDX, 165, 6, 27.500000, ZIC, 345, 14, 24.642857, ZIP, 483, 4, 120.750000, 
trial0011089, AA, 347, 8, 43.375000, GDX, 446, 6, 74.333333, ZIC, 678, 14, 48.428571, ZIP, 528, 4, 132.000000, 
trial0011090, AA, 859, 8, 107.375000, GDX, 497, 6, 82.833333, ZIC, 691, 14, 49.357143, ZIP, 227, 4, 56.750000, 
trial0011091, AA, 518, 8, 64.750000, GDX, 14, 6, 2.333333, ZIC, 528, 14, 37.714286, ZIP, 450, 4, 112.500000, 
trial0011092, AA, 290, 8, 36.250000, GDX, 852, 6, 142.000000, ZIC, 755, 14, 53.928571, ZIP, 140, 4, 35.000000, 
trial0011093, AA, 784, 8, 98.000000, GDX, 49, 6, 8.166667, ZIC, 467, 14, 33.357143, ZIP, 579, 4, 144.750000, 
trial0011094, AA, 899, 8, 112.375000, GDX, 76, 6, 12.666667, ZIC, 672, 14, 48.000000, ZIP, 266, 4, 66.500000, 
trial0011095, AA, 699, 8, 87.375000, GDX, 49, 6, 8.166667, ZIC, 683, 14, 48.785714, ZIP, 532, 4, 133.000000, 
trial0011096, AA, 777, 8, 97.125000, GDX, 253, 6, 42.166667, ZIC, 600, 14, 42.857143, ZIP, 344, 4, 86.000000, 
trial0011097, AA, 590, 8, 73.750000, GDX, 103, 6, 17.166667, ZIC, 568, 14, 40.571429, ZIP, 455, 4, 113.750000, 
trial0011098, AA, 991, 8, 123.875000, GDX, 87, 6, 14.500000, ZIC, 260, 14, 18.571429, ZIP, 625, 4, 156.250000, 
trial0011099, AA, 894, 8, 111.750000, GDX, 485, 6, 80.833333, ZIC, 409, 14, 29.214286, ZIP, 398, 4, 99.500000, 
trial0011100, AA, 641, 8, 80.125000, GDX, 366, 6, 61.000000, ZIC, 947, 14, 67.642857, ZIP, 233, 4, 58.250000, 
