trial0010501, AA, 2201, 10, 220.100000, GDX, 517, 4, 129.250000, ZIC, 769, 14, 54.928571, ZIP, 536, 4, 134.000000, 
trial0010690, AA, 712, 10, 71.200000, GDX, 367, 4, 91.750000, ZIC, 743, 14, 53.071429, ZIP, 158, 4, 39.500000, 
trial0010691, AA, 752, 10, 75.200000, GDX, 530, 4, 132.500000, ZIC, 342, 14, 24.428571, ZIP, 418, 4, 104.500000, 
trial0010692, AA, 999, 10, 99.900000, GDX, 313, 4, 78.250000, ZIC, 697, 14, 49.785714, ZIP, 504, 4, 126.000000, 
trial0010693, AA, 1611, 10, 161.100000, GDX, 72, 4, 18.000000, ZIC, 399, 14, 28.500000, ZIP, 409, 4, 102.250000, 
trial0010694, AA, 1247, 10, 124.700000, GDX, 269, 4, 67.250000, ZIC, 529, 14, 37.785714, ZIP, 592, 4, 148.000000, 
trial0010695, AA, 488, 10, 48.800000, GDX, 196, 4, 49.000000, ZIC, 880, 14, 62.857143, ZIP, 276, 4, 69.000000, 
trial0010696, AA, 1191, 10, 119.100000, GDX, 205, 4, 51.250000, ZIC, 336, 14, 24.000000, ZIP, 6, 4, 1.500000, 
trial0010697, AA, 564, 10, 56.400000, GDX, 225, 4, 56.250000, ZIC, 792, 14, 56.571429, ZIP, 500, 4, 125.000000, 
trial0010698, AA, 1290, 10, 129.000000, GDX, 157, 4, 39.250000, ZIC, 702, 14, 50.142857, ZIP, 441, 4, 110.250000, 
trial0010699, AA, 1091, 10, 109.100000, GDX, 7, 4, 1.750000, ZIC, 777, 14, 55.500000, ZIP, 309, 4, 77.250000, 
trial0010700, AA, 1298, 10, 129.800000, GDX, 553, 4, 138.250000, ZIC, 228, 14, 16.285714, ZIP, 368, 4, 92.000000, 
trial0010701, AA, 993, 10, 99.300000, GDX, 23, 4, 5.750000, ZIC, 652, 14, 46.571429, ZIP, 102, 4, 25.500000, 
trial0010702, AA, 775, 10, 77.500000, GDX, 84, 4, 21.000000, ZIC, 628, 14, 44.857143, ZIP, 1073, 4, 268.250000, 
trial0010703, AA, 872, 10, 87.200000, GDX, 495, 4, 123.750000, ZIC, 338, 14, 24.142857, ZIP, 360, 4, 90.000000, 
trial0010704, AA, 530, 10, 53.000000, GDX, 108, 4, 27.000000, ZIC, 752, 14, 53.714286, ZIP, 395, 4, 98.750000, 
trial0010705, AA, 1334, 10, 133.400000, GDX, 57, 4, 14.250000, ZIC, 332, 14, 23.714286, ZIP, 281, 4, 70.250000, 
trial0010706, AA, 1038, 10, 103.800000, GDX, 0, 4, 0.000000, ZIC, 837, 14, 59.785714, ZIP, 246, 4, 61.500000, 
trial0010707, AA, 1519, 10, 151.900000, GDX, 157, 4, 39.250000, ZIC, 397, 14, 28.357143, ZIP, 281, 4, 70.250000, 
trial0010708, AA, 1248, 10, 124.800000, GDX, 234, 4, 58.500000, ZIC, 608, 14, 43.428571, ZIP, 603, 4, 150.750000, 
trial0010709, AA, 629, 10, 62.900000, GDX, 402, 4, 100.500000, ZIC, 668, 14, 47.714286, ZIP, 487, 4, 121.750000, 
trial0010710, AA, 598, 10, 59.800000, GDX, 148, 4, 37.000000, ZIC, 361, 14, 25.785714, ZIP, 383, 4, 95.750000, 
trial0010711, AA, 1646, 10, 164.600000, GDX, 10, 4, 2.500000, ZIC, 1098, 14, 78.428571, ZIP, 159, 4, 39.750000, 
trial0010712, AA, 2009, 10, 200.900000, GDX, 53, 4, 13.250000, ZIC, 1136, 14, 81.142857, ZIP, 534, 4, 133.500000, 
trial0010713, AA, 2175, 10, 217.500000, GDX, 314, 4, 78.500000, ZIC, 513, 14, 36.642857, ZIP, 216, 4, 54.000000, 
trial0010714, AA, 2068, 10, 206.800000, GDX, 434, 4, 108.500000, ZIC, 791, 14, 56.500000, ZIP, 449, 4, 112.250000, 
trial0010715, AA, 1205, 10, 120.500000, GDX, 236, 4, 59.000000, ZIC, 798, 14, 57.000000, ZIP, 348, 4, 87.000000, 
trial0010716, AA, 1391, 10, 139.100000, GDX, 47, 4, 11.750000, ZIC, 1344, 14, 96.000000, ZIP, 136, 4, 34.000000, 
trial0010717, AA, 1060, 10, 106.000000, GDX, 157, 4, 39.250000, ZIC, 1018, 14, 72.714286, ZIP, 529, 4, 132.250000, 
trial0010718, AA, 1076, 10, 107.600000, GDX, 301, 4, 75.250000, ZIC, 660, 14, 47.142857, ZIP, 1361, 4, 340.250000, 
trial0010719, AA, 1552, 10, 155.200000, GDX, 300, 4, 75.000000, ZIC, 1082, 14, 77.285714, ZIP, 188, 4, 47.000000, 
trial0010720, AA, 520, 10, 52.000000, GDX, 683, 4, 170.750000, ZIC, 1143, 14, 81.642857, ZIP, 663, 4, 165.750000, 
trial0010721, AA, 1385, 10, 138.500000, GDX, 634, 4, 158.500000, ZIC, 782, 14, 55.857143, ZIP, 0, 4, 0.000000, 
trial0010722, AA, 968, 10, 96.800000, GDX, 158, 4, 39.500000, ZIC, 1496, 14, 106.857143, ZIP, 635, 4, 158.750000, 
trial0010723, AA, 692, 10, 69.200000, GDX, 469, 4, 117.250000, ZIC, 875, 14, 62.500000, ZIP, 578, 4, 144.500000, 
trial0010724, AA, 1119, 10, 111.900000, GDX, 829, 4, 207.250000, ZIC, 843, 14, 60.214286, ZIP, 244, 4, 61.000000, 
trial0010725, AA, 1359, 10, 135.900000, GDX, 729, 4, 182.250000, ZIC, 1377, 14, 98.357143, ZIP, 557, 4, 139.250000, 
trial0010726, AA, 1122, 10, 112.200000, GDX, 528, 4, 132.000000, ZIC, 656, 14, 46.857143, ZIP, 241, 4, 60.250000, 
trial0010727, AA, 1848, 10, 184.800000, GDX, 803, 4, 200.750000, ZIC, 815, 14, 58.214286, ZIP, 446, 4, 111.500000, 
trial0010728, AA, 1312, 10, 131.200000, GDX, 144, 4, 36.000000, ZIC, 937, 14, 66.928571, ZIP, 424, 4, 106.000000, 
trial0010729, AA, 2230, 10, 223.000000, GDX, 395, 4, 98.750000, ZIC, 298, 14, 21.285714, ZIP, 182, 4, 45.500000, 
trial0010730, AA, 1550, 10, 155.000000, GDX, 59, 4, 14.750000, ZIC, 1117, 14, 79.785714, ZIP, 283, 4, 70.750000, 
trial0010731, AA, 1376, 10, 137.600000, GDX, 89, 4, 22.250000, ZIC, 1209, 14, 86.357143, ZIP, 538, 4, 134.500000, 
trial0010732, AA, 703, 10, 70.300000, GDX, 110, 4, 27.500000, ZIC, 1534, 14, 109.571429, ZIP, 522, 4, 130.500000, 
trial0010733, AA, 1194, 10, 119.400000, GDX, 391, 4, 97.750000, ZIC, 731, 14, 52.214286, ZIP, 968, 4, 242.000000, 
trial0010734, AA, 1777, 10, 177.700000, GDX, 809, 4, 202.250000, ZIC, 548, 14, 39.142857, ZIP, 469, 4, 117.250000, 
trial0010735, AA, 1391, 10, 139.100000, GDX, 650, 4, 162.500000, ZIC, 877, 14, 62.642857, ZIP, 75, 4, 18.750000, 
trial0010736, AA, 1957, 10, 195.700000, GDX, 348, 4, 87.000000, ZIC, 839, 14, 59.928571, ZIP, 370, 4, 92.500000, 
trial0010737, AA, 902, 10, 90.200000, GDX, 95, 4, 23.750000, ZIC, 749, 14, 53.500000, ZIP, 1265, 4, 316.250000, 
trial0010738, AA, 1018, 10, 101.800000, GDX, 492, 4, 123.000000, ZIC, 980, 14, 70.000000, ZIP, 152, 4, 38.000000, 
trial0010739, AA, 539, 10, 53.900000, GDX, 358, 4, 89.500000, ZIC, 1191, 14, 85.071429, ZIP, 514, 4, 128.500000, 
trial0010740, AA, 1976, 10, 197.600000, GDX, 246, 4, 61.500000, ZIC, 329, 14, 23.500000, ZIP, 630, 4, 157.500000, 
trial0010741, AA, 2058, 10, 205.800000, GDX, 390, 4, 97.500000, ZIC, 1687, 14, 120.500000, ZIP, 763, 4, 190.750000, 
trial0010742, AA, 2739, 10, 273.900000, GDX, 69, 4, 17.250000, ZIC, 1071, 14, 76.500000, ZIP, 620, 4, 155.000000, 
trial0010743, AA, 1716, 10, 171.600000, GDX, 425, 4, 106.250000, ZIC, 1700, 14, 121.428571, ZIP, 1145, 4, 286.250000, 
trial0010744, AA, 2631, 10, 263.100000, GDX, 135, 4, 33.750000, ZIC, 1263, 14, 90.214286, ZIP, 1183, 4, 295.750000, 
trial0010745, AA, 1494, 10, 149.400000, GDX, 437, 4, 109.250000, ZIC, 1763, 14, 125.928571, ZIP, 750, 4, 187.500000, 
trial0010746, AA, 2878, 10, 287.800000, GDX, 360, 4, 90.000000, ZIC, 934, 14, 66.714286, ZIP, 777, 4, 194.250000, 
trial0010747, AA, 1355, 10, 135.500000, GDX, 794, 4, 198.500000, ZIC, 1356, 14, 96.857143, ZIP, 211, 4, 52.750000, 
trial0010748, AA, 2445, 10, 244.500000, GDX, 655, 4, 163.750000, ZIC, 1065, 14, 76.071429, ZIP, 945, 4, 236.250000, 
trial0010749, AA, 2722, 10, 272.200000, GDX, 4, 4, 1.000000, ZIC, 1203, 14, 85.928571, ZIP, 752, 4, 188.000000, 
trial0010750, AA, 448, 10, 44.800000, GDX, 370, 4, 92.500000, ZIC, 1844, 14, 131.714286, ZIP, 1172, 4, 293.000000, 
trial0010751, AA, 2206, 10, 220.600000, GDX, 1062, 4, 265.500000, ZIC, 996, 14, 71.142857, ZIP, 386, 4, 96.500000, 
trial0010752, AA, 1333, 10, 133.300000, GDX, 768, 4, 192.000000, ZIC, 1419, 14, 101.357143, ZIP, 931, 4, 232.750000, 
trial0010753, AA, 1988, 10, 198.800000, GDX, 510, 4, 127.500000, ZIC, 2368, 14, 169.142857, ZIP, 643, 4, 160.750000, 
trial0010754, AA, 1238, 10, 123.800000, GDX, 885, 4, 221.250000, ZIC, 1447, 14, 103.357143, ZIP, 661, 4, 165.250000, 
trial0010755, AA, 1925, 10, 192.500000, GDX, 270, 4, 67.500000, ZIC, 1443, 14, 103.071429, ZIP, 692, 4, 173.000000, 
trial0010756, AA, 2268, 10, 226.800000, GDX, 1869, 4, 467.250000, ZIC, 1544, 14, 110.285714, ZIP, 349, 4, 87.250000, 
trial0010757, AA, 2839, 10, 283.900000, GDX, 854, 4, 213.500000, ZIC, 1864, 14, 133.142857, ZIP, 472, 4, 118.000000, 
trial0010758, AA, 2754, 10, 275.400000, GDX, 919, 4, 229.750000, ZIC, 678, 14, 48.428571, ZIP, 159, 4, 39.750000, 
trial0010759, AA, 1770, 10, 177.000000, GDX, 1030, 4, 257.500000, ZIC, 2111, 14, 150.785714, ZIP, 201, 4, 50.250000, 
trial0010760, AA, 2268, 10, 226.800000, GDX, 930, 4, 232.500000, ZIC, 874, 14, 62.428571, ZIP, 1264, 4, 316.000000, 
trial0010761, AA, 2007, 10, 200.700000, GDX, 505, 4, 126.250000, ZIC, 1568, 14, 112.000000, ZIP, 1555, 4, 388.750000, 
trial0010762, AA, 1764, 10, 176.400000, GDX, 433, 4, 108.250000, ZIC, 1890, 14, 135.000000, ZIP, 633, 4, 158.250000, 
trial0010763, AA, 2594, 10, 259.400000, GDX, 737, 4, 184.250000, ZIC, 1743, 14, 124.500000, ZIP, 81, 4, 20.250000, 
trial0010764, AA, 3284, 10, 328.400000, GDX, 775, 4, 193.750000, ZIC, 614, 14, 43.857143, ZIP, 541, 4, 135.250000, 
trial0010765, AA, 1855, 10, 185.500000, GDX, 923, 4, 230.750000, ZIC, 1698, 14, 121.285714, ZIP, 149, 4, 37.250000, 
trial0010766, AA, 1367, 10, 136.700000, GDX, 1137, 4, 284.250000, ZIC, 1645, 14, 117.500000, ZIP, 178, 4, 44.500000, 
trial0010767, AA, 1783, 10, 178.300000, GDX, 642, 4, 160.500000, ZIC, 1985, 14, 141.785714, ZIP, 324, 4, 81.000000, 
trial0010768, AA, 2069, 10, 206.900000, GDX, 572, 4, 143.000000, ZIC, 1772, 14, 126.571429, ZIP, 7, 4, 1.750000, 
trial0010769, AA, 2829, 10, 282.900000, GDX, 786, 4, 196.500000, ZIC, 985, 14, 70.357143, ZIP, 367, 4, 91.750000, 
trial0010770, AA, 3280, 10, 328.000000, GDX, 611, 4, 152.750000, ZIC, 1895, 14, 135.357143, ZIP, 117, 4, 29.250000, 
trial0010771, AA, 1296, 10, 129.600000, GDX, 1394, 4, 348.500000, ZIC, 1197, 14, 85.500000, ZIP, 1276, 4, 319.000000, 
trial0010772, AA, 2848, 10, 284.800000, GDX, 177, 4, 44.250000, ZIC, 1271, 14, 90.785714, ZIP, 332, 4, 83.000000, 
trial0010773, AA, 1904, 10, 190.400000, GDX, 1888, 4, 472.000000, ZIC, 1306, 14, 93.285714, ZIP, 998, 4, 249.500000, 
trial0010774, AA, 1465, 10, 146.500000, GDX, 66, 4, 16.500000, ZIC, 2129, 14, 152.071429, ZIP, 471, 4, 117.750000, 
trial0010775, AA, 1899, 10, 189.900000, GDX, 68, 4, 17.000000, ZIC, 2381, 14, 170.071429, ZIP, 1283, 4, 320.750000, 
trial0010776, AA, 1729, 10, 172.900000, GDX, 535, 4, 133.750000, ZIC, 2131, 14, 152.214286, ZIP, 537, 4, 134.250000, 
trial0010777, AA, 814, 10, 81.400000, GDX, 635, 4, 158.750000, ZIC, 2456, 14, 175.428571, ZIP, 870, 4, 217.500000, 
trial0010778, AA, 2430, 10, 243.000000, GDX, 502, 4, 125.500000, ZIC, 1405, 14, 100.357143, ZIP, 759, 4, 189.750000, 
trial0010779, AA, 2243, 10, 224.300000, GDX, 768, 4, 192.000000, ZIC, 668, 14, 47.714286, ZIP, 891, 4, 222.750000, 
trial0010780, AA, 1696, 10, 169.600000, GDX, 154, 4, 38.500000, ZIC, 1926, 14, 137.571429, ZIP, 308, 4, 77.000000, 
trial0010781, AA, 1965, 10, 196.500000, GDX, 430, 4, 107.500000, ZIC, 1045, 14, 74.642857, ZIP, 481, 4, 120.250000, 
trial0010782, AA, 2196, 10, 219.600000, GDX, 973, 4, 243.250000, ZIC, 1881, 14, 134.357143, ZIP, 366, 4, 91.500000, 
trial0010783, AA, 1171, 10, 117.100000, GDX, 235, 4, 58.750000, ZIC, 1735, 14, 123.928571, ZIP, 1671, 4, 417.750000, 
trial0010784, AA, 995, 10, 99.500000, GDX, 1263, 4, 315.750000, ZIC, 1083, 14, 77.357143, ZIP, 1131, 4, 282.750000, 
trial0010785, AA, 2525, 10, 252.500000, GDX, 762, 4, 190.500000, ZIC, 1634, 14, 116.714286, ZIP, 14, 4, 3.500000, 
trial0010786, AA, 2417, 10, 241.700000, GDX, 924, 4, 231.000000, ZIC, 1019, 14, 72.785714, ZIP, 73, 4, 18.250000, 
trial0010787, AA, 1932, 10, 193.200000, GDX, 700, 4, 175.000000, ZIC, 2149, 14, 153.500000, ZIP, 158, 4, 39.500000, 
trial0010788, AA, 1555, 10, 155.500000, GDX, 642, 4, 160.500000, ZIC, 1229, 14, 87.785714, ZIP, 661, 4, 165.250000, 
trial0010789, AA, 811, 10, 81.100000, GDX, 560, 4, 140.000000, ZIC, 2032, 14, 145.142857, ZIP, 756, 4, 189.000000, 
trial0010790, AA, 1507, 10, 150.700000, GDX, 460, 4, 115.000000, ZIC, 1364, 14, 97.428571, ZIP, 1427, 4, 356.750000, 
trial0010791, AA, 402, 10, 40.200000, GDX, 1069, 4, 267.250000, ZIC, 2239, 14, 159.928571, ZIP, 309, 4, 77.250000, 
trial0010792, AA, 1626, 10, 162.600000, GDX, 527, 4, 131.750000, ZIC, 2452, 14, 175.142857, ZIP, 615, 4, 153.750000, 
trial0010793, AA, 697, 10, 69.700000, GDX, 1402, 4, 350.500000, ZIC, 1237, 14, 88.357143, ZIP, 858, 4, 214.500000, 
trial0010794, AA, 1756, 10, 175.600000, GDX, 555, 4, 138.750000, ZIC, 939, 14, 67.071429, ZIP, 511, 4, 127.750000, 
trial0010795, AA, 2019, 10, 201.900000, GDX, 452, 4, 113.000000, ZIC, 1365, 14, 97.500000, ZIP, 1244, 4, 311.000000, 
trial0010796, AA, 2053, 10, 205.300000, GDX, 1067, 4, 266.750000, ZIC, 1419, 14, 101.357143, ZIP, 1069, 4, 267.250000, 
trial0010797, AA, 1984, 10, 198.400000, GDX, 339, 4, 84.750000, ZIC, 1356, 14, 96.857143, ZIP, 853, 4, 213.250000, 
trial0010798, AA, 1555, 10, 155.500000, GDX, 164, 4, 41.000000, ZIC, 1394, 14, 99.571429, ZIP, 581, 4, 145.250000, 
trial0010799, AA, 476, 10, 47.600000, GDX, 12, 4, 3.000000, ZIC, 3496, 14, 249.714286, ZIP, 496, 4, 124.000000, 
trial0010800, AA, 1267, 10, 126.700000, GDX, 181, 4, 45.250000, ZIC, 1349, 14, 96.357143, ZIP, 1393, 4, 348.250000, 
