trial0002701, AA, 488, 2, 244.000000, GDX, 1214, 2, 607.000000, ZIC, 2750, 12, 229.166667, ZIP, 2171, 16, 135.687500, 
trial0002886, AA, 394, 2, 197.000000, GDX, 89, 2, 44.500000, ZIC, 2288, 12, 190.666667, ZIP, 3319, 16, 207.437500, 
trial0002887, AA, 4, 2, 2.000000, GDX, 576, 2, 288.000000, ZIC, 1772, 12, 147.666667, ZIP, 3835, 16, 239.687500, 
trial0002888, AA, 218, 2, 109.000000, GDX, 0, 2, 0.000000, ZIC, 3836, 12, 319.666667, ZIP, 1654, 16, 103.375000, 
trial0002889, AA, 737, 2, 368.500000, GDX, 611, 2, 305.500000, ZIC, 1129, 12, 94.083333, ZIP, 3381, 16, 211.312500, 
trial0002890, AA, 240, 2, 120.000000, GDX, 321, 2, 160.500000, ZIC, 1303, 12, 108.583333, ZIP, 4431, 16, 276.937500, 
trial0002891, AA, 438, 2, 219.000000, GDX, 212, 2, 106.000000, ZIC, 2365, 12, 197.083333, ZIP, 2497, 16, 156.062500, 
trial0002892, AA, 537, 2, 268.500000, GDX, 0, 2, 0.000000, ZIC, 2361, 12, 196.750000, ZIP, 3227, 16, 201.687500, 
trial0002893, AA, 1003, 2, 501.500000, GDX, 777, 2, 388.500000, ZIC, 3009, 12, 250.750000, ZIP, 1042, 16, 65.125000, 
trial0002894, AA, 520, 2, 260.000000, GDX, 779, 2, 389.500000, ZIC, 1544, 12, 128.666667, ZIP, 3293, 16, 205.812500, 
trial0002895, AA, 72, 2, 36.000000, GDX, 659, 2, 329.500000, ZIC, 1914, 12, 159.500000, ZIP, 2785, 16, 174.062500, 
trial0002896, AA, 70, 2, 35.000000, GDX, 990, 2, 495.000000, ZIC, 1886, 12, 157.166667, ZIP, 3107, 16, 194.187500, 
trial0002897, AA, 1091, 2, 545.500000, GDX, 964, 2, 482.000000, ZIC, 1670, 12, 139.166667, ZIP, 1995, 16, 124.687500, 
trial0002898, AA, 30, 2, 15.000000, GDX, 1186, 2, 593.000000, ZIC, 1666, 12, 138.833333, ZIP, 2782, 16, 173.875000, 
trial0002899, AA, 78, 2, 39.000000, GDX, 344, 2, 172.000000, ZIC, 873, 12, 72.750000, ZIP, 4057, 16, 253.562500, 
trial0002900, AA, 462, 2, 231.000000, GDX, 0, 2, 0.000000, ZIC, 1711, 12, 142.583333, ZIP, 3227, 16, 201.687500, 
trial0002901, AA, 534, 2, 267.000000, GDX, 479, 2, 239.500000, ZIC, 2054, 12, 171.166667, ZIP, 3063, 16, 191.437500, 
trial0002902, AA, 691, 2, 345.500000, GDX, 462, 2, 231.000000, ZIC, 2012, 12, 167.666667, ZIP, 2833, 16, 177.062500, 
trial0002903, AA, 1068, 2, 534.000000, GDX, 253, 2, 126.500000, ZIC, 2518, 12, 209.833333, ZIP, 1736, 16, 108.500000, 
trial0002904, AA, 912, 2, 456.000000, GDX, 771, 2, 385.500000, ZIC, 1464, 12, 122.000000, ZIP, 2425, 16, 151.562500, 
trial0002905, AA, 45, 2, 22.500000, GDX, 0, 2, 0.000000, ZIC, 3004, 12, 250.333333, ZIP, 2706, 16, 169.125000, 
trial0002906, AA, 749, 2, 374.500000, GDX, 153, 2, 76.500000, ZIC, 2045, 12, 170.416667, ZIP, 3111, 16, 194.437500, 
trial0002907, AA, 1193, 2, 596.500000, GDX, 548, 2, 274.000000, ZIC, 1077, 12, 89.750000, ZIP, 3112, 16, 194.500000, 
trial0002908, AA, 0, 2, 0.000000, GDX, 1083, 2, 541.500000, ZIC, 1775, 12, 147.916667, ZIP, 3493, 16, 218.312500, 
trial0002909, AA, 1487, 2, 743.500000, GDX, 57, 2, 28.500000, ZIC, 980, 12, 81.666667, ZIP, 3537, 16, 221.062500, 
trial0002910, AA, 817, 2, 408.500000, GDX, 670, 2, 335.000000, ZIC, 831, 12, 69.250000, ZIP, 3680, 16, 230.000000, 
trial0002911, AA, 603, 2, 301.500000, GDX, 30, 2, 15.000000, ZIC, 1265, 12, 105.416667, ZIP, 2534, 16, 158.375000, 
trial0002912, AA, 299, 2, 149.500000, GDX, 152, 2, 76.000000, ZIC, 1657, 12, 138.083333, ZIP, 2897, 16, 181.062500, 
trial0002913, AA, 42, 2, 21.000000, GDX, 383, 2, 191.500000, ZIC, 825, 12, 68.750000, ZIP, 3777, 16, 236.062500, 
trial0002914, AA, 52, 2, 26.000000, GDX, 84, 2, 42.000000, ZIC, 2208, 12, 184.000000, ZIP, 2548, 16, 159.250000, 
trial0002915, AA, 594, 2, 297.000000, GDX, 805, 2, 402.500000, ZIC, 1214, 12, 101.166667, ZIP, 2329, 16, 145.562500, 
trial0002916, AA, 154, 2, 77.000000, GDX, 487, 2, 243.500000, ZIC, 1632, 12, 136.000000, ZIP, 2187, 16, 136.687500, 
trial0002917, AA, 42, 2, 21.000000, GDX, 669, 2, 334.500000, ZIC, 1453, 12, 121.083333, ZIP, 3022, 16, 188.875000, 
trial0002918, AA, 291, 2, 145.500000, GDX, 643, 2, 321.500000, ZIC, 707, 12, 58.916667, ZIP, 3300, 16, 206.250000, 
trial0002919, AA, 459, 2, 229.500000, GDX, 274, 2, 137.000000, ZIC, 708, 12, 59.000000, ZIP, 3389, 16, 211.812500, 
trial0002920, AA, 342, 2, 171.000000, GDX, 13, 2, 6.500000, ZIC, 888, 12, 74.000000, ZIP, 3609, 16, 225.562500, 
trial0002921, AA, 78, 2, 39.000000, GDX, 274, 2, 137.000000, ZIC, 687, 12, 57.250000, ZIP, 3964, 16, 247.750000, 
trial0002922, AA, 0, 2, 0.000000, GDX, 64, 2, 32.000000, ZIC, 2065, 12, 172.083333, ZIP, 2106, 16, 131.625000, 
trial0002923, AA, 390, 2, 195.000000, GDX, 457, 2, 228.500000, ZIC, 842, 12, 70.166667, ZIP, 2936, 16, 183.500000, 
trial0002924, AA, 189, 2, 94.500000, GDX, 43, 2, 21.500000, ZIC, 1290, 12, 107.500000, ZIP, 2877, 16, 179.812500, 
trial0002925, AA, 949, 2, 474.500000, GDX, 23, 2, 11.500000, ZIC, 944, 12, 78.666667, ZIP, 2070, 16, 129.375000, 
trial0002926, AA, 408, 2, 204.000000, GDX, 273, 2, 136.500000, ZIC, 1427, 12, 118.916667, ZIP, 2793, 16, 174.562500, 
trial0002927, AA, 6, 2, 3.000000, GDX, 687, 2, 343.500000, ZIC, 1516, 12, 126.333333, ZIP, 2557, 16, 159.812500, 
trial0002928, AA, 98, 2, 49.000000, GDX, 256, 2, 128.000000, ZIC, 1321, 12, 110.083333, ZIP, 3245, 16, 202.812500, 
trial0002929, AA, 6, 2, 3.000000, GDX, 293, 2, 146.500000, ZIC, 1664, 12, 138.666667, ZIP, 2751, 16, 171.937500, 
trial0002930, AA, 603, 2, 301.500000, GDX, 558, 2, 279.000000, ZIC, 291, 12, 24.250000, ZIP, 3566, 16, 222.875000, 
trial0002931, AA, 57, 2, 28.500000, GDX, 297, 2, 148.500000, ZIC, 719, 12, 59.916667, ZIP, 3516, 16, 219.750000, 
trial0002932, AA, 265, 2, 132.500000, GDX, 543, 2, 271.500000, ZIC, 1082, 12, 90.166667, ZIP, 2675, 16, 167.187500, 
trial0002933, AA, 494, 2, 247.000000, GDX, 466, 2, 233.000000, ZIC, 1102, 12, 91.833333, ZIP, 2999, 16, 187.437500, 
trial0002934, AA, 131, 2, 65.500000, GDX, 892, 2, 446.000000, ZIC, 1077, 12, 89.750000, ZIP, 2327, 16, 145.437500, 
trial0002935, AA, 908, 2, 454.000000, GDX, 374, 2, 187.000000, ZIC, 487, 12, 40.583333, ZIP, 3287, 16, 205.437500, 
trial0002936, AA, 1140, 2, 570.000000, GDX, 245, 2, 122.500000, ZIC, 1451, 12, 120.916667, ZIP, 2062, 16, 128.875000, 
trial0002937, AA, 20, 2, 10.000000, GDX, 30, 2, 15.000000, ZIC, 1880, 12, 156.666667, ZIP, 3093, 16, 193.312500, 
trial0002938, AA, 545, 2, 272.500000, GDX, 654, 2, 327.000000, ZIC, 716, 12, 59.666667, ZIP, 3453, 16, 215.812500, 
trial0002939, AA, 286, 2, 143.000000, GDX, 614, 2, 307.000000, ZIC, 1765, 12, 147.083333, ZIP, 1910, 16, 119.375000, 
trial0002940, AA, 22, 2, 11.000000, GDX, 457, 2, 228.500000, ZIC, 1013, 12, 84.416667, ZIP, 2682, 16, 167.625000, 
trial0002941, AA, 633, 2, 316.500000, GDX, 446, 2, 223.000000, ZIC, 1391, 12, 115.916667, ZIP, 6101, 16, 381.312500, 
trial0002942, AA, 1836, 2, 918.000000, GDX, 775, 2, 387.500000, ZIC, 1990, 12, 165.833333, ZIP, 4364, 16, 272.750000, 
trial0002943, AA, 103, 2, 51.500000, GDX, 494, 2, 247.000000, ZIC, 4429, 12, 369.083333, ZIP, 2652, 16, 165.750000, 
trial0002944, AA, 359, 2, 179.500000, GDX, 0, 2, 0.000000, ZIC, 3456, 12, 288.000000, ZIP, 4679, 16, 292.437500, 
trial0002945, AA, 2, 2, 1.000000, GDX, 1021, 2, 510.500000, ZIC, 2416, 12, 201.333333, ZIP, 4408, 16, 275.500000, 
trial0002946, AA, 0, 2, 0.000000, GDX, 51, 2, 25.500000, ZIC, 1509, 12, 125.750000, ZIP, 5653, 16, 353.312500, 
trial0002947, AA, 187, 2, 93.500000, GDX, 208, 2, 104.000000, ZIC, 1763, 12, 146.916667, ZIP, 5157, 16, 322.312500, 
trial0002948, AA, 1372, 2, 686.000000, GDX, 4, 2, 2.000000, ZIC, 3907, 12, 325.583333, ZIP, 3483, 16, 217.687500, 
trial0002949, AA, 1822, 2, 911.000000, GDX, 103, 2, 51.500000, ZIC, 2148, 12, 179.000000, ZIP, 3912, 16, 244.500000, 
trial0002950, AA, 1, 2, 0.500000, GDX, 700, 2, 350.000000, ZIC, 1561, 12, 130.083333, ZIP, 6259, 16, 391.187500, 
trial0002951, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1562, 12, 130.166667, ZIP, 6504, 16, 406.500000, 
trial0002952, AA, 577, 2, 288.500000, GDX, 391, 2, 195.500000, ZIC, 842, 12, 70.166667, ZIP, 6039, 16, 377.437500, 
trial0002953, AA, 361, 2, 180.500000, GDX, 127, 2, 63.500000, ZIC, 4200, 12, 350.000000, ZIP, 3466, 16, 216.625000, 
trial0002954, AA, 165, 2, 82.500000, GDX, 0, 2, 0.000000, ZIC, 3697, 12, 308.083333, ZIP, 5124, 16, 320.250000, 
trial0002955, AA, 901, 2, 450.500000, GDX, 1328, 2, 664.000000, ZIC, 1831, 12, 152.583333, ZIP, 4021, 16, 251.312500, 
trial0002956, AA, 885, 2, 442.500000, GDX, 585, 2, 292.500000, ZIC, 1238, 12, 103.166667, ZIP, 5287, 16, 330.437500, 
trial0002957, AA, 1967, 2, 983.500000, GDX, 523, 2, 261.500000, ZIC, 3792, 12, 316.000000, ZIP, 1784, 16, 111.500000, 
trial0002958, AA, 0, 2, 0.000000, GDX, 406, 2, 203.000000, ZIC, 2792, 12, 232.666667, ZIP, 4548, 16, 284.250000, 
trial0002959, AA, 1266, 2, 633.000000, GDX, 78, 2, 39.000000, ZIC, 3446, 12, 287.166667, ZIP, 3919, 16, 244.937500, 
trial0002960, AA, 0, 2, 0.000000, GDX, 465, 2, 232.500000, ZIC, 3429, 12, 285.750000, ZIP, 4195, 16, 262.187500, 
trial0002961, AA, 0, 2, 0.000000, GDX, 361, 2, 180.500000, ZIC, 1086, 12, 90.500000, ZIP, 6160, 16, 385.000000, 
trial0002962, AA, 680, 2, 340.000000, GDX, 1041, 2, 520.500000, ZIC, 1363, 12, 113.583333, ZIP, 6027, 16, 376.687500, 
trial0002963, AA, 16, 2, 8.000000, GDX, 912, 2, 456.000000, ZIC, 2271, 12, 189.250000, ZIP, 5223, 16, 326.437500, 
trial0002964, AA, 682, 2, 341.000000, GDX, 0, 2, 0.000000, ZIC, 1600, 12, 133.333333, ZIP, 5770, 16, 360.625000, 
trial0002965, AA, 190, 2, 95.000000, GDX, 1781, 2, 890.500000, ZIC, 1919, 12, 159.916667, ZIP, 4622, 16, 288.875000, 
trial0002966, AA, 780, 2, 390.000000, GDX, 39, 2, 19.500000, ZIC, 1624, 12, 135.333333, ZIP, 5234, 16, 327.125000, 
trial0002967, AA, 559, 2, 279.500000, GDX, 361, 2, 180.500000, ZIC, 3424, 12, 285.333333, ZIP, 3619, 16, 226.187500, 
trial0002968, AA, 728, 2, 364.000000, GDX, 48, 2, 24.000000, ZIC, 2020, 12, 168.333333, ZIP, 5964, 16, 372.750000, 
trial0002969, AA, 10, 2, 5.000000, GDX, 106, 2, 53.000000, ZIC, 3017, 12, 251.416667, ZIP, 5452, 16, 340.750000, 
trial0002970, AA, 0, 2, 0.000000, GDX, 1171, 2, 585.500000, ZIC, 2778, 12, 231.500000, ZIP, 4208, 16, 263.000000, 
trial0002971, AA, 1086, 2, 543.000000, GDX, 847, 2, 423.500000, ZIC, 1870, 12, 155.833333, ZIP, 4985, 16, 311.562500, 
trial0002972, AA, 733, 2, 366.500000, GDX, 1142, 2, 571.000000, ZIC, 1783, 12, 148.583333, ZIP, 4386, 16, 274.125000, 
trial0002973, AA, 135, 2, 67.500000, GDX, 968, 2, 484.000000, ZIC, 3531, 12, 294.250000, ZIP, 4129, 16, 258.062500, 
trial0002974, AA, 387, 2, 193.500000, GDX, 38, 2, 19.000000, ZIC, 1936, 12, 161.333333, ZIP, 5180, 16, 323.750000, 
trial0002975, AA, 785, 2, 392.500000, GDX, 0, 2, 0.000000, ZIC, 2128, 12, 177.333333, ZIP, 5040, 16, 315.000000, 
trial0002976, AA, 35, 2, 17.500000, GDX, 444, 2, 222.000000, ZIC, 3038, 12, 253.166667, ZIP, 5005, 16, 312.812500, 
trial0002977, AA, 856, 2, 428.000000, GDX, 1184, 2, 592.000000, ZIC, 2426, 12, 202.166667, ZIP, 3734, 16, 233.375000, 
trial0002978, AA, 40, 2, 20.000000, GDX, 0, 2, 0.000000, ZIC, 2806, 12, 233.833333, ZIP, 5274, 16, 329.625000, 
trial0002979, AA, 280, 2, 140.000000, GDX, 702, 2, 351.000000, ZIC, 2701, 12, 225.083333, ZIP, 4100, 16, 256.250000, 
trial0002980, AA, 1236, 2, 618.000000, GDX, 146, 2, 73.000000, ZIC, 851, 12, 70.916667, ZIP, 5027, 16, 314.187500, 
trial0002981, AA, 1131, 2, 565.500000, GDX, 1091, 2, 545.500000, ZIC, 2362, 12, 196.833333, ZIP, 3687, 16, 230.437500, 
trial0002982, AA, 439, 2, 219.500000, GDX, 0, 2, 0.000000, ZIC, 2670, 12, 222.500000, ZIP, 4863, 16, 303.937500, 
trial0002983, AA, 37, 2, 18.500000, GDX, 39, 2, 19.500000, ZIC, 1593, 12, 132.750000, ZIP, 6040, 16, 377.500000, 
trial0002984, AA, 753, 2, 376.500000, GDX, 107, 2, 53.500000, ZIC, 2522, 12, 210.166667, ZIP, 4589, 16, 286.812500, 
trial0002985, AA, 42, 2, 21.000000, GDX, 815, 2, 407.500000, ZIC, 2979, 12, 248.250000, ZIP, 4280, 16, 267.500000, 
trial0002986, AA, 148, 2, 74.000000, GDX, 1112, 2, 556.000000, ZIC, 3135, 12, 261.250000, ZIP, 2856, 16, 178.500000, 
trial0002987, AA, 1294, 2, 647.000000, GDX, 655, 2, 327.500000, ZIC, 771, 12, 64.250000, ZIP, 5116, 16, 319.750000, 
trial0002988, AA, 413, 2, 206.500000, GDX, 654, 2, 327.000000, ZIC, 928, 12, 77.333333, ZIP, 5991, 16, 374.437500, 
trial0002989, AA, 738, 2, 369.000000, GDX, 770, 2, 385.000000, ZIC, 1994, 12, 166.166667, ZIP, 4248, 16, 265.500000, 
trial0002990, AA, 206, 2, 103.000000, GDX, 216, 2, 108.000000, ZIC, 3768, 12, 314.000000, ZIP, 4084, 16, 255.250000, 
trial0002991, AA, 116, 2, 58.000000, GDX, 1155, 2, 577.500000, ZIC, 4775, 12, 397.916667, ZIP, 2073, 16, 129.562500, 
trial0002992, AA, 401, 2, 200.500000, GDX, 501, 2, 250.500000, ZIC, 2357, 12, 196.416667, ZIP, 4134, 16, 258.375000, 
trial0002993, AA, 774, 2, 387.000000, GDX, 725, 2, 362.500000, ZIC, 1823, 12, 151.916667, ZIP, 4336, 16, 271.000000, 
trial0002994, AA, 1004, 2, 502.000000, GDX, 7, 2, 3.500000, ZIC, 1379, 12, 114.916667, ZIP, 5915, 16, 369.687500, 
trial0002995, AA, 0, 2, 0.000000, GDX, 1127, 2, 563.500000, ZIC, 2717, 12, 226.416667, ZIP, 4419, 16, 276.187500, 
trial0002996, AA, 3, 2, 1.500000, GDX, 473, 2, 236.500000, ZIC, 1995, 12, 166.250000, ZIP, 5245, 16, 327.812500, 
trial0002997, AA, 996, 2, 498.000000, GDX, 521, 2, 260.500000, ZIC, 1176, 12, 98.000000, ZIP, 5075, 16, 317.187500, 
trial0002998, AA, 112, 2, 56.000000, GDX, 1286, 2, 643.000000, ZIC, 2304, 12, 192.000000, ZIP, 4149, 16, 259.312500, 
trial0002999, AA, 970, 2, 485.000000, GDX, 30, 2, 15.000000, ZIC, 1517, 12, 126.416667, ZIP, 6428, 16, 401.750000, 
trial0003000, AA, 6, 2, 3.000000, GDX, 748, 2, 374.000000, ZIC, 3078, 12, 256.500000, ZIP, 3184, 16, 199.000000, 
