trial0013201, AA, 696, 6, 116.000000, GDX, 466, 6, 77.666667, ZIC, 494, 14, 35.285714, ZIP, 316, 6, 52.666667, 
trial0013389, AA, 128, 6, 21.333333, GDX, 102, 6, 17.000000, ZIC, 177, 14, 12.642857, ZIP, 133, 6, 22.166667, 
trial0013390, AA, 122, 6, 20.333333, GDX, 145, 6, 24.166667, ZIC, 125, 14, 8.928571, ZIP, 0, 6, 0.000000, 
trial0013391, AA, 6, 6, 1.000000, GDX, 15, 6, 2.500000, ZIC, 49, 14, 3.500000, ZIP, 170, 6, 28.333333, 
trial0013392, AA, 67, 6, 11.166667, GDX, 74, 6, 12.333333, ZIC, 133, 14, 9.500000, ZIP, 119, 6, 19.833333, 
trial0013393, AA, 90, 6, 15.000000, GDX, 164, 6, 27.333333, ZIC, 115, 14, 8.214286, ZIP, 242, 6, 40.333333, 
trial0013394, AA, 158, 6, 26.333333, GDX, 73, 6, 12.166667, ZIC, 127, 14, 9.071429, ZIP, 113, 6, 18.833333, 
trial0013395, AA, 63, 6, 10.500000, GDX, 56, 6, 9.333333, ZIC, 127, 14, 9.071429, ZIP, 97, 6, 16.166667, 
trial0013396, AA, 269, 6, 44.833333, GDX, 124, 6, 20.666667, ZIC, 106, 14, 7.571429, ZIP, 309, 6, 51.500000, 
trial0013397, AA, 63, 6, 10.500000, GDX, 60, 6, 10.000000, ZIC, 33, 14, 2.357143, ZIP, 95, 6, 15.833333, 
trial0013398, AA, 3, 6, 0.500000, GDX, 0, 6, 0.000000, ZIC, 181, 14, 12.928571, ZIP, 68, 6, 11.333333, 
trial0013399, AA, 159, 6, 26.500000, GDX, 213, 6, 35.500000, ZIC, 37, 14, 2.642857, ZIP, 57, 6, 9.500000, 
trial0013400, AA, 92, 6, 15.333333, GDX, 75, 6, 12.500000, ZIC, 184, 14, 13.142857, ZIP, 63, 6, 10.500000, 
trial0013401, AA, 190, 6, 31.666667, GDX, 142, 6, 23.666667, ZIC, 59, 14, 4.214286, ZIP, 194, 6, 32.333333, 
trial0013402, AA, 163, 6, 27.166667, GDX, 77, 6, 12.833333, ZIC, 90, 14, 6.428571, ZIP, 82, 6, 13.666667, 
trial0013403, AA, 117, 6, 19.500000, GDX, 63, 6, 10.500000, ZIC, 132, 14, 9.428571, ZIP, 198, 6, 33.000000, 
trial0013404, AA, 55, 6, 9.166667, GDX, 48, 6, 8.000000, ZIC, 141, 14, 10.071429, ZIP, 60, 6, 10.000000, 
trial0013405, AA, 100, 6, 16.666667, GDX, 112, 6, 18.666667, ZIC, 77, 14, 5.500000, ZIP, 84, 6, 14.000000, 
trial0013406, AA, 0, 6, 0.000000, GDX, 29, 6, 4.833333, ZIC, 76, 14, 5.428571, ZIP, 0, 6, 0.000000, 
trial0013407, AA, 203, 6, 33.833333, GDX, 103, 6, 17.166667, ZIC, 157, 14, 11.214286, ZIP, 70, 6, 11.666667, 
trial0013408, AA, 233, 6, 38.833333, GDX, 90, 6, 15.000000, ZIC, 18, 14, 1.285714, ZIP, 148, 6, 24.666667, 
trial0013409, AA, 283, 6, 47.166667, GDX, 106, 6, 17.666667, ZIC, 126, 14, 9.000000, ZIP, 35, 6, 5.833333, 
trial0013410, AA, 87, 6, 14.500000, GDX, 175, 6, 29.166667, ZIC, 129, 14, 9.214286, ZIP, 183, 6, 30.500000, 
trial0013411, AA, 314, 6, 52.333333, GDX, 138, 6, 23.000000, ZIC, 318, 14, 22.714286, ZIP, 312, 6, 52.000000, 
trial0013412, AA, 259, 6, 43.166667, GDX, 212, 6, 35.333333, ZIC, 424, 14, 30.285714, ZIP, 242, 6, 40.333333, 
trial0013413, AA, 225, 6, 37.500000, GDX, 78, 6, 13.000000, ZIC, 327, 14, 23.357143, ZIP, 74, 6, 12.333333, 
trial0013414, AA, 106, 6, 17.666667, GDX, 21, 6, 3.500000, ZIC, 237, 14, 16.928571, ZIP, 239, 6, 39.833333, 
trial0013415, AA, 295, 6, 49.166667, GDX, 191, 6, 31.833333, ZIC, 255, 14, 18.214286, ZIP, 125, 6, 20.833333, 
trial0013416, AA, 125, 6, 20.833333, GDX, 105, 6, 17.500000, ZIC, 117, 14, 8.357143, ZIP, 501, 6, 83.500000, 
trial0013417, AA, 235, 6, 39.166667, GDX, 80, 6, 13.333333, ZIC, 196, 14, 14.000000, ZIP, 523, 6, 87.166667, 
trial0013418, AA, 293, 6, 48.833333, GDX, 154, 6, 25.666667, ZIC, 291, 14, 20.785714, ZIP, 19, 6, 3.166667, 
trial0013419, AA, 804, 6, 134.000000, GDX, 353, 6, 58.833333, ZIC, 182, 14, 13.000000, ZIP, 206, 6, 34.333333, 
trial0013420, AA, 254, 6, 42.333333, GDX, 106, 6, 17.666667, ZIC, 357, 14, 25.500000, ZIP, 279, 6, 46.500000, 
trial0013421, AA, 284, 6, 47.333333, GDX, 168, 6, 28.000000, ZIC, 454, 14, 32.428571, ZIP, 73, 6, 12.166667, 
trial0013422, AA, 160, 6, 26.666667, GDX, 351, 6, 58.500000, ZIC, 320, 14, 22.857143, ZIP, 110, 6, 18.333333, 
trial0013423, AA, 162, 6, 27.000000, GDX, 102, 6, 17.000000, ZIC, 271, 14, 19.357143, ZIP, 356, 6, 59.333333, 
trial0013424, AA, 697, 6, 116.166667, GDX, 236, 6, 39.333333, ZIC, 194, 14, 13.857143, ZIP, 278, 6, 46.333333, 
trial0013425, AA, 224, 6, 37.333333, GDX, 217, 6, 36.166667, ZIC, 247, 14, 17.642857, ZIP, 439, 6, 73.166667, 
trial0013426, AA, 377, 6, 62.833333, GDX, 135, 6, 22.500000, ZIC, 183, 14, 13.071429, ZIP, 183, 6, 30.500000, 
trial0013427, AA, 89, 6, 14.833333, GDX, 144, 6, 24.000000, ZIC, 316, 14, 22.571429, ZIP, 216, 6, 36.000000, 
trial0013428, AA, 289, 6, 48.166667, GDX, 166, 6, 27.666667, ZIC, 259, 14, 18.500000, ZIP, 293, 6, 48.833333, 
trial0013429, AA, 185, 6, 30.833333, GDX, 385, 6, 64.166667, ZIC, 148, 14, 10.571429, ZIP, 276, 6, 46.000000, 
trial0013430, AA, 282, 6, 47.000000, GDX, 209, 6, 34.833333, ZIC, 364, 14, 26.000000, ZIP, 308, 6, 51.333333, 
trial0013431, AA, 168, 6, 28.000000, GDX, 639, 6, 106.500000, ZIC, 131, 14, 9.357143, ZIP, 281, 6, 46.833333, 
trial0013432, AA, 345, 6, 57.500000, GDX, 0, 6, 0.000000, ZIC, 289, 14, 20.642857, ZIP, 148, 6, 24.666667, 
trial0013433, AA, 103, 6, 17.166667, GDX, 104, 6, 17.333333, ZIC, 362, 14, 25.857143, ZIP, 361, 6, 60.166667, 
trial0013434, AA, 240, 6, 40.000000, GDX, 282, 6, 47.000000, ZIC, 331, 14, 23.642857, ZIP, 557, 6, 92.833333, 
trial0013435, AA, 265, 6, 44.166667, GDX, 229, 6, 38.166667, ZIC, 166, 14, 11.857143, ZIP, 100, 6, 16.666667, 
trial0013436, AA, 368, 6, 61.333333, GDX, 136, 6, 22.666667, ZIC, 549, 14, 39.214286, ZIP, 180, 6, 30.000000, 
trial0013437, AA, 214, 6, 35.666667, GDX, 332, 6, 55.333333, ZIC, 519, 14, 37.071429, ZIP, 176, 6, 29.333333, 
trial0013438, AA, 68, 6, 11.333333, GDX, 96, 6, 16.000000, ZIC, 228, 14, 16.285714, ZIP, 217, 6, 36.166667, 
trial0013439, AA, 498, 6, 83.000000, GDX, 395, 6, 65.833333, ZIC, 229, 14, 16.357143, ZIP, 379, 6, 63.166667, 
trial0013440, AA, 177, 6, 29.500000, GDX, 240, 6, 40.000000, ZIC, 163, 14, 11.642857, ZIP, 573, 6, 95.500000, 
trial0013441, AA, 969, 6, 161.500000, GDX, 30, 6, 5.000000, ZIC, 770, 14, 55.000000, ZIP, 292, 6, 48.666667, 
trial0013442, AA, 129, 6, 21.500000, GDX, 307, 6, 51.166667, ZIC, 1039, 14, 74.214286, ZIP, 594, 6, 99.000000, 
trial0013443, AA, 512, 6, 85.333333, GDX, 475, 6, 79.166667, ZIC, 617, 14, 44.071429, ZIP, 237, 6, 39.500000, 
trial0013444, AA, 617, 6, 102.833333, GDX, 784, 6, 130.666667, ZIC, 546, 14, 39.000000, ZIP, 326, 6, 54.333333, 
trial0013445, AA, 604, 6, 100.666667, GDX, 486, 6, 81.000000, ZIC, 1027, 14, 73.357143, ZIP, 466, 6, 77.666667, 
trial0013446, AA, 550, 6, 91.666667, GDX, 811, 6, 135.166667, ZIC, 672, 14, 48.000000, ZIP, 594, 6, 99.000000, 
trial0013447, AA, 456, 6, 76.000000, GDX, 82, 6, 13.666667, ZIC, 962, 14, 68.714286, ZIP, 233, 6, 38.833333, 
trial0013448, AA, 99, 6, 16.500000, GDX, 389, 6, 64.833333, ZIC, 552, 14, 39.428571, ZIP, 573, 6, 95.500000, 
trial0013449, AA, 348, 6, 58.000000, GDX, 324, 6, 54.000000, ZIC, 515, 14, 36.785714, ZIP, 197, 6, 32.833333, 
trial0013450, AA, 496, 6, 82.666667, GDX, 114, 6, 19.000000, ZIC, 1169, 14, 83.500000, ZIP, 164, 6, 27.333333, 
trial0013451, AA, 365, 6, 60.833333, GDX, 525, 6, 87.500000, ZIC, 481, 14, 34.357143, ZIP, 283, 6, 47.166667, 
trial0013452, AA, 574, 6, 95.666667, GDX, 273, 6, 45.500000, ZIC, 597, 14, 42.642857, ZIP, 209, 6, 34.833333, 
trial0013453, AA, 123, 6, 20.500000, GDX, 142, 6, 23.666667, ZIC, 342, 14, 24.428571, ZIP, 256, 6, 42.666667, 
trial0013454, AA, 838, 6, 139.666667, GDX, 467, 6, 77.833333, ZIC, 311, 14, 22.214286, ZIP, 223, 6, 37.166667, 
trial0013455, AA, 669, 6, 111.500000, GDX, 0, 6, 0.000000, ZIC, 544, 14, 38.857143, ZIP, 364, 6, 60.666667, 
trial0013456, AA, 314, 6, 52.333333, GDX, 386, 6, 64.333333, ZIC, 350, 14, 25.000000, ZIP, 716, 6, 119.333333, 
trial0013457, AA, 270, 6, 45.000000, GDX, 290, 6, 48.333333, ZIC, 709, 14, 50.642857, ZIP, 437, 6, 72.833333, 
trial0013458, AA, 555, 6, 92.500000, GDX, 215, 6, 35.833333, ZIC, 767, 14, 54.785714, ZIP, 652, 6, 108.666667, 
trial0013459, AA, 860, 6, 143.333333, GDX, 136, 6, 22.666667, ZIC, 479, 14, 34.214286, ZIP, 743, 6, 123.833333, 
trial0013460, AA, 1333, 6, 222.166667, GDX, 525, 6, 87.500000, ZIC, 247, 14, 17.642857, ZIP, 268, 6, 44.666667, 
trial0013461, AA, 831, 6, 138.500000, GDX, 464, 6, 77.333333, ZIC, 707, 14, 50.500000, ZIP, 684, 6, 114.000000, 
trial0013462, AA, 1029, 6, 171.500000, GDX, 590, 6, 98.333333, ZIC, 998, 14, 71.285714, ZIP, 185, 6, 30.833333, 
trial0013463, AA, 425, 6, 70.833333, GDX, 191, 6, 31.833333, ZIC, 712, 14, 50.857143, ZIP, 372, 6, 62.000000, 
trial0013464, AA, 425, 6, 70.833333, GDX, 135, 6, 22.500000, ZIC, 913, 14, 65.214286, ZIP, 320, 6, 53.333333, 
trial0013465, AA, 271, 6, 45.166667, GDX, 370, 6, 61.666667, ZIC, 763, 14, 54.500000, ZIP, 1041, 6, 173.500000, 
trial0013466, AA, 34, 6, 5.666667, GDX, 171, 6, 28.500000, ZIC, 486, 14, 34.714286, ZIP, 1120, 6, 186.666667, 
trial0013467, AA, 715, 6, 119.166667, GDX, 657, 6, 109.500000, ZIC, 296, 14, 21.142857, ZIP, 617, 6, 102.833333, 
trial0013468, AA, 568, 6, 94.666667, GDX, 521, 6, 86.833333, ZIC, 874, 14, 62.428571, ZIP, 531, 6, 88.500000, 
trial0013469, AA, 1051, 6, 175.166667, GDX, 633, 6, 105.500000, ZIC, 395, 14, 28.214286, ZIP, 120, 6, 20.000000, 
trial0013470, AA, 378, 6, 63.000000, GDX, 454, 6, 75.666667, ZIC, 829, 14, 59.214286, ZIP, 478, 6, 79.666667, 
trial0013471, AA, 43, 6, 7.166667, GDX, 106, 6, 17.666667, ZIC, 71, 14, 5.071429, ZIP, 41, 6, 6.833333, 
trial0013472, AA, 63, 6, 10.500000, GDX, 39, 6, 6.500000, ZIC, 10, 14, 0.714286, ZIP, 33, 6, 5.500000, 
trial0013473, AA, 106, 6, 17.666667, GDX, 17, 6, 2.833333, ZIC, 20, 14, 1.428571, ZIP, 0, 6, 0.000000, 
trial0013474, AA, 11, 6, 1.833333, GDX, 67, 6, 11.166667, ZIC, 15, 14, 1.071429, ZIP, 50, 6, 8.333333, 
trial0013475, AA, 13, 6, 2.166667, GDX, 47, 6, 7.833333, ZIC, 88, 14, 6.285714, ZIP, 5, 6, 0.833333, 
trial0013476, AA, 5, 6, 0.833333, GDX, 24, 6, 4.000000, ZIC, 7, 14, 0.500000, ZIP, 62, 6, 10.333333, 
trial0013477, AA, 22, 6, 3.666667, GDX, 16, 6, 2.666667, ZIC, 20, 14, 1.428571, ZIP, 18, 6, 3.000000, 
trial0013478, AA, 73, 6, 12.166667, GDX, 63, 6, 10.500000, ZIC, 39, 14, 2.785714, ZIP, 13, 6, 2.166667, 
trial0013479, AA, 51, 6, 8.500000, GDX, 24, 6, 4.000000, ZIC, 14, 14, 1.000000, ZIP, 26, 6, 4.333333, 
trial0013480, AA, 4, 6, 0.666667, GDX, 32, 6, 5.333333, ZIC, 29, 14, 2.071429, ZIP, 6, 6, 1.000000, 
trial0013481, AA, 5, 6, 0.833333, GDX, 5, 6, 0.833333, ZIC, 9, 14, 0.642857, ZIP, 0, 6, 0.000000, 
trial0013482, AA, 11, 6, 1.833333, GDX, 33, 6, 5.500000, ZIC, 9, 14, 0.642857, ZIP, 0, 6, 0.000000, 
trial0013483, AA, 17, 6, 2.833333, GDX, 4, 6, 0.666667, ZIC, 11, 14, 0.785714, ZIP, 21, 6, 3.500000, 
trial0013484, AA, 8, 6, 1.333333, GDX, 15, 6, 2.500000, ZIC, 10, 14, 0.714286, ZIP, 44, 6, 7.333333, 
trial0013485, AA, 30, 6, 5.000000, GDX, 96, 6, 16.000000, ZIC, 56, 14, 4.000000, ZIP, 150, 6, 25.000000, 
trial0013486, AA, 17, 6, 2.833333, GDX, 28, 6, 4.666667, ZIC, 16, 14, 1.142857, ZIP, 0, 6, 0.000000, 
trial0013487, AA, 41, 6, 6.833333, GDX, 54, 6, 9.000000, ZIC, 17, 14, 1.214286, ZIP, 0, 6, 0.000000, 
trial0013488, AA, 33, 6, 5.500000, GDX, 100, 6, 16.666667, ZIC, 6, 14, 0.428571, ZIP, 34, 6, 5.666667, 
trial0013489, AA, 27, 6, 4.500000, GDX, 103, 6, 17.166667, ZIC, 25, 14, 1.785714, ZIP, 163, 6, 27.166667, 
trial0013490, AA, 44, 6, 7.333333, GDX, 52, 6, 8.666667, ZIC, 69, 14, 4.928571, ZIP, 50, 6, 8.333333, 
trial0013491, AA, 5, 6, 0.833333, GDX, 7, 6, 1.166667, ZIC, 11, 14, 0.785714, ZIP, 12, 6, 2.000000, 
trial0013492, AA, 59, 6, 9.833333, GDX, 65, 6, 10.833333, ZIC, 115, 14, 8.214286, ZIP, 73, 6, 12.166667, 
trial0013493, AA, 0, 6, 0.000000, GDX, 79, 6, 13.166667, ZIC, 24, 14, 1.714286, ZIP, 7, 6, 1.166667, 
trial0013494, AA, 19, 6, 3.166667, GDX, 87, 6, 14.500000, ZIC, 16, 14, 1.142857, ZIP, 7, 6, 1.166667, 
trial0013495, AA, 76, 6, 12.666667, GDX, 56, 6, 9.333333, ZIC, 218, 14, 15.571429, ZIP, 21, 6, 3.500000, 
trial0013496, AA, 14, 6, 2.333333, GDX, 113, 6, 18.833333, ZIC, 118, 14, 8.428571, ZIP, 104, 6, 17.333333, 
trial0013497, AA, 45, 6, 7.500000, GDX, 24, 6, 4.000000, ZIC, 32, 14, 2.285714, ZIP, 63, 6, 10.500000, 
trial0013498, AA, 22, 6, 3.666667, GDX, 142, 6, 23.666667, ZIC, 2, 14, 0.142857, ZIP, 62, 6, 10.333333, 
trial0013499, AA, 38, 6, 6.333333, GDX, 77, 6, 12.833333, ZIC, 92, 14, 6.571429, ZIP, 123, 6, 20.500000, 
trial0013500, AA, 26, 6, 4.333333, GDX, 29, 6, 4.833333, ZIC, 15, 14, 1.071429, ZIP, 17, 6, 2.833333, 
