trial0025801, AA, 6, 2, 3.000000, GDX, 190, 4, 47.500000, ZIC, 466, 24, 19.416667, ZIP, 41, 2, 20.500000, 
trial0025991, AA, 280, 2, 140.000000, GDX, 17, 4, 4.250000, ZIC, 391, 24, 16.291667, ZIP, 209, 2, 104.500000, 
trial0025992, AA, 71, 2, 35.500000, GDX, 102, 4, 25.500000, ZIC, 1027, 24, 42.791667, ZIP, 33, 2, 16.500000, 
trial0025993, AA, 53, 2, 26.500000, GDX, 188, 4, 47.000000, ZIC, 477, 24, 19.875000, ZIP, 140, 2, 70.000000, 
trial0025994, AA, 0, 2, 0.000000, GDX, 64, 4, 16.000000, ZIC, 1136, 24, 47.333333, ZIP, 63, 2, 31.500000, 
trial0025995, AA, 66, 2, 33.000000, GDX, 12, 4, 3.000000, ZIC, 1090, 24, 45.416667, ZIP, 87, 2, 43.500000, 
trial0025996, AA, 36, 2, 18.000000, GDX, 99, 4, 24.750000, ZIC, 885, 24, 36.875000, ZIP, 16, 2, 8.000000, 
trial0025997, AA, 0, 2, 0.000000, GDX, 227, 4, 56.750000, ZIC, 870, 24, 36.250000, ZIP, 58, 2, 29.000000, 
trial0025998, AA, 70, 2, 35.000000, GDX, 258, 4, 64.500000, ZIC, 782, 24, 32.583333, ZIP, 62, 2, 31.000000, 
trial0025999, AA, 102, 2, 51.000000, GDX, 291, 4, 72.750000, ZIC, 690, 24, 28.750000, ZIP, 124, 2, 62.000000, 
trial0026000, AA, 82, 2, 41.000000, GDX, 68, 4, 17.000000, ZIC, 978, 24, 40.750000, ZIP, 96, 2, 48.000000, 
trial0026001, AA, 176, 2, 88.000000, GDX, 177, 4, 44.250000, ZIC, 666, 24, 27.750000, ZIP, 46, 2, 23.000000, 
trial0026002, AA, 7, 2, 3.500000, GDX, 113, 4, 28.250000, ZIC, 770, 24, 32.083333, ZIP, 211, 2, 105.500000, 
trial0026003, AA, 146, 2, 73.000000, GDX, 168, 4, 42.000000, ZIC, 724, 24, 30.166667, ZIP, 0, 2, 0.000000, 
trial0026004, AA, 86, 2, 43.000000, GDX, 284, 4, 71.000000, ZIC, 660, 24, 27.500000, ZIP, 103, 2, 51.500000, 
trial0026005, AA, 92, 2, 46.000000, GDX, 11, 4, 2.750000, ZIC, 1073, 24, 44.708333, ZIP, 96, 2, 48.000000, 
trial0026006, AA, 0, 2, 0.000000, GDX, 545, 4, 136.250000, ZIC, 672, 24, 28.000000, ZIP, 58, 2, 29.000000, 
trial0026007, AA, 62, 2, 31.000000, GDX, 169, 4, 42.250000, ZIC, 698, 24, 29.083333, ZIP, 190, 2, 95.000000, 
trial0026008, AA, 0, 2, 0.000000, GDX, 159, 4, 39.750000, ZIC, 916, 24, 38.166667, ZIP, 85, 2, 42.500000, 
trial0026009, AA, 67, 2, 33.500000, GDX, 142, 4, 35.500000, ZIC, 930, 24, 38.750000, ZIP, 54, 2, 27.000000, 
trial0026010, AA, 176, 2, 88.000000, GDX, 186, 4, 46.500000, ZIC, 898, 24, 37.416667, ZIP, 2, 2, 1.000000, 
trial0026011, AA, 187, 2, 93.500000, GDX, 13, 4, 3.250000, ZIC, 627, 24, 26.125000, ZIP, 89, 2, 44.500000, 
trial0026012, AA, 88, 2, 44.000000, GDX, 5, 4, 1.250000, ZIC, 682, 24, 28.416667, ZIP, 82, 2, 41.000000, 
trial0026013, AA, 48, 2, 24.000000, GDX, 236, 4, 59.000000, ZIC, 346, 24, 14.416667, ZIP, 123, 2, 61.500000, 
trial0026014, AA, 35, 2, 17.500000, GDX, 57, 4, 14.250000, ZIC, 721, 24, 30.041667, ZIP, 6, 2, 3.000000, 
trial0026015, AA, 90, 2, 45.000000, GDX, 6, 4, 1.500000, ZIC, 601, 24, 25.041667, ZIP, 49, 2, 24.500000, 
trial0026016, AA, 20, 2, 10.000000, GDX, 148, 4, 37.000000, ZIC, 562, 24, 23.416667, ZIP, 64, 2, 32.000000, 
trial0026017, AA, 26, 2, 13.000000, GDX, 136, 4, 34.000000, ZIC, 540, 24, 22.500000, ZIP, 74, 2, 37.000000, 
trial0026018, AA, 11, 2, 5.500000, GDX, 115, 4, 28.750000, ZIC, 580, 24, 24.166667, ZIP, 90, 2, 45.000000, 
trial0026019, AA, 66, 2, 33.000000, GDX, 92, 4, 23.000000, ZIC, 381, 24, 15.875000, ZIP, 59, 2, 29.500000, 
trial0026020, AA, 63, 2, 31.500000, GDX, 79, 4, 19.750000, ZIC, 664, 24, 27.666667, ZIP, 89, 2, 44.500000, 
trial0026021, AA, 0, 2, 0.000000, GDX, 37, 4, 9.250000, ZIC, 482, 24, 20.083333, ZIP, 263, 2, 131.500000, 
trial0026022, AA, 6, 2, 3.000000, GDX, 144, 4, 36.000000, ZIC, 454, 24, 18.916667, ZIP, 100, 2, 50.000000, 
trial0026023, AA, 0, 2, 0.000000, GDX, 226, 4, 56.500000, ZIC, 384, 24, 16.000000, ZIP, 38, 2, 19.000000, 
trial0026024, AA, 225, 2, 112.500000, GDX, 228, 4, 57.000000, ZIC, 289, 24, 12.041667, ZIP, 190, 2, 95.000000, 
trial0026025, AA, 12, 2, 6.000000, GDX, 261, 4, 65.250000, ZIC, 419, 24, 17.458333, ZIP, 114, 2, 57.000000, 
trial0026026, AA, 24, 2, 12.000000, GDX, 36, 4, 9.000000, ZIC, 662, 24, 27.583333, ZIP, 89, 2, 44.500000, 
trial0026027, AA, 0, 2, 0.000000, GDX, 188, 4, 47.000000, ZIC, 594, 24, 24.750000, ZIP, 201, 2, 100.500000, 
trial0026028, AA, 50, 2, 25.000000, GDX, 52, 4, 13.000000, ZIC, 454, 24, 18.916667, ZIP, 41, 2, 20.500000, 
trial0026029, AA, 0, 2, 0.000000, GDX, 2, 4, 0.500000, ZIC, 426, 24, 17.750000, ZIP, 134, 2, 67.000000, 
trial0026030, AA, 73, 2, 36.500000, GDX, 151, 4, 37.750000, ZIC, 532, 24, 22.166667, ZIP, 35, 2, 17.500000, 
trial0026031, AA, 120, 2, 60.000000, GDX, 107, 4, 26.750000, ZIC, 463, 24, 19.291667, ZIP, 2, 2, 1.000000, 
trial0026032, AA, 51, 2, 25.500000, GDX, 271, 4, 67.750000, ZIC, 512, 24, 21.333333, ZIP, 18, 2, 9.000000, 
trial0026033, AA, 62, 2, 31.000000, GDX, 80, 4, 20.000000, ZIC, 554, 24, 23.083333, ZIP, 129, 2, 64.500000, 
trial0026034, AA, 0, 2, 0.000000, GDX, 251, 4, 62.750000, ZIC, 644, 24, 26.833333, ZIP, 85, 2, 42.500000, 
trial0026035, AA, 175, 2, 87.500000, GDX, 137, 4, 34.250000, ZIC, 487, 24, 20.291667, ZIP, 78, 2, 39.000000, 
trial0026036, AA, 12, 2, 6.000000, GDX, 186, 4, 46.500000, ZIC, 692, 24, 28.833333, ZIP, 47, 2, 23.500000, 
trial0026037, AA, 24, 2, 12.000000, GDX, 236, 4, 59.000000, ZIC, 597, 24, 24.875000, ZIP, 1, 2, 0.500000, 
trial0026038, AA, 0, 2, 0.000000, GDX, 146, 4, 36.500000, ZIC, 623, 24, 25.958333, ZIP, 2, 2, 1.000000, 
trial0026039, AA, 108, 2, 54.000000, GDX, 201, 4, 50.250000, ZIC, 526, 24, 21.916667, ZIP, 98, 2, 49.000000, 
trial0026040, AA, 15, 2, 7.500000, GDX, 143, 4, 35.750000, ZIC, 557, 24, 23.208333, ZIP, 61, 2, 30.500000, 
trial0026041, AA, 6, 2, 3.000000, GDX, 55, 4, 13.750000, ZIC, 183, 24, 7.625000, ZIP, 41, 2, 20.500000, 
trial0026042, AA, 17, 2, 8.500000, GDX, 28, 4, 7.000000, ZIC, 139, 24, 5.791667, ZIP, 42, 2, 21.000000, 
trial0026043, AA, 34, 2, 17.000000, GDX, 57, 4, 14.250000, ZIC, 279, 24, 11.625000, ZIP, 25, 2, 12.500000, 
trial0026044, AA, 0, 2, 0.000000, GDX, 89, 4, 22.250000, ZIC, 142, 24, 5.916667, ZIP, 54, 2, 27.000000, 
trial0026045, AA, 0, 2, 0.000000, GDX, 4, 4, 1.000000, ZIC, 94, 24, 3.916667, ZIP, 75, 2, 37.500000, 
trial0026046, AA, 32, 2, 16.000000, GDX, 50, 4, 12.500000, ZIC, 211, 24, 8.791667, ZIP, 66, 2, 33.000000, 
trial0026047, AA, 50, 2, 25.000000, GDX, 10, 4, 2.500000, ZIC, 144, 24, 6.000000, ZIP, 34, 2, 17.000000, 
trial0026048, AA, 2, 2, 1.000000, GDX, 95, 4, 23.750000, ZIC, 117, 24, 4.875000, ZIP, 2, 2, 1.000000, 
trial0026049, AA, 2, 2, 1.000000, GDX, 37, 4, 9.250000, ZIC, 149, 24, 6.208333, ZIP, 34, 2, 17.000000, 
trial0026050, AA, 22, 2, 11.000000, GDX, 57, 4, 14.250000, ZIC, 168, 24, 7.000000, ZIP, 1, 2, 0.500000, 
trial0026051, AA, 18, 2, 9.000000, GDX, 48, 4, 12.000000, ZIC, 146, 24, 6.083333, ZIP, 3, 2, 1.500000, 
trial0026052, AA, 46, 2, 23.000000, GDX, 26, 4, 6.500000, ZIC, 42, 24, 1.750000, ZIP, 24, 2, 12.000000, 
trial0026053, AA, 11, 2, 5.500000, GDX, 30, 4, 7.500000, ZIC, 154, 24, 6.416667, ZIP, 81, 2, 40.500000, 
trial0026054, AA, 1, 2, 0.500000, GDX, 58, 4, 14.500000, ZIC, 175, 24, 7.291667, ZIP, 28, 2, 14.000000, 
trial0026055, AA, 0, 2, 0.000000, GDX, 100, 4, 25.000000, ZIC, 148, 24, 6.166667, ZIP, 48, 2, 24.000000, 
trial0026056, AA, 4, 2, 2.000000, GDX, 6, 4, 1.500000, ZIC, 101, 24, 4.208333, ZIP, 40, 2, 20.000000, 
trial0026057, AA, 65, 2, 32.500000, GDX, 19, 4, 4.750000, ZIC, 117, 24, 4.875000, ZIP, 58, 2, 29.000000, 
trial0026058, AA, 18, 2, 9.000000, GDX, 30, 4, 7.500000, ZIC, 192, 24, 8.000000, ZIP, 0, 2, 0.000000, 
trial0026059, AA, 1, 2, 0.500000, GDX, 48, 4, 12.000000, ZIC, 205, 24, 8.541667, ZIP, 80, 2, 40.000000, 
trial0026060, AA, 20, 2, 10.000000, GDX, 43, 4, 10.750000, ZIC, 178, 24, 7.416667, ZIP, 77, 2, 38.500000, 
trial0026061, AA, 17, 2, 8.500000, GDX, 38, 4, 9.500000, ZIC, 119, 24, 4.958333, ZIP, 23, 2, 11.500000, 
trial0026062, AA, 5, 2, 2.500000, GDX, 16, 4, 4.000000, ZIC, 170, 24, 7.083333, ZIP, 37, 2, 18.500000, 
trial0026063, AA, 38, 2, 19.000000, GDX, 27, 4, 6.750000, ZIC, 103, 24, 4.291667, ZIP, 23, 2, 11.500000, 
trial0026064, AA, 0, 2, 0.000000, GDX, 23, 4, 5.750000, ZIC, 153, 24, 6.375000, ZIP, 0, 2, 0.000000, 
trial0026065, AA, 0, 2, 0.000000, GDX, 17, 4, 4.250000, ZIC, 147, 24, 6.125000, ZIP, 33, 2, 16.500000, 
trial0026066, AA, 10, 2, 5.000000, GDX, 15, 4, 3.750000, ZIC, 145, 24, 6.041667, ZIP, 27, 2, 13.500000, 
trial0026067, AA, 45, 2, 22.500000, GDX, 1, 4, 0.250000, ZIC, 145, 24, 6.041667, ZIP, 32, 2, 16.000000, 
trial0026068, AA, 11, 2, 5.500000, GDX, 45, 4, 11.250000, ZIC, 104, 24, 4.333333, ZIP, 29, 2, 14.500000, 
trial0026069, AA, 2, 2, 1.000000, GDX, 42, 4, 10.500000, ZIC, 179, 24, 7.458333, ZIP, 48, 2, 24.000000, 
trial0026070, AA, 0, 2, 0.000000, GDX, 11, 4, 2.750000, ZIC, 93, 24, 3.875000, ZIP, 43, 2, 21.500000, 
trial0026071, AA, 233, 2, 116.500000, GDX, 158, 4, 39.500000, ZIC, 625, 24, 26.041667, ZIP, 7, 2, 3.500000, 
trial0026072, AA, 111, 2, 55.500000, GDX, 333, 4, 83.250000, ZIC, 670, 24, 27.916667, ZIP, 2, 2, 1.000000, 
trial0026073, AA, 24, 2, 12.000000, GDX, 77, 4, 19.250000, ZIC, 855, 24, 35.625000, ZIP, 254, 2, 127.000000, 
trial0026074, AA, 43, 2, 21.500000, GDX, 107, 4, 26.750000, ZIC, 922, 24, 38.416667, ZIP, 30, 2, 15.000000, 
trial0026075, AA, 214, 2, 107.000000, GDX, 126, 4, 31.500000, ZIC, 735, 24, 30.625000, ZIP, 42, 2, 21.000000, 
trial0026076, AA, 6, 2, 3.000000, GDX, 322, 4, 80.500000, ZIC, 729, 24, 30.375000, ZIP, 7, 2, 3.500000, 
trial0026077, AA, 72, 2, 36.000000, GDX, 48, 4, 12.000000, ZIC, 707, 24, 29.458333, ZIP, 169, 2, 84.500000, 
trial0026078, AA, 30, 2, 15.000000, GDX, 220, 4, 55.000000, ZIC, 912, 24, 38.000000, ZIP, 3, 2, 1.500000, 
trial0026079, AA, 111, 2, 55.500000, GDX, 191, 4, 47.750000, ZIC, 853, 24, 35.541667, ZIP, 118, 2, 59.000000, 
trial0026080, AA, 77, 2, 38.500000, GDX, 174, 4, 43.500000, ZIC, 524, 24, 21.833333, ZIP, 0, 2, 0.000000, 
trial0026081, AA, 129, 2, 64.500000, GDX, 62, 4, 15.500000, ZIC, 946, 24, 39.416667, ZIP, 40, 2, 20.000000, 
trial0026082, AA, 0, 2, 0.000000, GDX, 315, 4, 78.750000, ZIC, 477, 24, 19.875000, ZIP, 85, 2, 42.500000, 
trial0026083, AA, 2, 2, 1.000000, GDX, 43, 4, 10.750000, ZIC, 594, 24, 24.750000, ZIP, 63, 2, 31.500000, 
trial0026084, AA, 48, 2, 24.000000, GDX, 138, 4, 34.500000, ZIC, 976, 24, 40.666667, ZIP, 98, 2, 49.000000, 
trial0026085, AA, 23, 2, 11.500000, GDX, 247, 4, 61.750000, ZIC, 1057, 24, 44.041667, ZIP, 0, 2, 0.000000, 
trial0026086, AA, 193, 2, 96.500000, GDX, 58, 4, 14.500000, ZIC, 581, 24, 24.208333, ZIP, 181, 2, 90.500000, 
trial0026087, AA, 217, 2, 108.500000, GDX, 205, 4, 51.250000, ZIC, 631, 24, 26.291667, ZIP, 144, 2, 72.000000, 
trial0026088, AA, 100, 2, 50.000000, GDX, 135, 4, 33.750000, ZIC, 703, 24, 29.291667, ZIP, 221, 2, 110.500000, 
trial0026089, AA, 10, 2, 5.000000, GDX, 29, 4, 7.250000, ZIC, 997, 24, 41.541667, ZIP, 0, 2, 0.000000, 
trial0026090, AA, 268, 2, 134.000000, GDX, 39, 4, 9.750000, ZIC, 476, 24, 19.833333, ZIP, 0, 2, 0.000000, 
trial0026091, AA, 40, 2, 20.000000, GDX, 224, 4, 56.000000, ZIC, 797, 24, 33.208333, ZIP, 73, 2, 36.500000, 
trial0026092, AA, 237, 2, 118.500000, GDX, 102, 4, 25.500000, ZIC, 929, 24, 38.708333, ZIP, 71, 2, 35.500000, 
trial0026093, AA, 112, 2, 56.000000, GDX, 151, 4, 37.750000, ZIC, 607, 24, 25.291667, ZIP, 72, 2, 36.000000, 
trial0026094, AA, 0, 2, 0.000000, GDX, 5, 4, 1.250000, ZIC, 974, 24, 40.583333, ZIP, 53, 2, 26.500000, 
trial0026095, AA, 22, 2, 11.000000, GDX, 134, 4, 33.500000, ZIC, 1140, 24, 47.500000, ZIP, 27, 2, 13.500000, 
trial0026096, AA, 26, 2, 13.000000, GDX, 191, 4, 47.750000, ZIC, 967, 24, 40.291667, ZIP, 110, 2, 55.000000, 
trial0026097, AA, 0, 2, 0.000000, GDX, 70, 4, 17.500000, ZIC, 896, 24, 37.333333, ZIP, 98, 2, 49.000000, 
trial0026098, AA, 98, 2, 49.000000, GDX, 137, 4, 34.250000, ZIC, 480, 24, 20.000000, ZIP, 284, 2, 142.000000, 
trial0026099, AA, 51, 2, 25.500000, GDX, 205, 4, 51.250000, ZIC, 896, 24, 37.333333, ZIP, 0, 2, 0.000000, 
trial0026100, AA, 0, 2, 0.000000, GDX, 109, 4, 27.250000, ZIC, 841, 24, 35.041667, ZIP, 145, 2, 72.500000, 
