trial0025501, AA, 113, 4, 28.250000, GDX, 14, 2, 7.000000, ZIC, 1051, 24, 43.791667, ZIP, 116, 2, 58.000000, 
trial0025691, AA, 158, 4, 39.500000, GDX, 206, 2, 103.000000, ZIC, 509, 24, 21.208333, ZIP, 144, 2, 72.000000, 
trial0025692, AA, 157, 4, 39.250000, GDX, 6, 2, 3.000000, ZIC, 684, 24, 28.500000, ZIP, 24, 2, 12.000000, 
trial0025693, AA, 68, 4, 17.000000, GDX, 62, 2, 31.000000, ZIC, 528, 24, 22.000000, ZIP, 32, 2, 16.000000, 
trial0025694, AA, 190, 4, 47.500000, GDX, 138, 2, 69.000000, ZIC, 588, 24, 24.500000, ZIP, 80, 2, 40.000000, 
trial0025695, AA, 237, 4, 59.250000, GDX, 52, 2, 26.000000, ZIC, 610, 24, 25.416667, ZIP, 0, 2, 0.000000, 
trial0025696, AA, 65, 4, 16.250000, GDX, 68, 2, 34.000000, ZIC, 804, 24, 33.500000, ZIP, 47, 2, 23.500000, 
trial0025697, AA, 185, 4, 46.250000, GDX, 19, 2, 9.500000, ZIC, 637, 24, 26.541667, ZIP, 39, 2, 19.500000, 
trial0025698, AA, 247, 4, 61.750000, GDX, 139, 2, 69.500000, ZIC, 642, 24, 26.750000, ZIP, 10, 2, 5.000000, 
trial0025699, AA, 108, 4, 27.000000, GDX, 61, 2, 30.500000, ZIC, 598, 24, 24.916667, ZIP, 98, 2, 49.000000, 
trial0025700, AA, 24, 4, 6.000000, GDX, 139, 2, 69.500000, ZIC, 512, 24, 21.333333, ZIP, 105, 2, 52.500000, 
trial0025701, AA, 25, 4, 6.250000, GDX, 65, 2, 32.500000, ZIC, 641, 24, 26.708333, ZIP, 0, 2, 0.000000, 
trial0025702, AA, 203, 4, 50.750000, GDX, 0, 2, 0.000000, ZIC, 687, 24, 28.625000, ZIP, 137, 2, 68.500000, 
trial0025703, AA, 122, 4, 30.500000, GDX, 178, 2, 89.000000, ZIC, 594, 24, 24.750000, ZIP, 47, 2, 23.500000, 
trial0025704, AA, 134, 4, 33.500000, GDX, 60, 2, 30.000000, ZIC, 709, 24, 29.541667, ZIP, 32, 2, 16.000000, 
trial0025705, AA, 64, 4, 16.000000, GDX, 18, 2, 9.000000, ZIC, 891, 24, 37.125000, ZIP, 0, 2, 0.000000, 
trial0025706, AA, 205, 4, 51.250000, GDX, 74, 2, 37.000000, ZIC, 601, 24, 25.041667, ZIP, 0, 2, 0.000000, 
trial0025707, AA, 206, 4, 51.500000, GDX, 0, 2, 0.000000, ZIC, 817, 24, 34.041667, ZIP, 27, 2, 13.500000, 
trial0025708, AA, 247, 4, 61.750000, GDX, 33, 2, 16.500000, ZIC, 656, 24, 27.333333, ZIP, 116, 2, 58.000000, 
trial0025709, AA, 123, 4, 30.750000, GDX, 140, 2, 70.000000, ZIC, 708, 24, 29.500000, ZIP, 66, 2, 33.000000, 
trial0025710, AA, 66, 4, 16.500000, GDX, 53, 2, 26.500000, ZIC, 572, 24, 23.833333, ZIP, 83, 2, 41.500000, 
trial0025711, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 199, 24, 8.291667, ZIP, 6, 2, 3.000000, 
trial0025712, AA, 139, 4, 34.750000, GDX, 55, 2, 27.500000, ZIC, 425, 24, 17.708333, ZIP, 15, 2, 7.500000, 
trial0025713, AA, 152, 4, 38.000000, GDX, 0, 2, 0.000000, ZIC, 179, 24, 7.458333, ZIP, 37, 2, 18.500000, 
trial0025714, AA, 73, 4, 18.250000, GDX, 65, 2, 32.500000, ZIC, 355, 24, 14.791667, ZIP, 44, 2, 22.000000, 
trial0025715, AA, 20, 4, 5.000000, GDX, 74, 2, 37.000000, ZIC, 325, 24, 13.541667, ZIP, 1, 2, 0.500000, 
trial0025716, AA, 117, 4, 29.250000, GDX, 0, 2, 0.000000, ZIC, 334, 24, 13.916667, ZIP, 48, 2, 24.000000, 
trial0025717, AA, 131, 4, 32.750000, GDX, 36, 2, 18.000000, ZIC, 253, 24, 10.541667, ZIP, 5, 2, 2.500000, 
trial0025718, AA, 39, 4, 9.750000, GDX, 43, 2, 21.500000, ZIC, 291, 24, 12.125000, ZIP, 44, 2, 22.000000, 
trial0025719, AA, 29, 4, 7.250000, GDX, 0, 2, 0.000000, ZIC, 283, 24, 11.791667, ZIP, 63, 2, 31.500000, 
trial0025720, AA, 64, 4, 16.000000, GDX, 32, 2, 16.000000, ZIC, 362, 24, 15.083333, ZIP, 19, 2, 9.500000, 
trial0025721, AA, 57, 4, 14.250000, GDX, 20, 2, 10.000000, ZIC, 201, 24, 8.375000, ZIP, 0, 2, 0.000000, 
trial0025722, AA, 44, 4, 11.000000, GDX, 0, 2, 0.000000, ZIC, 282, 24, 11.750000, ZIP, 95, 2, 47.500000, 
trial0025723, AA, 95, 4, 23.750000, GDX, 37, 2, 18.500000, ZIC, 255, 24, 10.625000, ZIP, 73, 2, 36.500000, 
trial0025724, AA, 151, 4, 37.750000, GDX, 0, 2, 0.000000, ZIC, 157, 24, 6.541667, ZIP, 36, 2, 18.000000, 
trial0025725, AA, 65, 4, 16.250000, GDX, 65, 2, 32.500000, ZIC, 216, 24, 9.000000, ZIP, 18, 2, 9.000000, 
trial0025726, AA, 5, 4, 1.250000, GDX, 40, 2, 20.000000, ZIC, 230, 24, 9.583333, ZIP, 19, 2, 9.500000, 
trial0025727, AA, 105, 4, 26.250000, GDX, 49, 2, 24.500000, ZIC, 255, 24, 10.625000, ZIP, 141, 2, 70.500000, 
trial0025728, AA, 48, 4, 12.000000, GDX, 71, 2, 35.500000, ZIC, 325, 24, 13.541667, ZIP, 1, 2, 0.500000, 
trial0025729, AA, 35, 4, 8.750000, GDX, 95, 2, 47.500000, ZIC, 229, 24, 9.541667, ZIP, 94, 2, 47.000000, 
trial0025730, AA, 127, 4, 31.750000, GDX, 85, 2, 42.500000, ZIC, 294, 24, 12.250000, ZIP, 57, 2, 28.500000, 
trial0025731, AA, 3, 4, 0.750000, GDX, 67, 2, 33.500000, ZIC, 359, 24, 14.958333, ZIP, 35, 2, 17.500000, 
trial0025732, AA, 72, 4, 18.000000, GDX, 100, 2, 50.000000, ZIC, 212, 24, 8.833333, ZIP, 53, 2, 26.500000, 
trial0025733, AA, 84, 4, 21.000000, GDX, 0, 2, 0.000000, ZIC, 340, 24, 14.166667, ZIP, 1, 2, 0.500000, 
trial0025734, AA, 6, 4, 1.500000, GDX, 25, 2, 12.500000, ZIC, 282, 24, 11.750000, ZIP, 97, 2, 48.500000, 
trial0025735, AA, 41, 4, 10.250000, GDX, 31, 2, 15.500000, ZIC, 449, 24, 18.708333, ZIP, 61, 2, 30.500000, 
trial0025736, AA, 115, 4, 28.750000, GDX, 10, 2, 5.000000, ZIC, 305, 24, 12.708333, ZIP, 98, 2, 49.000000, 
trial0025737, AA, 94, 4, 23.500000, GDX, 12, 2, 6.000000, ZIC, 223, 24, 9.291667, ZIP, 39, 2, 19.500000, 
trial0025738, AA, 88, 4, 22.000000, GDX, 14, 2, 7.000000, ZIC, 295, 24, 12.291667, ZIP, 103, 2, 51.500000, 
trial0025739, AA, 58, 4, 14.500000, GDX, 45, 2, 22.500000, ZIC, 223, 24, 9.291667, ZIP, 59, 2, 29.500000, 
trial0025740, AA, 99, 4, 24.750000, GDX, 0, 2, 0.000000, ZIC, 199, 24, 8.291667, ZIP, 23, 2, 11.500000, 
trial0025741, AA, 223, 4, 55.750000, GDX, 91, 2, 45.500000, ZIC, 771, 24, 32.125000, ZIP, 72, 2, 36.000000, 
trial0025742, AA, 242, 4, 60.500000, GDX, 94, 2, 47.000000, ZIC, 543, 24, 22.625000, ZIP, 116, 2, 58.000000, 
trial0025743, AA, 350, 4, 87.500000, GDX, 56, 2, 28.000000, ZIC, 586, 24, 24.416667, ZIP, 102, 2, 51.000000, 
trial0025744, AA, 181, 4, 45.250000, GDX, 0, 2, 0.000000, ZIC, 870, 24, 36.250000, ZIP, 10, 2, 5.000000, 
trial0025745, AA, 185, 4, 46.250000, GDX, 154, 2, 77.000000, ZIC, 797, 24, 33.208333, ZIP, 7, 2, 3.500000, 
trial0025746, AA, 8, 4, 2.000000, GDX, 64, 2, 32.000000, ZIC, 917, 24, 38.208333, ZIP, 84, 2, 42.000000, 
trial0025747, AA, 185, 4, 46.250000, GDX, 0, 2, 0.000000, ZIC, 776, 24, 32.333333, ZIP, 10, 2, 5.000000, 
trial0025748, AA, 9, 4, 2.250000, GDX, 28, 2, 14.000000, ZIC, 959, 24, 39.958333, ZIP, 117, 2, 58.500000, 
trial0025749, AA, 242, 4, 60.500000, GDX, 33, 2, 16.500000, ZIC, 960, 24, 40.000000, ZIP, 0, 2, 0.000000, 
trial0025750, AA, 291, 4, 72.750000, GDX, 0, 2, 0.000000, ZIC, 751, 24, 31.291667, ZIP, 119, 2, 59.500000, 
trial0025751, AA, 172, 4, 43.000000, GDX, 32, 2, 16.000000, ZIC, 701, 24, 29.208333, ZIP, 229, 2, 114.500000, 
trial0025752, AA, 143, 4, 35.750000, GDX, 39, 2, 19.500000, ZIC, 693, 24, 28.875000, ZIP, 110, 2, 55.000000, 
trial0025753, AA, 143, 4, 35.750000, GDX, 44, 2, 22.000000, ZIC, 707, 24, 29.458333, ZIP, 178, 2, 89.000000, 
trial0025754, AA, 219, 4, 54.750000, GDX, 138, 2, 69.000000, ZIC, 726, 24, 30.250000, ZIP, 44, 2, 22.000000, 
trial0025755, AA, 122, 4, 30.500000, GDX, 278, 2, 139.000000, ZIC, 453, 24, 18.875000, ZIP, 170, 2, 85.000000, 
trial0025756, AA, 151, 4, 37.750000, GDX, 0, 2, 0.000000, ZIC, 870, 24, 36.250000, ZIP, 10, 2, 5.000000, 
trial0025757, AA, 280, 4, 70.000000, GDX, 150, 2, 75.000000, ZIC, 776, 24, 32.333333, ZIP, 37, 2, 18.500000, 
trial0025758, AA, 96, 4, 24.000000, GDX, 22, 2, 11.000000, ZIC, 891, 24, 37.125000, ZIP, 88, 2, 44.000000, 
trial0025759, AA, 127, 4, 31.750000, GDX, 112, 2, 56.000000, ZIC, 820, 24, 34.166667, ZIP, 0, 2, 0.000000, 
trial0025760, AA, 130, 4, 32.500000, GDX, 81, 2, 40.500000, ZIC, 984, 24, 41.000000, ZIP, 45, 2, 22.500000, 
trial0025761, AA, 101, 4, 25.250000, GDX, 197, 2, 98.500000, ZIC, 571, 24, 23.791667, ZIP, 98, 2, 49.000000, 
trial0025762, AA, 259, 4, 64.750000, GDX, 0, 2, 0.000000, ZIC, 688, 24, 28.666667, ZIP, 65, 2, 32.500000, 
trial0025763, AA, 196, 4, 49.000000, GDX, 38, 2, 19.000000, ZIC, 649, 24, 27.041667, ZIP, 25, 2, 12.500000, 
trial0025764, AA, 108, 4, 27.000000, GDX, 0, 2, 0.000000, ZIC, 606, 24, 25.250000, ZIP, 108, 2, 54.000000, 
trial0025765, AA, 161, 4, 40.250000, GDX, 73, 2, 36.500000, ZIC, 744, 24, 31.000000, ZIP, 33, 2, 16.500000, 
trial0025766, AA, 169, 4, 42.250000, GDX, 0, 2, 0.000000, ZIC, 880, 24, 36.666667, ZIP, 0, 2, 0.000000, 
trial0025767, AA, 148, 4, 37.000000, GDX, 165, 2, 82.500000, ZIC, 614, 24, 25.583333, ZIP, 30, 2, 15.000000, 
trial0025768, AA, 28, 4, 7.000000, GDX, 92, 2, 46.000000, ZIC, 941, 24, 39.208333, ZIP, 64, 2, 32.000000, 
trial0025769, AA, 26, 4, 6.500000, GDX, 42, 2, 21.000000, ZIC, 754, 24, 31.416667, ZIP, 169, 2, 84.500000, 
trial0025770, AA, 185, 4, 46.250000, GDX, 124, 2, 62.000000, ZIC, 696, 24, 29.000000, ZIP, 92, 2, 46.000000, 
trial0025771, AA, 200, 4, 50.000000, GDX, 32, 2, 16.000000, ZIC, 902, 24, 37.583333, ZIP, 18, 2, 9.000000, 
trial0025772, AA, 132, 4, 33.000000, GDX, 6, 2, 3.000000, ZIC, 1210, 24, 50.416667, ZIP, 0, 2, 0.000000, 
trial0025773, AA, 1, 4, 0.250000, GDX, 100, 2, 50.000000, ZIC, 969, 24, 40.375000, ZIP, 0, 2, 0.000000, 
trial0025774, AA, 56, 4, 14.000000, GDX, 31, 2, 15.500000, ZIC, 1330, 24, 55.416667, ZIP, 0, 2, 0.000000, 
trial0025775, AA, 58, 4, 14.500000, GDX, 26, 2, 13.000000, ZIC, 1023, 24, 42.625000, ZIP, 100, 2, 50.000000, 
trial0025776, AA, 399, 4, 99.750000, GDX, 24, 2, 12.000000, ZIC, 819, 24, 34.125000, ZIP, 88, 2, 44.000000, 
trial0025777, AA, 68, 4, 17.000000, GDX, 12, 2, 6.000000, ZIC, 1055, 24, 43.958333, ZIP, 39, 2, 19.500000, 
trial0025778, AA, 316, 4, 79.000000, GDX, 95, 2, 47.500000, ZIC, 751, 24, 31.291667, ZIP, 35, 2, 17.500000, 
trial0025779, AA, 123, 4, 30.750000, GDX, 10, 2, 5.000000, ZIC, 764, 24, 31.833333, ZIP, 207, 2, 103.500000, 
trial0025780, AA, 183, 4, 45.750000, GDX, 0, 2, 0.000000, ZIC, 1174, 24, 48.916667, ZIP, 13, 2, 6.500000, 
trial0025781, AA, 237, 4, 59.250000, GDX, 11, 2, 5.500000, ZIC, 1018, 24, 42.416667, ZIP, 0, 2, 0.000000, 
trial0025782, AA, 46, 4, 11.500000, GDX, 0, 2, 0.000000, ZIC, 929, 24, 38.708333, ZIP, 66, 2, 33.000000, 
trial0025783, AA, 120, 4, 30.000000, GDX, 159, 2, 79.500000, ZIC, 1164, 24, 48.500000, ZIP, 29, 2, 14.500000, 
trial0025784, AA, 258, 4, 64.500000, GDX, 172, 2, 86.000000, ZIC, 756, 24, 31.500000, ZIP, 139, 2, 69.500000, 
trial0025785, AA, 35, 4, 8.750000, GDX, 173, 2, 86.500000, ZIC, 1094, 24, 45.583333, ZIP, 106, 2, 53.000000, 
trial0025786, AA, 123, 4, 30.750000, GDX, 180, 2, 90.000000, ZIC, 1058, 24, 44.083333, ZIP, 0, 2, 0.000000, 
trial0025787, AA, 261, 4, 65.250000, GDX, 141, 2, 70.500000, ZIC, 727, 24, 30.291667, ZIP, 203, 2, 101.500000, 
trial0025788, AA, 290, 4, 72.500000, GDX, 190, 2, 95.000000, ZIC, 770, 24, 32.083333, ZIP, 4, 2, 2.000000, 
trial0025789, AA, 492, 4, 123.000000, GDX, 197, 2, 98.500000, ZIC, 529, 24, 22.041667, ZIP, 192, 2, 96.000000, 
trial0025790, AA, 228, 4, 57.000000, GDX, 22, 2, 11.000000, ZIC, 727, 24, 30.291667, ZIP, 155, 2, 77.500000, 
trial0025791, AA, 73, 4, 18.250000, GDX, 90, 2, 45.000000, ZIC, 911, 24, 37.958333, ZIP, 95, 2, 47.500000, 
trial0025792, AA, 195, 4, 48.750000, GDX, 173, 2, 86.500000, ZIC, 733, 24, 30.541667, ZIP, 124, 2, 62.000000, 
trial0025793, AA, 129, 4, 32.250000, GDX, 24, 2, 12.000000, ZIC, 680, 24, 28.333333, ZIP, 315, 2, 157.500000, 
trial0025794, AA, 81, 4, 20.250000, GDX, 55, 2, 27.500000, ZIC, 1014, 24, 42.250000, ZIP, 0, 2, 0.000000, 
trial0025795, AA, 130, 4, 32.500000, GDX, 0, 2, 0.000000, ZIC, 1110, 24, 46.250000, ZIP, 39, 2, 19.500000, 
trial0025796, AA, 208, 4, 52.000000, GDX, 123, 2, 61.500000, ZIC, 810, 24, 33.750000, ZIP, 73, 2, 36.500000, 
trial0025797, AA, 166, 4, 41.500000, GDX, 57, 2, 28.500000, ZIC, 853, 24, 35.541667, ZIP, 28, 2, 14.000000, 
trial0025798, AA, 429, 4, 107.250000, GDX, 36, 2, 18.000000, ZIC, 1007, 24, 41.958333, ZIP, 15, 2, 7.500000, 
trial0025799, AA, 142, 4, 35.500000, GDX, 45, 2, 22.500000, ZIC, 827, 24, 34.458333, ZIP, 3, 2, 1.500000, 
trial0025800, AA, 10, 4, 2.500000, GDX, 167, 2, 83.500000, ZIC, 1020, 24, 42.500000, ZIP, 198, 2, 99.000000, 
