trial0026701, AA, 15, 2, 7.500000, GDX, 61, 2, 30.500000, ZIC, 1067, 24, 44.458333, ZIP, 97, 4, 24.250000, 
trial0026891, AA, 270, 2, 135.000000, GDX, 165, 2, 82.500000, ZIC, 1237, 24, 51.541667, ZIP, 194, 4, 48.500000, 
trial0026892, AA, 251, 2, 125.500000, GDX, 210, 2, 105.000000, ZIC, 1213, 24, 50.541667, ZIP, 23, 4, 5.750000, 
trial0026893, AA, 165, 2, 82.500000, GDX, 28, 2, 14.000000, ZIC, 1291, 24, 53.791667, ZIP, 139, 4, 34.750000, 
trial0026894, AA, 69, 2, 34.500000, GDX, 203, 2, 101.500000, ZIC, 977, 24, 40.708333, ZIP, 371, 4, 92.750000, 
trial0026895, AA, 105, 2, 52.500000, GDX, 273, 2, 136.500000, ZIC, 1182, 24, 49.250000, ZIP, 318, 4, 79.500000, 
trial0026896, AA, 204, 2, 102.000000, GDX, 57, 2, 28.500000, ZIC, 1053, 24, 43.875000, ZIP, 233, 4, 58.250000, 
trial0026897, AA, 213, 2, 106.500000, GDX, 0, 2, 0.000000, ZIC, 1612, 24, 67.166667, ZIP, 117, 4, 29.250000, 
trial0026898, AA, 263, 2, 131.500000, GDX, 113, 2, 56.500000, ZIC, 839, 24, 34.958333, ZIP, 291, 4, 72.750000, 
trial0026899, AA, 152, 2, 76.000000, GDX, 10, 2, 5.000000, ZIC, 1290, 24, 53.750000, ZIP, 149, 4, 37.250000, 
trial0026900, AA, 156, 2, 78.000000, GDX, 26, 2, 13.000000, ZIC, 1161, 24, 48.375000, ZIP, 164, 4, 41.000000, 
trial0026901, AA, 65, 2, 32.500000, GDX, 34, 2, 17.000000, ZIC, 1527, 24, 63.625000, ZIP, 102, 4, 25.500000, 
trial0026902, AA, 192, 2, 96.000000, GDX, 97, 2, 48.500000, ZIC, 1111, 24, 46.291667, ZIP, 235, 4, 58.750000, 
trial0026903, AA, 84, 2, 42.000000, GDX, 23, 2, 11.500000, ZIC, 744, 24, 31.000000, ZIP, 396, 4, 99.000000, 
trial0026904, AA, 87, 2, 43.500000, GDX, 50, 2, 25.000000, ZIC, 1381, 24, 57.541667, ZIP, 383, 4, 95.750000, 
trial0026905, AA, 276, 2, 138.000000, GDX, 133, 2, 66.500000, ZIC, 1257, 24, 52.375000, ZIP, 99, 4, 24.750000, 
trial0026906, AA, 0, 2, 0.000000, GDX, 244, 2, 122.000000, ZIC, 1458, 24, 60.750000, ZIP, 211, 4, 52.750000, 
trial0026907, AA, 40, 2, 20.000000, GDX, 223, 2, 111.500000, ZIC, 1464, 24, 61.000000, ZIP, 187, 4, 46.750000, 
trial0026908, AA, 183, 2, 91.500000, GDX, 0, 2, 0.000000, ZIC, 1013, 24, 42.208333, ZIP, 277, 4, 69.250000, 
trial0026909, AA, 20, 2, 10.000000, GDX, 108, 2, 54.000000, ZIC, 1391, 24, 57.958333, ZIP, 50, 4, 12.500000, 
trial0026910, AA, 12, 2, 6.000000, GDX, 67, 2, 33.500000, ZIC, 1393, 24, 58.041667, ZIP, 384, 4, 96.000000, 
trial0026911, AA, 189, 2, 94.500000, GDX, 63, 2, 31.500000, ZIC, 996, 24, 41.500000, ZIP, 538, 4, 134.500000, 
trial0026912, AA, 0, 2, 0.000000, GDX, 75, 2, 37.500000, ZIC, 1047, 24, 43.625000, ZIP, 254, 4, 63.500000, 
trial0026913, AA, 235, 2, 117.500000, GDX, 38, 2, 19.000000, ZIC, 1201, 24, 50.041667, ZIP, 98, 4, 24.500000, 
trial0026914, AA, 213, 2, 106.500000, GDX, 173, 2, 86.500000, ZIC, 819, 24, 34.125000, ZIP, 451, 4, 112.750000, 
trial0026915, AA, 0, 2, 0.000000, GDX, 100, 2, 50.000000, ZIC, 1219, 24, 50.791667, ZIP, 377, 4, 94.250000, 
trial0026916, AA, 56, 2, 28.000000, GDX, 42, 2, 21.000000, ZIC, 1640, 24, 68.333333, ZIP, 4, 4, 1.000000, 
trial0026917, AA, 166, 2, 83.000000, GDX, 0, 2, 0.000000, ZIC, 904, 24, 37.666667, ZIP, 204, 4, 51.000000, 
trial0026918, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 1497, 24, 62.375000, ZIP, 200, 4, 50.000000, 
trial0026919, AA, 1, 2, 0.500000, GDX, 69, 2, 34.500000, ZIC, 1091, 24, 45.458333, ZIP, 276, 4, 69.000000, 
trial0026920, AA, 95, 2, 47.500000, GDX, 165, 2, 82.500000, ZIC, 1149, 24, 47.875000, ZIP, 343, 4, 85.750000, 
trial0026921, AA, 0, 2, 0.000000, GDX, 96, 2, 48.000000, ZIC, 1231, 24, 51.291667, ZIP, 302, 4, 75.500000, 
trial0026922, AA, 169, 2, 84.500000, GDX, 126, 2, 63.000000, ZIC, 1186, 24, 49.416667, ZIP, 167, 4, 41.750000, 
trial0026923, AA, 191, 2, 95.500000, GDX, 0, 2, 0.000000, ZIC, 1340, 24, 55.833333, ZIP, 43, 4, 10.750000, 
trial0026924, AA, 11, 2, 5.500000, GDX, 105, 2, 52.500000, ZIC, 1428, 24, 59.500000, ZIP, 82, 4, 20.500000, 
trial0026925, AA, 234, 2, 117.000000, GDX, 22, 2, 11.000000, ZIC, 997, 24, 41.541667, ZIP, 246, 4, 61.500000, 
trial0026926, AA, 21, 2, 10.500000, GDX, 201, 2, 100.500000, ZIC, 1369, 24, 57.041667, ZIP, 148, 4, 37.000000, 
trial0026927, AA, 116, 2, 58.000000, GDX, 0, 2, 0.000000, ZIC, 724, 24, 30.166667, ZIP, 583, 4, 145.750000, 
trial0026928, AA, 22, 2, 11.000000, GDX, 137, 2, 68.500000, ZIC, 1201, 24, 50.041667, ZIP, 172, 4, 43.000000, 
trial0026929, AA, 37, 2, 18.500000, GDX, 6, 2, 3.000000, ZIC, 1453, 24, 60.541667, ZIP, 235, 4, 58.750000, 
trial0026930, AA, 26, 2, 13.000000, GDX, 313, 2, 156.500000, ZIC, 1156, 24, 48.166667, ZIP, 323, 4, 80.750000, 
trial0026931, AA, 0, 2, 0.000000, GDX, 6, 2, 3.000000, ZIC, 1375, 24, 57.291667, ZIP, 413, 4, 103.250000, 
trial0026932, AA, 88, 2, 44.000000, GDX, 89, 2, 44.500000, ZIC, 1119, 24, 46.625000, ZIP, 494, 4, 123.500000, 
trial0026933, AA, 118, 2, 59.000000, GDX, 110, 2, 55.000000, ZIC, 1091, 24, 45.458333, ZIP, 162, 4, 40.500000, 
trial0026934, AA, 198, 2, 99.000000, GDX, 128, 2, 64.000000, ZIC, 981, 24, 40.875000, ZIP, 193, 4, 48.250000, 
trial0026935, AA, 10, 2, 5.000000, GDX, 73, 2, 36.500000, ZIC, 1260, 24, 52.500000, ZIP, 212, 4, 53.000000, 
trial0026936, AA, 405, 2, 202.500000, GDX, 214, 2, 107.000000, ZIC, 1069, 24, 44.541667, ZIP, 16, 4, 4.000000, 
trial0026937, AA, 220, 2, 110.000000, GDX, 241, 2, 120.500000, ZIC, 1143, 24, 47.625000, ZIP, 80, 4, 20.000000, 
trial0026938, AA, 278, 2, 139.000000, GDX, 177, 2, 88.500000, ZIC, 1187, 24, 49.458333, ZIP, 199, 4, 49.750000, 
trial0026939, AA, 0, 2, 0.000000, GDX, 63, 2, 31.500000, ZIC, 1629, 24, 67.875000, ZIP, 33, 4, 8.250000, 
trial0026940, AA, 189, 2, 94.500000, GDX, 335, 2, 167.500000, ZIC, 942, 24, 39.250000, ZIP, 145, 4, 36.250000, 
trial0026941, AA, 212, 2, 106.000000, GDX, 169, 2, 84.500000, ZIC, 1018, 24, 42.416667, ZIP, 228, 4, 57.000000, 
trial0026942, AA, 43, 2, 21.500000, GDX, 0, 2, 0.000000, ZIC, 1056, 24, 44.000000, ZIP, 190, 4, 47.500000, 
trial0026943, AA, 0, 2, 0.000000, GDX, 170, 2, 85.000000, ZIC, 1274, 24, 53.083333, ZIP, 109, 4, 27.250000, 
trial0026944, AA, 0, 2, 0.000000, GDX, 61, 2, 30.500000, ZIC, 1122, 24, 46.750000, ZIP, 121, 4, 30.250000, 
trial0026945, AA, 11, 2, 5.500000, GDX, 86, 2, 43.000000, ZIC, 1026, 24, 42.750000, ZIP, 341, 4, 85.250000, 
trial0026946, AA, 262, 2, 131.000000, GDX, 99, 2, 49.500000, ZIC, 1026, 24, 42.750000, ZIP, 224, 4, 56.000000, 
trial0026947, AA, 221, 2, 110.500000, GDX, 138, 2, 69.000000, ZIC, 872, 24, 36.333333, ZIP, 166, 4, 41.500000, 
trial0026948, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1334, 24, 55.583333, ZIP, 157, 4, 39.250000, 
trial0026949, AA, 16, 2, 8.000000, GDX, 124, 2, 62.000000, ZIC, 1508, 24, 62.833333, ZIP, 5, 4, 1.250000, 
trial0026950, AA, 88, 2, 44.000000, GDX, 0, 2, 0.000000, ZIC, 1214, 24, 50.583333, ZIP, 77, 4, 19.250000, 
trial0026951, AA, 58, 2, 29.000000, GDX, 191, 2, 95.500000, ZIC, 943, 24, 39.291667, ZIP, 278, 4, 69.500000, 
trial0026952, AA, 97, 2, 48.500000, GDX, 83, 2, 41.500000, ZIC, 1052, 24, 43.833333, ZIP, 209, 4, 52.250000, 
trial0026953, AA, 41, 2, 20.500000, GDX, 73, 2, 36.500000, ZIC, 1460, 24, 60.833333, ZIP, 80, 4, 20.000000, 
trial0026954, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 1120, 24, 46.666667, ZIP, 318, 4, 79.500000, 
trial0026955, AA, 0, 2, 0.000000, GDX, 100, 2, 50.000000, ZIC, 1337, 24, 55.708333, ZIP, 126, 4, 31.500000, 
trial0026956, AA, 346, 2, 173.000000, GDX, 0, 2, 0.000000, ZIC, 908, 24, 37.833333, ZIP, 154, 4, 38.500000, 
trial0026957, AA, 4, 2, 2.000000, GDX, 0, 2, 0.000000, ZIC, 1137, 24, 47.375000, ZIP, 90, 4, 22.500000, 
trial0026958, AA, 2, 2, 1.000000, GDX, 181, 2, 90.500000, ZIC, 786, 24, 32.750000, ZIP, 385, 4, 96.250000, 
trial0026959, AA, 96, 2, 48.000000, GDX, 169, 2, 84.500000, ZIC, 802, 24, 33.416667, ZIP, 437, 4, 109.250000, 
trial0026960, AA, 20, 2, 10.000000, GDX, 283, 2, 141.500000, ZIC, 1041, 24, 43.375000, ZIP, 283, 4, 70.750000, 
trial0026961, AA, 0, 2, 0.000000, GDX, 220, 2, 110.000000, ZIC, 1102, 24, 45.916667, ZIP, 113, 4, 28.250000, 
trial0026962, AA, 124, 2, 62.000000, GDX, 170, 2, 85.000000, ZIC, 1110, 24, 46.250000, ZIP, 217, 4, 54.250000, 
trial0026963, AA, 73, 2, 36.500000, GDX, 138, 2, 69.000000, ZIC, 930, 24, 38.750000, ZIP, 49, 4, 12.250000, 
trial0026964, AA, 276, 2, 138.000000, GDX, 211, 2, 105.500000, ZIC, 1116, 24, 46.500000, ZIP, 4, 4, 1.000000, 
trial0026965, AA, 97, 2, 48.500000, GDX, 10, 2, 5.000000, ZIC, 922, 24, 38.416667, ZIP, 344, 4, 86.000000, 
trial0026966, AA, 78, 2, 39.000000, GDX, 147, 2, 73.500000, ZIC, 1167, 24, 48.625000, ZIP, 217, 4, 54.250000, 
trial0026967, AA, 8, 2, 4.000000, GDX, 34, 2, 17.000000, ZIC, 1345, 24, 56.041667, ZIP, 144, 4, 36.000000, 
trial0026968, AA, 353, 2, 176.500000, GDX, 149, 2, 74.500000, ZIC, 1122, 24, 46.750000, ZIP, 54, 4, 13.500000, 
trial0026969, AA, 219, 2, 109.500000, GDX, 161, 2, 80.500000, ZIC, 1164, 24, 48.500000, ZIP, 21, 4, 5.250000, 
trial0026970, AA, 38, 2, 19.000000, GDX, 103, 2, 51.500000, ZIC, 1311, 24, 54.625000, ZIP, 114, 4, 28.500000, 
trial0026971, AA, 33, 2, 16.500000, GDX, 197, 2, 98.500000, ZIC, 1147, 24, 47.791667, ZIP, 51, 4, 12.750000, 
trial0026972, AA, 151, 2, 75.500000, GDX, 256, 2, 128.000000, ZIC, 948, 24, 39.500000, ZIP, 90, 4, 22.500000, 
trial0026973, AA, 149, 2, 74.500000, GDX, 4, 2, 2.000000, ZIC, 861, 24, 35.875000, ZIP, 139, 4, 34.750000, 
trial0026974, AA, 2, 2, 1.000000, GDX, 172, 2, 86.000000, ZIC, 933, 24, 38.875000, ZIP, 328, 4, 82.000000, 
trial0026975, AA, 73, 2, 36.500000, GDX, 43, 2, 21.500000, ZIC, 899, 24, 37.458333, ZIP, 326, 4, 81.500000, 
trial0026976, AA, 256, 2, 128.000000, GDX, 0, 2, 0.000000, ZIC, 970, 24, 40.416667, ZIP, 144, 4, 36.000000, 
trial0026977, AA, 197, 2, 98.500000, GDX, 15, 2, 7.500000, ZIC, 952, 24, 39.666667, ZIP, 130, 4, 32.500000, 
trial0026978, AA, 0, 2, 0.000000, GDX, 126, 2, 63.000000, ZIC, 1045, 24, 43.541667, ZIP, 186, 4, 46.500000, 
trial0026979, AA, 4, 2, 2.000000, GDX, 240, 2, 120.000000, ZIC, 856, 24, 35.666667, ZIP, 280, 4, 70.000000, 
trial0026980, AA, 373, 2, 186.500000, GDX, 0, 2, 0.000000, ZIC, 936, 24, 39.000000, ZIP, 119, 4, 29.750000, 
trial0026981, AA, 162, 2, 81.000000, GDX, 153, 2, 76.500000, ZIC, 1006, 24, 41.916667, ZIP, 118, 4, 29.500000, 
trial0026982, AA, 172, 2, 86.000000, GDX, 57, 2, 28.500000, ZIC, 986, 24, 41.083333, ZIP, 155, 4, 38.750000, 
trial0026983, AA, 0, 2, 0.000000, GDX, 32, 2, 16.000000, ZIC, 1468, 24, 61.166667, ZIP, 68, 4, 17.000000, 
trial0026984, AA, 109, 2, 54.500000, GDX, 25, 2, 12.500000, ZIC, 1208, 24, 50.333333, ZIP, 53, 4, 13.250000, 
trial0026985, AA, 147, 2, 73.500000, GDX, 42, 2, 21.000000, ZIC, 973, 24, 40.541667, ZIP, 147, 4, 36.750000, 
trial0026986, AA, 71, 2, 35.500000, GDX, 10, 2, 5.000000, ZIC, 1222, 24, 50.916667, ZIP, 109, 4, 27.250000, 
trial0026987, AA, 10, 2, 5.000000, GDX, 187, 2, 93.500000, ZIC, 1169, 24, 48.708333, ZIP, 156, 4, 39.000000, 
trial0026988, AA, 136, 2, 68.000000, GDX, 121, 2, 60.500000, ZIC, 864, 24, 36.000000, ZIP, 264, 4, 66.000000, 
trial0026989, AA, 107, 2, 53.500000, GDX, 37, 2, 18.500000, ZIC, 1000, 24, 41.666667, ZIP, 45, 4, 11.250000, 
trial0026990, AA, 112, 2, 56.000000, GDX, 233, 2, 116.500000, ZIC, 559, 24, 23.291667, ZIP, 327, 4, 81.750000, 
trial0026991, AA, 105, 2, 52.500000, GDX, 227, 2, 113.500000, ZIC, 491, 24, 20.458333, ZIP, 485, 4, 121.250000, 
trial0026992, AA, 62, 2, 31.000000, GDX, 244, 2, 122.000000, ZIC, 788, 24, 32.833333, ZIP, 106, 4, 26.500000, 
trial0026993, AA, 90, 2, 45.000000, GDX, 16, 2, 8.000000, ZIC, 874, 24, 36.416667, ZIP, 340, 4, 85.000000, 
trial0026994, AA, 132, 2, 66.000000, GDX, 130, 2, 65.000000, ZIC, 799, 24, 33.291667, ZIP, 314, 4, 78.500000, 
trial0026995, AA, 103, 2, 51.500000, GDX, 212, 2, 106.000000, ZIC, 983, 24, 40.958333, ZIP, 149, 4, 37.250000, 
trial0026996, AA, 159, 2, 79.500000, GDX, 310, 2, 155.000000, ZIC, 680, 24, 28.333333, ZIP, 279, 4, 69.750000, 
trial0026997, AA, 138, 2, 69.000000, GDX, 211, 2, 105.500000, ZIC, 718, 24, 29.916667, ZIP, 37, 4, 9.250000, 
trial0026998, AA, 164, 2, 82.000000, GDX, 132, 2, 66.000000, ZIC, 866, 24, 36.083333, ZIP, 122, 4, 30.500000, 
trial0026999, AA, 28, 2, 14.000000, GDX, 31, 2, 15.500000, ZIC, 1190, 24, 49.583333, ZIP, 260, 4, 65.000000, 
trial0027000, AA, 72, 2, 36.000000, GDX, 295, 2, 147.500000, ZIC, 869, 24, 36.208333, ZIP, 42, 4, 10.500000, 
