trial0030601, AA, 369, 4, 92.250000, GDX, 282, 4, 70.500000, ZIC, 94, 4, 23.500000, ZIP, 1362, 20, 68.100000, 
trial0030791, AA, 153, 4, 38.250000, GDX, 0, 4, 0.000000, ZIC, 208, 4, 52.000000, ZIP, 597, 20, 29.850000, 
trial0030792, AA, 133, 4, 33.250000, GDX, 240, 4, 60.000000, ZIC, 101, 4, 25.250000, ZIP, 582, 20, 29.100000, 
trial0030793, AA, 239, 4, 59.750000, GDX, 198, 4, 49.500000, ZIC, 140, 4, 35.000000, ZIP, 467, 20, 23.350000, 
trial0030794, AA, 24, 4, 6.000000, GDX, 185, 4, 46.250000, ZIC, 126, 4, 31.500000, ZIP, 768, 20, 38.400000, 
trial0030795, AA, 81, 4, 20.250000, GDX, 125, 4, 31.250000, ZIC, 15, 4, 3.750000, ZIP, 849, 20, 42.450000, 
trial0030796, AA, 37, 4, 9.250000, GDX, 185, 4, 46.250000, ZIC, 81, 4, 20.250000, ZIP, 650, 20, 32.500000, 
trial0030797, AA, 208, 4, 52.000000, GDX, 267, 4, 66.750000, ZIC, 118, 4, 29.500000, ZIP, 515, 20, 25.750000, 
trial0030798, AA, 44, 4, 11.000000, GDX, 58, 4, 14.500000, ZIC, 198, 4, 49.500000, ZIP, 689, 20, 34.450000, 
trial0030799, AA, 88, 4, 22.000000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 786, 20, 39.300000, 
trial0030800, AA, 205, 4, 51.250000, GDX, 205, 4, 51.250000, ZIC, 6, 4, 1.500000, ZIP, 651, 20, 32.550000, 
trial0030801, AA, 255, 4, 63.750000, GDX, 73, 4, 18.250000, ZIC, 136, 4, 34.000000, ZIP, 656, 20, 32.800000, 
trial0030802, AA, 114, 4, 28.500000, GDX, 106, 4, 26.500000, ZIC, 152, 4, 38.000000, ZIP, 755, 20, 37.750000, 
trial0030803, AA, 106, 4, 26.500000, GDX, 206, 4, 51.500000, ZIC, 0, 4, 0.000000, ZIP, 650, 20, 32.500000, 
trial0030804, AA, 91, 4, 22.750000, GDX, 10, 4, 2.500000, ZIC, 128, 4, 32.000000, ZIP, 786, 20, 39.300000, 
trial0030805, AA, 69, 4, 17.250000, GDX, 187, 4, 46.750000, ZIC, 94, 4, 23.500000, ZIP, 644, 20, 32.200000, 
trial0030806, AA, 146, 4, 36.500000, GDX, 40, 4, 10.000000, ZIC, 53, 4, 13.250000, ZIP, 580, 20, 29.000000, 
trial0030807, AA, 158, 4, 39.500000, GDX, 214, 4, 53.500000, ZIC, 110, 4, 27.500000, ZIP, 408, 20, 20.400000, 
trial0030808, AA, 55, 4, 13.750000, GDX, 319, 4, 79.750000, ZIC, 90, 4, 22.500000, ZIP, 485, 20, 24.250000, 
trial0030809, AA, 353, 4, 88.250000, GDX, 76, 4, 19.000000, ZIC, 98, 4, 24.500000, ZIP, 471, 20, 23.550000, 
trial0030810, AA, 48, 4, 12.000000, GDX, 272, 4, 68.000000, ZIC, 181, 4, 45.250000, ZIP, 452, 20, 22.600000, 
trial0030811, AA, 136, 4, 34.000000, GDX, 124, 4, 31.000000, ZIC, 45, 4, 11.250000, ZIP, 527, 20, 26.350000, 
trial0030812, AA, 100, 4, 25.000000, GDX, 58, 4, 14.500000, ZIC, 74, 4, 18.500000, ZIP, 714, 20, 35.700000, 
trial0030813, AA, 177, 4, 44.250000, GDX, 45, 4, 11.250000, ZIC, 43, 4, 10.750000, ZIP, 646, 20, 32.300000, 
trial0030814, AA, 127, 4, 31.750000, GDX, 156, 4, 39.000000, ZIC, 127, 4, 31.750000, ZIP, 393, 20, 19.650000, 
trial0030815, AA, 55, 4, 13.750000, GDX, 108, 4, 27.000000, ZIC, 39, 4, 9.750000, ZIP, 655, 20, 32.750000, 
trial0030816, AA, 257, 4, 64.250000, GDX, 28, 4, 7.000000, ZIC, 173, 4, 43.250000, ZIP, 358, 20, 17.900000, 
trial0030817, AA, 38, 4, 9.500000, GDX, 82, 4, 20.500000, ZIC, 58, 4, 14.500000, ZIP, 442, 20, 22.100000, 
trial0030818, AA, 103, 4, 25.750000, GDX, 0, 4, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 585, 20, 29.250000, 
trial0030819, AA, 158, 4, 39.500000, GDX, 83, 4, 20.750000, ZIC, 118, 4, 29.500000, ZIP, 286, 20, 14.300000, 
trial0030820, AA, 87, 4, 21.750000, GDX, 106, 4, 26.500000, ZIC, 133, 4, 33.250000, ZIP, 535, 20, 26.750000, 
trial0030821, AA, 129, 4, 32.250000, GDX, 116, 4, 29.000000, ZIC, 78, 4, 19.500000, ZIP, 684, 20, 34.200000, 
trial0030822, AA, 36, 4, 9.000000, GDX, 74, 4, 18.500000, ZIC, 27, 4, 6.750000, ZIP, 564, 20, 28.200000, 
trial0030823, AA, 44, 4, 11.000000, GDX, 91, 4, 22.750000, ZIC, 97, 4, 24.250000, ZIP, 550, 20, 27.500000, 
trial0030824, AA, 58, 4, 14.500000, GDX, 213, 4, 53.250000, ZIC, 63, 4, 15.750000, ZIP, 460, 20, 23.000000, 
trial0030825, AA, 99, 4, 24.750000, GDX, 151, 4, 37.750000, ZIC, 0, 4, 0.000000, ZIP, 491, 20, 24.550000, 
trial0030826, AA, 120, 4, 30.000000, GDX, 74, 4, 18.500000, ZIC, 14, 4, 3.500000, ZIP, 708, 20, 35.400000, 
trial0030827, AA, 15, 4, 3.750000, GDX, 82, 4, 20.500000, ZIC, 198, 4, 49.500000, ZIP, 774, 20, 38.700000, 
trial0030828, AA, 80, 4, 20.000000, GDX, 231, 4, 57.750000, ZIC, 104, 4, 26.000000, ZIP, 372, 20, 18.600000, 
trial0030829, AA, 121, 4, 30.250000, GDX, 71, 4, 17.750000, ZIC, 114, 4, 28.500000, ZIP, 701, 20, 35.050000, 
trial0030830, AA, 71, 4, 17.750000, GDX, 103, 4, 25.750000, ZIC, 73, 4, 18.250000, ZIP, 830, 20, 41.500000, 
trial0030831, AA, 204, 4, 51.000000, GDX, 125, 4, 31.250000, ZIC, 90, 4, 22.500000, ZIP, 566, 20, 28.300000, 
trial0030832, AA, 230, 4, 57.500000, GDX, 96, 4, 24.000000, ZIC, 148, 4, 37.000000, ZIP, 303, 20, 15.150000, 
trial0030833, AA, 135, 4, 33.750000, GDX, 69, 4, 17.250000, ZIC, 143, 4, 35.750000, ZIP, 611, 20, 30.550000, 
trial0030834, AA, 211, 4, 52.750000, GDX, 31, 4, 7.750000, ZIC, 84, 4, 21.000000, ZIP, 701, 20, 35.050000, 
trial0030835, AA, 2, 4, 0.500000, GDX, 164, 4, 41.000000, ZIC, 84, 4, 21.000000, ZIP, 649, 20, 32.450000, 
trial0030836, AA, 107, 4, 26.750000, GDX, 129, 4, 32.250000, ZIC, 75, 4, 18.750000, ZIP, 727, 20, 36.350000, 
trial0030837, AA, 60, 4, 15.000000, GDX, 145, 4, 36.250000, ZIC, 120, 4, 30.000000, ZIP, 371, 20, 18.550000, 
trial0030838, AA, 140, 4, 35.000000, GDX, 115, 4, 28.750000, ZIC, 76, 4, 19.000000, ZIP, 462, 20, 23.100000, 
trial0030839, AA, 163, 4, 40.750000, GDX, 146, 4, 36.500000, ZIC, 69, 4, 17.250000, ZIP, 578, 20, 28.900000, 
trial0030840, AA, 218, 4, 54.500000, GDX, 2, 4, 0.500000, ZIC, 87, 4, 21.750000, ZIP, 712, 20, 35.600000, 
trial0030841, AA, 170, 4, 42.500000, GDX, 90, 4, 22.500000, ZIC, 65, 4, 16.250000, ZIP, 894, 20, 44.700000, 
trial0030842, AA, 289, 4, 72.250000, GDX, 106, 4, 26.500000, ZIC, 129, 4, 32.250000, ZIP, 821, 20, 41.050000, 
trial0030843, AA, 290, 4, 72.500000, GDX, 336, 4, 84.000000, ZIC, 329, 4, 82.250000, ZIP, 357, 20, 17.850000, 
trial0030844, AA, 3, 4, 0.750000, GDX, 237, 4, 59.250000, ZIC, 367, 4, 91.750000, ZIP, 978, 20, 48.900000, 
trial0030845, AA, 231, 4, 57.750000, GDX, 271, 4, 67.750000, ZIC, 207, 4, 51.750000, ZIP, 813, 20, 40.650000, 
trial0030846, AA, 215, 4, 53.750000, GDX, 188, 4, 47.000000, ZIC, 201, 4, 50.250000, ZIP, 565, 20, 28.250000, 
trial0030847, AA, 182, 4, 45.500000, GDX, 182, 4, 45.500000, ZIC, 249, 4, 62.250000, ZIP, 621, 20, 31.050000, 
trial0030848, AA, 570, 4, 142.500000, GDX, 40, 4, 10.000000, ZIC, 151, 4, 37.750000, ZIP, 710, 20, 35.500000, 
trial0030849, AA, 301, 4, 75.250000, GDX, 109, 4, 27.250000, ZIC, 21, 4, 5.250000, ZIP, 932, 20, 46.600000, 
trial0030850, AA, 239, 4, 59.750000, GDX, 193, 4, 48.250000, ZIC, 93, 4, 23.250000, ZIP, 993, 20, 49.650000, 
trial0030851, AA, 0, 4, 0.000000, GDX, 361, 4, 90.250000, ZIC, 71, 4, 17.750000, ZIP, 674, 20, 33.700000, 
trial0030852, AA, 136, 4, 34.000000, GDX, 0, 4, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 1083, 20, 54.150000, 
trial0030853, AA, 17, 4, 4.250000, GDX, 206, 4, 51.500000, ZIC, 253, 4, 63.250000, ZIP, 784, 20, 39.200000, 
trial0030854, AA, 411, 4, 102.750000, GDX, 95, 4, 23.750000, ZIC, 376, 4, 94.000000, ZIP, 468, 20, 23.400000, 
trial0030855, AA, 186, 4, 46.500000, GDX, 40, 4, 10.000000, ZIC, 143, 4, 35.750000, ZIP, 839, 20, 41.950000, 
trial0030856, AA, 165, 4, 41.250000, GDX, 146, 4, 36.500000, ZIC, 252, 4, 63.000000, ZIP, 919, 20, 45.950000, 
trial0030857, AA, 226, 4, 56.500000, GDX, 187, 4, 46.750000, ZIC, 32, 4, 8.000000, ZIP, 575, 20, 28.750000, 
trial0030858, AA, 133, 4, 33.250000, GDX, 228, 4, 57.000000, ZIC, 74, 4, 18.500000, ZIP, 864, 20, 43.200000, 
trial0030859, AA, 204, 4, 51.000000, GDX, 68, 4, 17.000000, ZIC, 0, 4, 0.000000, ZIP, 959, 20, 47.950000, 
trial0030860, AA, 0, 4, 0.000000, GDX, 257, 4, 64.250000, ZIC, 0, 4, 0.000000, ZIP, 938, 20, 46.900000, 
trial0030861, AA, 291, 4, 72.750000, GDX, 134, 4, 33.500000, ZIC, 223, 4, 55.750000, ZIP, 649, 20, 32.450000, 
trial0030862, AA, 269, 4, 67.250000, GDX, 86, 4, 21.500000, ZIC, 106, 4, 26.500000, ZIP, 629, 20, 31.450000, 
trial0030863, AA, 100, 4, 25.000000, GDX, 287, 4, 71.750000, ZIC, 215, 4, 53.750000, ZIP, 549, 20, 27.450000, 
trial0030864, AA, 497, 4, 124.250000, GDX, 250, 4, 62.500000, ZIC, 93, 4, 23.250000, ZIP, 641, 20, 32.050000, 
trial0030865, AA, 117, 4, 29.250000, GDX, 66, 4, 16.500000, ZIC, 35, 4, 8.750000, ZIP, 772, 20, 38.600000, 
trial0030866, AA, 5, 4, 1.250000, GDX, 242, 4, 60.500000, ZIC, 166, 4, 41.500000, ZIP, 1067, 20, 53.350000, 
trial0030867, AA, 117, 4, 29.250000, GDX, 234, 4, 58.500000, ZIC, 233, 4, 58.250000, ZIP, 925, 20, 46.250000, 
trial0030868, AA, 340, 4, 85.000000, GDX, 195, 4, 48.750000, ZIC, 21, 4, 5.250000, ZIP, 918, 20, 45.900000, 
trial0030869, AA, 0, 4, 0.000000, GDX, 127, 4, 31.750000, ZIC, 32, 4, 8.000000, ZIP, 822, 20, 41.100000, 
trial0030870, AA, 125, 4, 31.250000, GDX, 315, 4, 78.750000, ZIC, 50, 4, 12.500000, ZIP, 811, 20, 40.550000, 
trial0030871, AA, 165, 4, 41.250000, GDX, 232, 4, 58.000000, ZIC, 266, 4, 66.500000, ZIP, 1286, 20, 64.300000, 
trial0030872, AA, 566, 4, 141.500000, GDX, 562, 4, 140.500000, ZIC, 21, 4, 5.250000, ZIP, 856, 20, 42.800000, 
trial0030873, AA, 273, 4, 68.250000, GDX, 353, 4, 88.250000, ZIC, 443, 4, 110.750000, ZIP, 719, 20, 35.950000, 
trial0030874, AA, 2, 4, 0.500000, GDX, 295, 4, 73.750000, ZIC, 99, 4, 24.750000, ZIP, 1394, 20, 69.700000, 
trial0030875, AA, 612, 4, 153.000000, GDX, 56, 4, 14.000000, ZIC, 12, 4, 3.000000, ZIP, 1024, 20, 51.200000, 
trial0030876, AA, 194, 4, 48.500000, GDX, 0, 4, 0.000000, ZIC, 151, 4, 37.750000, ZIP, 1328, 20, 66.400000, 
trial0030877, AA, 70, 4, 17.500000, GDX, 168, 4, 42.000000, ZIC, 427, 4, 106.750000, ZIP, 1142, 20, 57.100000, 
trial0030878, AA, 498, 4, 124.500000, GDX, 375, 4, 93.750000, ZIC, 13, 4, 3.250000, ZIP, 991, 20, 49.550000, 
trial0030879, AA, 281, 4, 70.250000, GDX, 158, 4, 39.500000, ZIC, 135, 4, 33.750000, ZIP, 1106, 20, 55.300000, 
trial0030880, AA, 203, 4, 50.750000, GDX, 257, 4, 64.250000, ZIC, 0, 4, 0.000000, ZIP, 1159, 20, 57.950000, 
trial0030881, AA, 508, 4, 127.000000, GDX, 23, 4, 5.750000, ZIC, 33, 4, 8.250000, ZIP, 952, 20, 47.600000, 
trial0030882, AA, 2, 4, 0.500000, GDX, 125, 4, 31.250000, ZIC, 183, 4, 45.750000, ZIP, 1420, 20, 71.000000, 
trial0030883, AA, 278, 4, 69.500000, GDX, 6, 4, 1.500000, ZIC, 308, 4, 77.000000, ZIP, 1082, 20, 54.100000, 
trial0030884, AA, 377, 4, 94.250000, GDX, 126, 4, 31.500000, ZIC, 340, 4, 85.000000, ZIP, 891, 20, 44.550000, 
trial0030885, AA, 286, 4, 71.500000, GDX, 194, 4, 48.500000, ZIC, 547, 4, 136.750000, ZIP, 858, 20, 42.900000, 
trial0030886, AA, 201, 4, 50.250000, GDX, 10, 4, 2.500000, ZIC, 112, 4, 28.000000, ZIP, 1170, 20, 58.500000, 
trial0030887, AA, 131, 4, 32.750000, GDX, 212, 4, 53.000000, ZIC, 8, 4, 2.000000, ZIP, 1402, 20, 70.100000, 
trial0030888, AA, 84, 4, 21.000000, GDX, 239, 4, 59.750000, ZIC, 460, 4, 115.000000, ZIP, 901, 20, 45.050000, 
trial0030889, AA, 295, 4, 73.750000, GDX, 36, 4, 9.000000, ZIC, 186, 4, 46.500000, ZIP, 1142, 20, 57.100000, 
trial0030890, AA, 262, 4, 65.500000, GDX, 203, 4, 50.750000, ZIC, 54, 4, 13.500000, ZIP, 1202, 20, 60.100000, 
trial0030891, AA, 503, 4, 125.750000, GDX, 102, 4, 25.500000, ZIC, 207, 4, 51.750000, ZIP, 899, 20, 44.950000, 
trial0030892, AA, 272, 4, 68.000000, GDX, 95, 4, 23.750000, ZIC, 184, 4, 46.000000, ZIP, 1012, 20, 50.600000, 
trial0030893, AA, 417, 4, 104.250000, GDX, 77, 4, 19.250000, ZIC, 173, 4, 43.250000, ZIP, 1379, 20, 68.950000, 
trial0030894, AA, 188, 4, 47.000000, GDX, 42, 4, 10.500000, ZIC, 311, 4, 77.750000, ZIP, 1170, 20, 58.500000, 
trial0030895, AA, 179, 4, 44.750000, GDX, 268, 4, 67.000000, ZIC, 276, 4, 69.000000, ZIP, 1090, 20, 54.500000, 
trial0030896, AA, 247, 4, 61.750000, GDX, 129, 4, 32.250000, ZIC, 338, 4, 84.500000, ZIP, 1049, 20, 52.450000, 
trial0030897, AA, 66, 4, 16.500000, GDX, 196, 4, 49.000000, ZIC, 84, 4, 21.000000, ZIP, 1160, 20, 58.000000, 
trial0030898, AA, 344, 4, 86.000000, GDX, 91, 4, 22.750000, ZIC, 176, 4, 44.000000, ZIP, 839, 20, 41.950000, 
trial0030899, AA, 235, 4, 58.750000, GDX, 368, 4, 92.000000, ZIC, 135, 4, 33.750000, ZIP, 866, 20, 43.300000, 
trial0030900, AA, 477, 4, 119.250000, GDX, 180, 4, 45.000000, ZIC, 40, 4, 10.000000, ZIP, 937, 20, 46.850000, 
