trial0040801, AA, 624, 10, 62.400000, GDX, 606, 14, 43.285714, ZIC, 173, 6, 28.833333, ZIP, 15, 2, 7.500000, 
trial0040991, AA, 177, 10, 17.700000, GDX, 98, 14, 7.000000, ZIC, 16, 6, 2.666667, ZIP, 54, 2, 27.000000, 
trial0040992, AA, 134, 10, 13.400000, GDX, 205, 14, 14.642857, ZIC, 22, 6, 3.666667, ZIP, 71, 2, 35.500000, 
trial0040993, AA, 213, 10, 21.300000, GDX, 140, 14, 10.000000, ZIC, 28, 6, 4.666667, ZIP, 8, 2, 4.000000, 
trial0040994, AA, 180, 10, 18.000000, GDX, 213, 14, 15.214286, ZIC, 72, 6, 12.000000, ZIP, 69, 2, 34.500000, 
trial0040995, AA, 106, 10, 10.600000, GDX, 234, 14, 16.714286, ZIC, 0, 6, 0.000000, ZIP, 22, 2, 11.000000, 
trial0040996, AA, 76, 10, 7.600000, GDX, 233, 14, 16.642857, ZIC, 14, 6, 2.333333, ZIP, 36, 2, 18.000000, 
trial0040997, AA, 46, 10, 4.600000, GDX, 40, 14, 2.857143, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0040998, AA, 132, 10, 13.200000, GDX, 159, 14, 11.357143, ZIC, 54, 6, 9.000000, ZIP, 66, 2, 33.000000, 
trial0040999, AA, 78, 10, 7.800000, GDX, 140, 14, 10.000000, ZIC, 81, 6, 13.500000, ZIP, 46, 2, 23.000000, 
trial0041000, AA, 127, 10, 12.700000, GDX, 297, 14, 21.214286, ZIC, 42, 6, 7.000000, ZIP, 0, 2, 0.000000, 
trial0041001, AA, 160, 10, 16.000000, GDX, 105, 14, 7.500000, ZIC, 86, 6, 14.333333, ZIP, 6, 2, 3.000000, 
trial0041002, AA, 88, 10, 8.800000, GDX, 225, 14, 16.071429, ZIC, 10, 6, 1.666667, ZIP, 0, 2, 0.000000, 
trial0041003, AA, 144, 10, 14.400000, GDX, 116, 14, 8.285714, ZIC, 141, 6, 23.500000, ZIP, 92, 2, 46.000000, 
trial0041004, AA, 178, 10, 17.800000, GDX, 157, 14, 11.214286, ZIC, 0, 6, 0.000000, ZIP, 41, 2, 20.500000, 
trial0041005, AA, 60, 10, 6.000000, GDX, 106, 14, 7.571429, ZIC, 99, 6, 16.500000, ZIP, 46, 2, 23.000000, 
trial0041006, AA, 244, 10, 24.400000, GDX, 131, 14, 9.357143, ZIC, 25, 6, 4.166667, ZIP, 59, 2, 29.500000, 
trial0041007, AA, 157, 10, 15.700000, GDX, 230, 14, 16.428571, ZIC, 33, 6, 5.500000, ZIP, 44, 2, 22.000000, 
trial0041008, AA, 221, 10, 22.100000, GDX, 132, 14, 9.428571, ZIC, 38, 6, 6.333333, ZIP, 1, 2, 0.500000, 
trial0041009, AA, 157, 10, 15.700000, GDX, 158, 14, 11.285714, ZIC, 88, 6, 14.666667, ZIP, 44, 2, 22.000000, 
trial0041010, AA, 154, 10, 15.400000, GDX, 157, 14, 11.214286, ZIC, 56, 6, 9.333333, ZIP, 0, 2, 0.000000, 
trial0041011, AA, 90, 10, 9.000000, GDX, 64, 14, 4.571429, ZIC, 54, 6, 9.000000, ZIP, 0, 2, 0.000000, 
trial0041012, AA, 21, 10, 2.100000, GDX, 113, 14, 8.071429, ZIC, 12, 6, 2.000000, ZIP, 12, 2, 6.000000, 
trial0041013, AA, 0, 10, 0.000000, GDX, 68, 14, 4.857143, ZIC, 4, 6, 0.666667, ZIP, 31, 2, 15.500000, 
trial0041014, AA, 27, 10, 2.700000, GDX, 121, 14, 8.642857, ZIC, 20, 6, 3.333333, ZIP, 0, 2, 0.000000, 
trial0041015, AA, 45, 10, 4.500000, GDX, 175, 14, 12.500000, ZIC, 10, 6, 1.666667, ZIP, 4, 2, 2.000000, 
trial0041016, AA, 111, 10, 11.100000, GDX, 141, 14, 10.071429, ZIC, 6, 6, 1.000000, ZIP, 0, 2, 0.000000, 
trial0041017, AA, 37, 10, 3.700000, GDX, 160, 14, 11.428571, ZIC, 6, 6, 1.000000, ZIP, 35, 2, 17.500000, 
trial0041018, AA, 81, 10, 8.100000, GDX, 118, 14, 8.428571, ZIC, 10, 6, 1.666667, ZIP, 0, 2, 0.000000, 
trial0041019, AA, 147, 10, 14.700000, GDX, 27, 14, 1.928571, ZIC, 30, 6, 5.000000, ZIP, 0, 2, 0.000000, 
trial0041020, AA, 133, 10, 13.300000, GDX, 111, 14, 7.928571, ZIC, 14, 6, 2.333333, ZIP, 14, 2, 7.000000, 
trial0041021, AA, 85, 10, 8.500000, GDX, 51, 14, 3.642857, ZIC, 30, 6, 5.000000, ZIP, 46, 2, 23.000000, 
trial0041022, AA, 96, 10, 9.600000, GDX, 130, 14, 9.285714, ZIC, 9, 6, 1.500000, ZIP, 0, 2, 0.000000, 
trial0041023, AA, 74, 10, 7.400000, GDX, 207, 14, 14.785714, ZIC, 15, 6, 2.500000, ZIP, 0, 2, 0.000000, 
trial0041024, AA, 101, 10, 10.100000, GDX, 41, 14, 2.928571, ZIC, 25, 6, 4.166667, ZIP, 32, 2, 16.000000, 
trial0041025, AA, 130, 10, 13.000000, GDX, 177, 14, 12.642857, ZIC, 0, 6, 0.000000, ZIP, 18, 2, 9.000000, 
trial0041026, AA, 62, 10, 6.200000, GDX, 88, 14, 6.285714, ZIC, 41, 6, 6.833333, ZIP, 2, 2, 1.000000, 
trial0041027, AA, 19, 10, 1.900000, GDX, 4, 14, 0.285714, ZIC, 20, 6, 3.333333, ZIP, 80, 2, 40.000000, 
trial0041028, AA, 39, 10, 3.900000, GDX, 99, 14, 7.071429, ZIC, 126, 6, 21.000000, ZIP, 82, 2, 41.000000, 
trial0041029, AA, 64, 10, 6.400000, GDX, 112, 14, 8.000000, ZIC, 37, 6, 6.166667, ZIP, 50, 2, 25.000000, 
trial0041030, AA, 51, 10, 5.100000, GDX, 138, 14, 9.857143, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0041031, AA, 15, 10, 1.500000, GDX, 76, 14, 5.428571, ZIC, 22, 6, 3.666667, ZIP, 26, 2, 13.000000, 
trial0041032, AA, 87, 10, 8.700000, GDX, 27, 14, 1.928571, ZIC, 68, 6, 11.333333, ZIP, 0, 2, 0.000000, 
trial0041033, AA, 63, 10, 6.300000, GDX, 106, 14, 7.571429, ZIC, 43, 6, 7.166667, ZIP, 22, 2, 11.000000, 
trial0041034, AA, 30, 10, 3.000000, GDX, 117, 14, 8.357143, ZIC, 0, 6, 0.000000, ZIP, 43, 2, 21.500000, 
trial0041035, AA, 73, 10, 7.300000, GDX, 61, 14, 4.357143, ZIC, 24, 6, 4.000000, ZIP, 73, 2, 36.500000, 
trial0041036, AA, 82, 10, 8.200000, GDX, 53, 14, 3.785714, ZIC, 51, 6, 8.500000, ZIP, 0, 2, 0.000000, 
trial0041037, AA, 15, 10, 1.500000, GDX, 85, 14, 6.071429, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 
trial0041038, AA, 108, 10, 10.800000, GDX, 100, 14, 7.142857, ZIC, 12, 6, 2.000000, ZIP, 16, 2, 8.000000, 
trial0041039, AA, 131, 10, 13.100000, GDX, 99, 14, 7.071429, ZIC, 48, 6, 8.000000, ZIP, 8, 2, 4.000000, 
trial0041040, AA, 37, 10, 3.700000, GDX, 78, 14, 5.571429, ZIC, 19, 6, 3.166667, ZIP, 0, 2, 0.000000, 
trial0041041, AA, 142, 10, 14.200000, GDX, 263, 14, 18.785714, ZIC, 53, 6, 8.833333, ZIP, 6, 2, 3.000000, 
trial0041042, AA, 126, 10, 12.600000, GDX, 98, 14, 7.000000, ZIC, 11, 6, 1.833333, ZIP, 67, 2, 33.500000, 
trial0041043, AA, 149, 10, 14.900000, GDX, 149, 14, 10.642857, ZIC, 14, 6, 2.333333, ZIP, 30, 2, 15.000000, 
trial0041044, AA, 100, 10, 10.000000, GDX, 217, 14, 15.500000, ZIC, 79, 6, 13.166667, ZIP, 40, 2, 20.000000, 
trial0041045, AA, 154, 10, 15.400000, GDX, 152, 14, 10.857143, ZIC, 52, 6, 8.666667, ZIP, 81, 2, 40.500000, 
trial0041046, AA, 106, 10, 10.600000, GDX, 188, 14, 13.428571, ZIC, 0, 6, 0.000000, ZIP, 36, 2, 18.000000, 
trial0041047, AA, 80, 10, 8.000000, GDX, 150, 14, 10.714286, ZIC, 46, 6, 7.666667, ZIP, 90, 2, 45.000000, 
trial0041048, AA, 67, 10, 6.700000, GDX, 184, 14, 13.142857, ZIC, 9, 6, 1.500000, ZIP, 27, 2, 13.500000, 
trial0041049, AA, 122, 10, 12.200000, GDX, 91, 14, 6.500000, ZIC, 100, 6, 16.666667, ZIP, 126, 2, 63.000000, 
trial0041050, AA, 104, 10, 10.400000, GDX, 70, 14, 5.000000, ZIC, 99, 6, 16.500000, ZIP, 21, 2, 10.500000, 
trial0041051, AA, 172, 10, 17.200000, GDX, 75, 14, 5.357143, ZIC, 155, 6, 25.833333, ZIP, 69, 2, 34.500000, 
trial0041052, AA, 145, 10, 14.500000, GDX, 54, 14, 3.857143, ZIC, 46, 6, 7.666667, ZIP, 74, 2, 37.000000, 
trial0041053, AA, 156, 10, 15.600000, GDX, 262, 14, 18.714286, ZIC, 86, 6, 14.333333, ZIP, 23, 2, 11.500000, 
trial0041054, AA, 158, 10, 15.800000, GDX, 212, 14, 15.142857, ZIC, 135, 6, 22.500000, ZIP, 32, 2, 16.000000, 
trial0041055, AA, 228, 10, 22.800000, GDX, 163, 14, 11.642857, ZIC, 63, 6, 10.500000, ZIP, 10, 2, 5.000000, 
trial0041056, AA, 41, 10, 4.100000, GDX, 102, 14, 7.285714, ZIC, 53, 6, 8.833333, ZIP, 18, 2, 9.000000, 
trial0041057, AA, 134, 10, 13.400000, GDX, 262, 14, 18.714286, ZIC, 61, 6, 10.166667, ZIP, 11, 2, 5.500000, 
trial0041058, AA, 20, 10, 2.000000, GDX, 52, 14, 3.714286, ZIC, 154, 6, 25.666667, ZIP, 80, 2, 40.000000, 
trial0041059, AA, 142, 10, 14.200000, GDX, 201, 14, 14.357143, ZIC, 17, 6, 2.833333, ZIP, 35, 2, 17.500000, 
trial0041060, AA, 72, 10, 7.200000, GDX, 110, 14, 7.857143, ZIC, 12, 6, 2.000000, ZIP, 133, 2, 66.500000, 
trial0041061, AA, 109, 10, 10.900000, GDX, 235, 14, 16.785714, ZIC, 79, 6, 13.166667, ZIP, 0, 2, 0.000000, 
trial0041062, AA, 95, 10, 9.500000, GDX, 89, 14, 6.357143, ZIC, 108, 6, 18.000000, ZIP, 32, 2, 16.000000, 
trial0041063, AA, 68, 10, 6.800000, GDX, 75, 14, 5.357143, ZIC, 32, 6, 5.333333, ZIP, 3, 2, 1.500000, 
trial0041064, AA, 93, 10, 9.300000, GDX, 182, 14, 13.000000, ZIC, 25, 6, 4.166667, ZIP, 0, 2, 0.000000, 
trial0041065, AA, 71, 10, 7.100000, GDX, 286, 14, 20.428571, ZIC, 58, 6, 9.666667, ZIP, 14, 2, 7.000000, 
trial0041066, AA, 136, 10, 13.600000, GDX, 153, 14, 10.928571, ZIC, 134, 6, 22.333333, ZIP, 45, 2, 22.500000, 
trial0041067, AA, 102, 10, 10.200000, GDX, 170, 14, 12.142857, ZIC, 32, 6, 5.333333, ZIP, 88, 2, 44.000000, 
trial0041068, AA, 22, 10, 2.200000, GDX, 164, 14, 11.714286, ZIC, 78, 6, 13.000000, ZIP, 40, 2, 20.000000, 
trial0041069, AA, 77, 10, 7.700000, GDX, 122, 14, 8.714286, ZIC, 107, 6, 17.833333, ZIP, 128, 2, 64.000000, 
trial0041070, AA, 57, 10, 5.700000, GDX, 161, 14, 11.500000, ZIC, 64, 6, 10.666667, ZIP, 58, 2, 29.000000, 
trial0041071, AA, 231, 10, 23.100000, GDX, 395, 14, 28.214286, ZIC, 101, 6, 16.833333, ZIP, 15, 2, 7.500000, 
trial0041072, AA, 461, 10, 46.100000, GDX, 351, 14, 25.071429, ZIC, 339, 6, 56.500000, ZIP, 2, 2, 1.000000, 
trial0041073, AA, 491, 10, 49.100000, GDX, 9, 14, 0.642857, ZIC, 257, 6, 42.833333, ZIP, 42, 2, 21.000000, 
trial0041074, AA, 342, 10, 34.200000, GDX, 475, 14, 33.928571, ZIC, 221, 6, 36.833333, ZIP, 0, 2, 0.000000, 
trial0041075, AA, 627, 10, 62.700000, GDX, 259, 14, 18.500000, ZIC, 28, 6, 4.666667, ZIP, 67, 2, 33.500000, 
trial0041076, AA, 354, 10, 35.400000, GDX, 402, 14, 28.714286, ZIC, 149, 6, 24.833333, ZIP, 88, 2, 44.000000, 
trial0041077, AA, 317, 10, 31.700000, GDX, 333, 14, 23.785714, ZIC, 110, 6, 18.333333, ZIP, 116, 2, 58.000000, 
trial0041078, AA, 318, 10, 31.800000, GDX, 303, 14, 21.642857, ZIC, 386, 6, 64.333333, ZIP, 4, 2, 2.000000, 
trial0041079, AA, 274, 10, 27.400000, GDX, 361, 14, 25.785714, ZIC, 195, 6, 32.500000, ZIP, 146, 2, 73.000000, 
trial0041080, AA, 336, 10, 33.600000, GDX, 502, 14, 35.857143, ZIC, 79, 6, 13.166667, ZIP, 0, 2, 0.000000, 
trial0041081, AA, 217, 10, 21.700000, GDX, 12, 14, 0.857143, ZIC, 314, 6, 52.333333, ZIP, 39, 2, 19.500000, 
trial0041082, AA, 516, 10, 51.600000, GDX, 417, 14, 29.785714, ZIC, 264, 6, 44.000000, ZIP, 116, 2, 58.000000, 
trial0041083, AA, 533, 10, 53.300000, GDX, 528, 14, 37.714286, ZIC, 9, 6, 1.500000, ZIP, 156, 2, 78.000000, 
trial0041084, AA, 322, 10, 32.200000, GDX, 235, 14, 16.785714, ZIC, 173, 6, 28.833333, ZIP, 66, 2, 33.000000, 
trial0041085, AA, 450, 10, 45.000000, GDX, 267, 14, 19.071429, ZIC, 306, 6, 51.000000, ZIP, 120, 2, 60.000000, 
trial0041086, AA, 385, 10, 38.500000, GDX, 418, 14, 29.857143, ZIC, 95, 6, 15.833333, ZIP, 32, 2, 16.000000, 
trial0041087, AA, 473, 10, 47.300000, GDX, 397, 14, 28.357143, ZIC, 128, 6, 21.333333, ZIP, 83, 2, 41.500000, 
trial0041088, AA, 324, 10, 32.400000, GDX, 620, 14, 44.285714, ZIC, 200, 6, 33.333333, ZIP, 0, 2, 0.000000, 
trial0041089, AA, 436, 10, 43.600000, GDX, 333, 14, 23.785714, ZIC, 283, 6, 47.166667, ZIP, 127, 2, 63.500000, 
trial0041090, AA, 208, 10, 20.800000, GDX, 467, 14, 33.357143, ZIC, 95, 6, 15.833333, ZIP, 33, 2, 16.500000, 
trial0041091, AA, 196, 10, 19.600000, GDX, 515, 14, 36.785714, ZIC, 240, 6, 40.000000, ZIP, 308, 2, 154.000000, 
trial0041092, AA, 414, 10, 41.400000, GDX, 351, 14, 25.071429, ZIC, 199, 6, 33.166667, ZIP, 15, 2, 7.500000, 
trial0041093, AA, 618, 10, 61.800000, GDX, 400, 14, 28.571429, ZIC, 146, 6, 24.333333, ZIP, 40, 2, 20.000000, 
trial0041094, AA, 230, 10, 23.000000, GDX, 274, 14, 19.571429, ZIC, 203, 6, 33.833333, ZIP, 16, 2, 8.000000, 
trial0041095, AA, 467, 10, 46.700000, GDX, 243, 14, 17.357143, ZIC, 195, 6, 32.500000, ZIP, 188, 2, 94.000000, 
trial0041096, AA, 136, 10, 13.600000, GDX, 587, 14, 41.928571, ZIC, 373, 6, 62.166667, ZIP, 0, 2, 0.000000, 
trial0041097, AA, 287, 10, 28.700000, GDX, 648, 14, 46.285714, ZIC, 204, 6, 34.000000, ZIP, 39, 2, 19.500000, 
trial0041098, AA, 62, 10, 6.200000, GDX, 315, 14, 22.500000, ZIC, 645, 6, 107.500000, ZIP, 161, 2, 80.500000, 
trial0041099, AA, 415, 10, 41.500000, GDX, 252, 14, 18.000000, ZIC, 199, 6, 33.166667, ZIP, 183, 2, 91.500000, 
trial0041100, AA, 252, 10, 25.200000, GDX, 403, 14, 28.785714, ZIC, 327, 6, 54.500000, ZIP, 23, 2, 11.500000, 
