trial0032101, AA, 214, 2, 107.000000, GDX, 42, 4, 10.500000, ZIC, 84, 4, 21.000000, ZIP, 765, 22, 34.772727, 
trial0032291, AA, 198, 2, 99.000000, GDX, 257, 4, 64.250000, ZIC, 0, 4, 0.000000, ZIP, 1048, 22, 47.636364, 
trial0032292, AA, 0, 2, 0.000000, GDX, 162, 4, 40.500000, ZIC, 125, 4, 31.250000, ZIP, 891, 22, 40.500000, 
trial0032293, AA, 56, 2, 28.000000, GDX, 253, 4, 63.250000, ZIC, 168, 4, 42.000000, ZIP, 877, 22, 39.863636, 
trial0032294, AA, 213, 2, 106.500000, GDX, 151, 4, 37.750000, ZIC, 364, 4, 91.000000, ZIP, 902, 22, 41.000000, 
trial0032295, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 115, 4, 28.750000, ZIP, 1171, 22, 53.227273, 
trial0032296, AA, 119, 2, 59.500000, GDX, 102, 4, 25.500000, ZIC, 250, 4, 62.500000, ZIP, 892, 22, 40.545455, 
trial0032297, AA, 73, 2, 36.500000, GDX, 258, 4, 64.500000, ZIC, 194, 4, 48.500000, ZIP, 1026, 22, 46.636364, 
trial0032298, AA, 227, 2, 113.500000, GDX, 144, 4, 36.000000, ZIC, 133, 4, 33.250000, ZIP, 1268, 22, 57.636364, 
trial0032299, AA, 144, 2, 72.000000, GDX, 266, 4, 66.500000, ZIC, 307, 4, 76.750000, ZIP, 837, 22, 38.045455, 
trial0032300, AA, 109, 2, 54.500000, GDX, 239, 4, 59.750000, ZIC, 323, 4, 80.750000, ZIP, 779, 22, 35.409091, 
trial0032301, AA, 108, 2, 54.000000, GDX, 156, 4, 39.000000, ZIC, 194, 4, 48.500000, ZIP, 879, 22, 39.954545, 
trial0032302, AA, 366, 2, 183.000000, GDX, 367, 4, 91.750000, ZIC, 133, 4, 33.250000, ZIP, 776, 22, 35.272727, 
trial0032303, AA, 222, 2, 111.000000, GDX, 97, 4, 24.250000, ZIC, 161, 4, 40.250000, ZIP, 1209, 22, 54.954545, 
trial0032304, AA, 121, 2, 60.500000, GDX, 406, 4, 101.500000, ZIC, 250, 4, 62.500000, ZIP, 844, 22, 38.363636, 
trial0032305, AA, 379, 2, 189.500000, GDX, 96, 4, 24.000000, ZIC, 63, 4, 15.750000, ZIP, 1190, 22, 54.090909, 
trial0032306, AA, 141, 2, 70.500000, GDX, 271, 4, 67.750000, ZIC, 0, 4, 0.000000, ZIP, 1147, 22, 52.136364, 
trial0032307, AA, 115, 2, 57.500000, GDX, 481, 4, 120.250000, ZIC, 0, 4, 0.000000, ZIP, 829, 22, 37.681818, 
trial0032308, AA, 4, 2, 2.000000, GDX, 556, 4, 139.000000, ZIC, 0, 4, 0.000000, ZIP, 1115, 22, 50.681818, 
trial0032309, AA, 85, 2, 42.500000, GDX, 276, 4, 69.000000, ZIC, 46, 4, 11.500000, ZIP, 912, 22, 41.454545, 
trial0032310, AA, 0, 2, 0.000000, GDX, 208, 4, 52.000000, ZIC, 193, 4, 48.250000, ZIP, 976, 22, 44.363636, 
trial0032311, AA, 0, 2, 0.000000, GDX, 55, 4, 13.750000, ZIC, 160, 4, 40.000000, ZIP, 664, 22, 30.181818, 
trial0032312, AA, 88, 2, 44.000000, GDX, 60, 4, 15.000000, ZIC, 154, 4, 38.500000, ZIP, 408, 22, 18.545455, 
trial0032313, AA, 74, 2, 37.000000, GDX, 21, 4, 5.250000, ZIC, 39, 4, 9.750000, ZIP, 545, 22, 24.772727, 
trial0032314, AA, 78, 2, 39.000000, GDX, 109, 4, 27.250000, ZIC, 35, 4, 8.750000, ZIP, 522, 22, 23.727273, 
trial0032315, AA, 67, 2, 33.500000, GDX, 29, 4, 7.250000, ZIC, 88, 4, 22.000000, ZIP, 493, 22, 22.409091, 
trial0032316, AA, 59, 2, 29.500000, GDX, 165, 4, 41.250000, ZIC, 39, 4, 9.750000, ZIP, 536, 22, 24.363636, 
trial0032317, AA, 141, 2, 70.500000, GDX, 104, 4, 26.000000, ZIC, 69, 4, 17.250000, ZIP, 565, 22, 25.681818, 
trial0032318, AA, 51, 2, 25.500000, GDX, 69, 4, 17.250000, ZIC, 85, 4, 21.250000, ZIP, 391, 22, 17.772727, 
trial0032319, AA, 44, 2, 22.000000, GDX, 14, 4, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 862, 22, 39.181818, 
trial0032320, AA, 46, 2, 23.000000, GDX, 63, 4, 15.750000, ZIC, 105, 4, 26.250000, ZIP, 465, 22, 21.136364, 
trial0032321, AA, 22, 2, 11.000000, GDX, 235, 4, 58.750000, ZIC, 28, 4, 7.000000, ZIP, 524, 22, 23.818182, 
trial0032322, AA, 130, 2, 65.000000, GDX, 12, 4, 3.000000, ZIC, 50, 4, 12.500000, ZIP, 630, 22, 28.636364, 
trial0032323, AA, 107, 2, 53.500000, GDX, 27, 4, 6.750000, ZIC, 6, 4, 1.500000, ZIP, 488, 22, 22.181818, 
trial0032324, AA, 0, 2, 0.000000, GDX, 58, 4, 14.500000, ZIC, 76, 4, 19.000000, ZIP, 168, 22, 7.636364, 
trial0032325, AA, 0, 2, 0.000000, GDX, 95, 4, 23.750000, ZIC, 115, 4, 28.750000, ZIP, 519, 22, 23.590909, 
trial0032326, AA, 0, 2, 0.000000, GDX, 13, 4, 3.250000, ZIC, 78, 4, 19.500000, ZIP, 451, 22, 20.500000, 
trial0032327, AA, 105, 2, 52.500000, GDX, 60, 4, 15.000000, ZIC, 108, 4, 27.000000, ZIP, 314, 22, 14.272727, 
trial0032328, AA, 63, 2, 31.500000, GDX, 52, 4, 13.000000, ZIC, 0, 4, 0.000000, ZIP, 444, 22, 20.181818, 
trial0032329, AA, 0, 2, 0.000000, GDX, 163, 4, 40.750000, ZIC, 65, 4, 16.250000, ZIP, 351, 22, 15.954545, 
trial0032330, AA, 29, 2, 14.500000, GDX, 172, 4, 43.000000, ZIC, 0, 4, 0.000000, ZIP, 398, 22, 18.090909, 
trial0032331, AA, 16, 2, 8.000000, GDX, 114, 4, 28.500000, ZIC, 183, 4, 45.750000, ZIP, 265, 22, 12.045455, 
trial0032332, AA, 60, 2, 30.000000, GDX, 126, 4, 31.500000, ZIC, 177, 4, 44.250000, ZIP, 499, 22, 22.681818, 
trial0032333, AA, 46, 2, 23.000000, GDX, 180, 4, 45.000000, ZIC, 17, 4, 4.250000, ZIP, 670, 22, 30.454545, 
trial0032334, AA, 91, 2, 45.500000, GDX, 138, 4, 34.500000, ZIC, 27, 4, 6.750000, ZIP, 228, 22, 10.363636, 
trial0032335, AA, 21, 2, 10.500000, GDX, 147, 4, 36.750000, ZIC, 77, 4, 19.250000, ZIP, 335, 22, 15.227273, 
trial0032336, AA, 28, 2, 14.000000, GDX, 44, 4, 11.000000, ZIC, 92, 4, 23.000000, ZIP, 514, 22, 23.363636, 
trial0032337, AA, 38, 2, 19.000000, GDX, 68, 4, 17.000000, ZIC, 114, 4, 28.500000, ZIP, 305, 22, 13.863636, 
trial0032338, AA, 35, 2, 17.500000, GDX, 15, 4, 3.750000, ZIC, 171, 4, 42.750000, ZIP, 620, 22, 28.181818, 
trial0032339, AA, 74, 2, 37.000000, GDX, 217, 4, 54.250000, ZIC, 26, 4, 6.500000, ZIP, 654, 22, 29.727273, 
trial0032340, AA, 49, 2, 24.500000, GDX, 92, 4, 23.000000, ZIC, 46, 4, 11.500000, ZIP, 579, 22, 26.318182, 
trial0032341, AA, 111, 2, 55.500000, GDX, 54, 4, 13.500000, ZIC, 86, 4, 21.500000, ZIP, 761, 22, 34.590909, 
trial0032342, AA, 0, 2, 0.000000, GDX, 64, 4, 16.000000, ZIC, 112, 4, 28.000000, ZIP, 667, 22, 30.318182, 
trial0032343, AA, 4, 2, 2.000000, GDX, 202, 4, 50.500000, ZIC, 33, 4, 8.250000, ZIP, 628, 22, 28.545455, 
trial0032344, AA, 120, 2, 60.000000, GDX, 112, 4, 28.000000, ZIC, 56, 4, 14.000000, ZIP, 528, 22, 24.000000, 
trial0032345, AA, 36, 2, 18.000000, GDX, 181, 4, 45.250000, ZIC, 60, 4, 15.000000, ZIP, 688, 22, 31.272727, 
trial0032346, AA, 76, 2, 38.000000, GDX, 0, 4, 0.000000, ZIC, 50, 4, 12.500000, ZIP, 639, 22, 29.045455, 
trial0032347, AA, 16, 2, 8.000000, GDX, 10, 4, 2.500000, ZIC, 70, 4, 17.500000, ZIP, 600, 22, 27.272727, 
trial0032348, AA, 71, 2, 35.500000, GDX, 77, 4, 19.250000, ZIC, 1, 4, 0.250000, ZIP, 507, 22, 23.045455, 
trial0032349, AA, 0, 2, 0.000000, GDX, 101, 4, 25.250000, ZIC, 63, 4, 15.750000, ZIP, 499, 22, 22.681818, 
trial0032350, AA, 0, 2, 0.000000, GDX, 168, 4, 42.000000, ZIC, 153, 4, 38.250000, ZIP, 569, 22, 25.863636, 
trial0032351, AA, 64, 2, 32.000000, GDX, 125, 4, 31.250000, ZIC, 30, 4, 7.500000, ZIP, 823, 22, 37.409091, 
trial0032352, AA, 7, 2, 3.500000, GDX, 219, 4, 54.750000, ZIC, 46, 4, 11.500000, ZIP, 530, 22, 24.090909, 
trial0032353, AA, 51, 2, 25.500000, GDX, 144, 4, 36.000000, ZIC, 61, 4, 15.250000, ZIP, 517, 22, 23.500000, 
trial0032354, AA, 129, 2, 64.500000, GDX, 87, 4, 21.750000, ZIC, 26, 4, 6.500000, ZIP, 620, 22, 28.181818, 
trial0032355, AA, 103, 2, 51.500000, GDX, 135, 4, 33.750000, ZIC, 0, 4, 0.000000, ZIP, 561, 22, 25.500000, 
trial0032356, AA, 10, 2, 5.000000, GDX, 54, 4, 13.500000, ZIC, 94, 4, 23.500000, ZIP, 595, 22, 27.045455, 
trial0032357, AA, 70, 2, 35.000000, GDX, 74, 4, 18.500000, ZIC, 56, 4, 14.000000, ZIP, 712, 22, 32.363636, 
trial0032358, AA, 88, 2, 44.000000, GDX, 35, 4, 8.750000, ZIC, 88, 4, 22.000000, ZIP, 382, 22, 17.363636, 
trial0032359, AA, 104, 2, 52.000000, GDX, 114, 4, 28.500000, ZIC, 19, 4, 4.750000, ZIP, 461, 22, 20.954545, 
trial0032360, AA, 1, 2, 0.500000, GDX, 75, 4, 18.750000, ZIC, 14, 4, 3.500000, ZIP, 732, 22, 33.272727, 
trial0032361, AA, 0, 2, 0.000000, GDX, 113, 4, 28.250000, ZIC, 203, 4, 50.750000, ZIP, 614, 22, 27.909091, 
trial0032362, AA, 113, 2, 56.500000, GDX, 86, 4, 21.500000, ZIC, 79, 4, 19.750000, ZIP, 847, 22, 38.500000, 
trial0032363, AA, 17, 2, 8.500000, GDX, 14, 4, 3.500000, ZIC, 76, 4, 19.000000, ZIP, 816, 22, 37.090909, 
trial0032364, AA, 163, 2, 81.500000, GDX, 129, 4, 32.250000, ZIC, 109, 4, 27.250000, ZIP, 515, 22, 23.409091, 
trial0032365, AA, 0, 2, 0.000000, GDX, 137, 4, 34.250000, ZIC, 72, 4, 18.000000, ZIP, 569, 22, 25.863636, 
trial0032366, AA, 0, 2, 0.000000, GDX, 163, 4, 40.750000, ZIC, 71, 4, 17.750000, ZIP, 634, 22, 28.818182, 
trial0032367, AA, 155, 2, 77.500000, GDX, 96, 4, 24.000000, ZIC, 106, 4, 26.500000, ZIP, 552, 22, 25.090909, 
trial0032368, AA, 75, 2, 37.500000, GDX, 34, 4, 8.500000, ZIC, 32, 4, 8.000000, ZIP, 829, 22, 37.681818, 
trial0032369, AA, 43, 2, 21.500000, GDX, 86, 4, 21.500000, ZIC, 218, 4, 54.500000, ZIP, 261, 22, 11.863636, 
trial0032370, AA, 64, 2, 32.000000, GDX, 279, 4, 69.750000, ZIC, 122, 4, 30.500000, ZIP, 295, 22, 13.409091, 
trial0032371, AA, 24, 2, 12.000000, GDX, 116, 4, 29.000000, ZIC, 11, 4, 2.750000, ZIP, 910, 22, 41.363636, 
trial0032372, AA, 80, 2, 40.000000, GDX, 8, 4, 2.000000, ZIC, 23, 4, 5.750000, ZIP, 966, 22, 43.909091, 
trial0032373, AA, 52, 2, 26.000000, GDX, 133, 4, 33.250000, ZIC, 6, 4, 1.500000, ZIP, 854, 22, 38.818182, 
trial0032374, AA, 0, 2, 0.000000, GDX, 83, 4, 20.750000, ZIC, 21, 4, 5.250000, ZIP, 971, 22, 44.136364, 
trial0032375, AA, 0, 2, 0.000000, GDX, 290, 4, 72.500000, ZIC, 75, 4, 18.750000, ZIP, 478, 22, 21.727273, 
trial0032376, AA, 7, 2, 3.500000, GDX, 79, 4, 19.750000, ZIC, 168, 4, 42.000000, ZIP, 670, 22, 30.454545, 
trial0032377, AA, 136, 2, 68.000000, GDX, 223, 4, 55.750000, ZIC, 0, 4, 0.000000, ZIP, 423, 22, 19.227273, 
trial0032378, AA, 37, 2, 18.500000, GDX, 110, 4, 27.500000, ZIC, 154, 4, 38.500000, ZIP, 685, 22, 31.136364, 
trial0032379, AA, 0, 2, 0.000000, GDX, 97, 4, 24.250000, ZIC, 157, 4, 39.250000, ZIP, 506, 22, 23.000000, 
trial0032380, AA, 73, 2, 36.500000, GDX, 70, 4, 17.500000, ZIC, 180, 4, 45.000000, ZIP, 610, 22, 27.727273, 
trial0032381, AA, 24, 2, 12.000000, GDX, 44, 4, 11.000000, ZIC, 151, 4, 37.750000, ZIP, 773, 22, 35.136364, 
trial0032382, AA, 23, 2, 11.500000, GDX, 21, 4, 5.250000, ZIC, 46, 4, 11.500000, ZIP, 778, 22, 35.363636, 
trial0032383, AA, 0, 2, 0.000000, GDX, 60, 4, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 792, 22, 36.000000, 
trial0032384, AA, 0, 2, 0.000000, GDX, 66, 4, 16.500000, ZIC, 84, 4, 21.000000, ZIP, 741, 22, 33.681818, 
trial0032385, AA, 0, 2, 0.000000, GDX, 31, 4, 7.750000, ZIC, 36, 4, 9.000000, ZIP, 787, 22, 35.772727, 
trial0032386, AA, 5, 2, 2.500000, GDX, 187, 4, 46.750000, ZIC, 66, 4, 16.500000, ZIP, 428, 22, 19.454545, 
trial0032387, AA, 0, 2, 0.000000, GDX, 84, 4, 21.000000, ZIC, 14, 4, 3.500000, ZIP, 624, 22, 28.363636, 
trial0032388, AA, 52, 2, 26.000000, GDX, 115, 4, 28.750000, ZIC, 59, 4, 14.750000, ZIP, 565, 22, 25.681818, 
trial0032389, AA, 28, 2, 14.000000, GDX, 57, 4, 14.250000, ZIC, 129, 4, 32.250000, ZIP, 743, 22, 33.772727, 
trial0032390, AA, 0, 2, 0.000000, GDX, 77, 4, 19.250000, ZIC, 141, 4, 35.250000, ZIP, 692, 22, 31.454545, 
trial0032391, AA, 138, 2, 69.000000, GDX, 57, 4, 14.250000, ZIC, 102, 4, 25.500000, ZIP, 787, 22, 35.772727, 
trial0032392, AA, 12, 2, 6.000000, GDX, 260, 4, 65.000000, ZIC, 114, 4, 28.500000, ZIP, 403, 22, 18.318182, 
trial0032393, AA, 107, 2, 53.500000, GDX, 48, 4, 12.000000, ZIC, 33, 4, 8.250000, ZIP, 601, 22, 27.318182, 
trial0032394, AA, 81, 2, 40.500000, GDX, 132, 4, 33.000000, ZIC, 25, 4, 6.250000, ZIP, 665, 22, 30.227273, 
trial0032395, AA, 0, 2, 0.000000, GDX, 134, 4, 33.500000, ZIC, 11, 4, 2.750000, ZIP, 883, 22, 40.136364, 
trial0032396, AA, 1, 2, 0.500000, GDX, 10, 4, 2.500000, ZIC, 162, 4, 40.500000, ZIP, 711, 22, 32.318182, 
trial0032397, AA, 160, 2, 80.000000, GDX, 71, 4, 17.750000, ZIC, 64, 4, 16.000000, ZIP, 636, 22, 28.909091, 
trial0032398, AA, 23, 2, 11.500000, GDX, 250, 4, 62.500000, ZIC, 87, 4, 21.750000, ZIP, 736, 22, 33.454545, 
trial0032399, AA, 138, 2, 69.000000, GDX, 94, 4, 23.500000, ZIC, 31, 4, 7.750000, ZIP, 760, 22, 34.545455, 
trial0032400, AA, 2, 2, 1.000000, GDX, 65, 4, 16.250000, ZIC, 106, 4, 26.500000, ZIP, 611, 22, 27.772727, 
