trial0043501, AA, 192, 16, 12.000000, GDX, 221, 6, 36.833333, ZIC, 329, 6, 54.833333, ZIP, 44, 4, 11.000000, 
trial0043691, AA, 347, 16, 21.687500, GDX, 50, 6, 8.333333, ZIC, 63, 6, 10.500000, ZIP, 161, 4, 40.250000, 
trial0043692, AA, 257, 16, 16.062500, GDX, 167, 6, 27.833333, ZIC, 73, 6, 12.166667, ZIP, 62, 4, 15.500000, 
trial0043693, AA, 302, 16, 18.875000, GDX, 121, 6, 20.166667, ZIC, 132, 6, 22.000000, ZIP, 87, 4, 21.750000, 
trial0043694, AA, 396, 16, 24.750000, GDX, 44, 6, 7.333333, ZIC, 205, 6, 34.166667, ZIP, 46, 4, 11.500000, 
trial0043695, AA, 192, 16, 12.000000, GDX, 178, 6, 29.666667, ZIC, 207, 6, 34.500000, ZIP, 59, 4, 14.750000, 
trial0043696, AA, 310, 16, 19.375000, GDX, 157, 6, 26.166667, ZIC, 124, 6, 20.666667, ZIP, 123, 4, 30.750000, 
trial0043697, AA, 174, 16, 10.875000, GDX, 134, 6, 22.333333, ZIC, 152, 6, 25.333333, ZIP, 163, 4, 40.750000, 
trial0043698, AA, 275, 16, 17.187500, GDX, 72, 6, 12.000000, ZIC, 78, 6, 13.000000, ZIP, 231, 4, 57.750000, 
trial0043699, AA, 339, 16, 21.187500, GDX, 97, 6, 16.166667, ZIC, 24, 6, 4.000000, ZIP, 176, 4, 44.000000, 
trial0043700, AA, 97, 16, 6.062500, GDX, 164, 6, 27.333333, ZIC, 294, 6, 49.000000, ZIP, 137, 4, 34.250000, 
trial0043701, AA, 197, 16, 12.312500, GDX, 74, 6, 12.333333, ZIC, 248, 6, 41.333333, ZIP, 123, 4, 30.750000, 
trial0043702, AA, 160, 16, 10.000000, GDX, 184, 6, 30.666667, ZIC, 129, 6, 21.500000, ZIP, 142, 4, 35.500000, 
trial0043703, AA, 205, 16, 12.812500, GDX, 112, 6, 18.666667, ZIC, 239, 6, 39.833333, ZIP, 156, 4, 39.000000, 
trial0043704, AA, 220, 16, 13.750000, GDX, 114, 6, 19.000000, ZIC, 40, 6, 6.666667, ZIP, 205, 4, 51.250000, 
trial0043705, AA, 307, 16, 19.187500, GDX, 164, 6, 27.333333, ZIC, 128, 6, 21.333333, ZIP, 112, 4, 28.000000, 
trial0043706, AA, 175, 16, 10.937500, GDX, 117, 6, 19.500000, ZIC, 124, 6, 20.666667, ZIP, 128, 4, 32.000000, 
trial0043707, AA, 428, 16, 26.750000, GDX, 113, 6, 18.833333, ZIC, 24, 6, 4.000000, ZIP, 114, 4, 28.500000, 
trial0043708, AA, 181, 16, 11.312500, GDX, 107, 6, 17.833333, ZIC, 147, 6, 24.500000, ZIP, 183, 4, 45.750000, 
trial0043709, AA, 215, 16, 13.437500, GDX, 157, 6, 26.166667, ZIC, 163, 6, 27.166667, ZIP, 127, 4, 31.750000, 
trial0043710, AA, 287, 16, 17.937500, GDX, 70, 6, 11.666667, ZIC, 122, 6, 20.333333, ZIP, 149, 4, 37.250000, 
trial0043711, AA, 383, 16, 23.937500, GDX, 270, 6, 45.000000, ZIC, 231, 6, 38.500000, ZIP, 80, 4, 20.000000, 
trial0043712, AA, 425, 16, 26.562500, GDX, 53, 6, 8.833333, ZIC, 189, 6, 31.500000, ZIP, 171, 4, 42.750000, 
trial0043713, AA, 530, 16, 33.125000, GDX, 278, 6, 46.333333, ZIC, 71, 6, 11.833333, ZIP, 140, 4, 35.000000, 
trial0043714, AA, 519, 16, 32.437500, GDX, 158, 6, 26.333333, ZIC, 101, 6, 16.833333, ZIP, 62, 4, 15.500000, 
trial0043715, AA, 370, 16, 23.125000, GDX, 171, 6, 28.500000, ZIC, 182, 6, 30.333333, ZIP, 336, 4, 84.000000, 
trial0043716, AA, 570, 16, 35.625000, GDX, 185, 6, 30.833333, ZIC, 97, 6, 16.166667, ZIP, 141, 4, 35.250000, 
trial0043717, AA, 531, 16, 33.187500, GDX, 186, 6, 31.000000, ZIC, 104, 6, 17.333333, ZIP, 70, 4, 17.500000, 
trial0043718, AA, 278, 16, 17.375000, GDX, 221, 6, 36.833333, ZIC, 220, 6, 36.666667, ZIP, 75, 4, 18.750000, 
trial0043719, AA, 578, 16, 36.125000, GDX, 296, 6, 49.333333, ZIC, 75, 6, 12.500000, ZIP, 116, 4, 29.000000, 
trial0043720, AA, 613, 16, 38.312500, GDX, 206, 6, 34.333333, ZIC, 137, 6, 22.833333, ZIP, 102, 4, 25.500000, 
trial0043721, AA, 380, 16, 23.750000, GDX, 148, 6, 24.666667, ZIC, 213, 6, 35.500000, ZIP, 161, 4, 40.250000, 
trial0043722, AA, 450, 16, 28.125000, GDX, 115, 6, 19.166667, ZIC, 118, 6, 19.666667, ZIP, 155, 4, 38.750000, 
trial0043723, AA, 367, 16, 22.937500, GDX, 31, 6, 5.166667, ZIC, 158, 6, 26.333333, ZIP, 166, 4, 41.500000, 
trial0043724, AA, 414, 16, 25.875000, GDX, 275, 6, 45.833333, ZIC, 59, 6, 9.833333, ZIP, 261, 4, 65.250000, 
trial0043725, AA, 573, 16, 35.812500, GDX, 43, 6, 7.166667, ZIC, 232, 6, 38.666667, ZIP, 189, 4, 47.250000, 
trial0043726, AA, 365, 16, 22.812500, GDX, 90, 6, 15.000000, ZIC, 269, 6, 44.833333, ZIP, 148, 4, 37.000000, 
trial0043727, AA, 306, 16, 19.125000, GDX, 178, 6, 29.666667, ZIC, 111, 6, 18.500000, ZIP, 203, 4, 50.750000, 
trial0043728, AA, 416, 16, 26.000000, GDX, 171, 6, 28.500000, ZIC, 257, 6, 42.833333, ZIP, 167, 4, 41.750000, 
trial0043729, AA, 167, 16, 10.437500, GDX, 72, 6, 12.000000, ZIC, 344, 6, 57.333333, ZIP, 295, 4, 73.750000, 
trial0043730, AA, 294, 16, 18.375000, GDX, 68, 6, 11.333333, ZIC, 137, 6, 22.833333, ZIP, 260, 4, 65.000000, 
trial0043731, AA, 445, 16, 27.812500, GDX, 79, 6, 13.166667, ZIC, 197, 6, 32.833333, ZIP, 68, 4, 17.000000, 
trial0043732, AA, 402, 16, 25.125000, GDX, 157, 6, 26.166667, ZIC, 149, 6, 24.833333, ZIP, 10, 4, 2.500000, 
trial0043733, AA, 338, 16, 21.125000, GDX, 221, 6, 36.833333, ZIC, 218, 6, 36.333333, ZIP, 198, 4, 49.500000, 
trial0043734, AA, 250, 16, 15.625000, GDX, 251, 6, 41.833333, ZIC, 253, 6, 42.166667, ZIP, 175, 4, 43.750000, 
trial0043735, AA, 620, 16, 38.750000, GDX, 135, 6, 22.500000, ZIC, 121, 6, 20.166667, ZIP, 65, 4, 16.250000, 
trial0043736, AA, 415, 16, 25.937500, GDX, 161, 6, 26.833333, ZIC, 140, 6, 23.333333, ZIP, 162, 4, 40.500000, 
trial0043737, AA, 498, 16, 31.125000, GDX, 133, 6, 22.166667, ZIC, 168, 6, 28.000000, ZIP, 110, 4, 27.500000, 
trial0043738, AA, 675, 16, 42.187500, GDX, 61, 6, 10.166667, ZIC, 208, 6, 34.666667, ZIP, 51, 4, 12.750000, 
trial0043739, AA, 605, 16, 37.812500, GDX, 122, 6, 20.333333, ZIC, 171, 6, 28.500000, ZIP, 129, 4, 32.250000, 
trial0043740, AA, 520, 16, 32.500000, GDX, 456, 6, 76.000000, ZIC, 95, 6, 15.833333, ZIP, 0, 4, 0.000000, 
trial0043741, AA, 270, 16, 16.875000, GDX, 92, 6, 15.333333, ZIC, 59, 6, 9.833333, ZIP, 11, 4, 2.750000, 
trial0043742, AA, 149, 16, 9.312500, GDX, 69, 6, 11.500000, ZIC, 117, 6, 19.500000, ZIP, 167, 4, 41.750000, 
trial0043743, AA, 258, 16, 16.125000, GDX, 14, 6, 2.333333, ZIC, 33, 6, 5.500000, ZIP, 86, 4, 21.500000, 
trial0043744, AA, 185, 16, 11.562500, GDX, 85, 6, 14.166667, ZIC, 60, 6, 10.000000, ZIP, 119, 4, 29.750000, 
trial0043745, AA, 156, 16, 9.750000, GDX, 61, 6, 10.166667, ZIC, 123, 6, 20.500000, ZIP, 181, 4, 45.250000, 
trial0043746, AA, 223, 16, 13.937500, GDX, 126, 6, 21.000000, ZIC, 30, 6, 5.000000, ZIP, 62, 4, 15.500000, 
trial0043747, AA, 345, 16, 21.562500, GDX, 105, 6, 17.500000, ZIC, 12, 6, 2.000000, ZIP, 49, 4, 12.250000, 
trial0043748, AA, 109, 16, 6.812500, GDX, 130, 6, 21.666667, ZIC, 96, 6, 16.000000, ZIP, 36, 4, 9.000000, 
trial0043749, AA, 409, 16, 25.562500, GDX, 29, 6, 4.833333, ZIC, 23, 6, 3.833333, ZIP, 25, 4, 6.250000, 
trial0043750, AA, 269, 16, 16.812500, GDX, 88, 6, 14.666667, ZIC, 50, 6, 8.333333, ZIP, 46, 4, 11.500000, 
trial0043751, AA, 226, 16, 14.125000, GDX, 77, 6, 12.833333, ZIC, 42, 6, 7.000000, ZIP, 142, 4, 35.500000, 
trial0043752, AA, 288, 16, 18.000000, GDX, 164, 6, 27.333333, ZIC, 22, 6, 3.666667, ZIP, 78, 4, 19.500000, 
trial0043753, AA, 161, 16, 10.062500, GDX, 47, 6, 7.833333, ZIC, 83, 6, 13.833333, ZIP, 157, 4, 39.250000, 
trial0043754, AA, 223, 16, 13.937500, GDX, 57, 6, 9.500000, ZIC, 49, 6, 8.166667, ZIP, 129, 4, 32.250000, 
trial0043755, AA, 331, 16, 20.687500, GDX, 48, 6, 8.000000, ZIC, 53, 6, 8.833333, ZIP, 171, 4, 42.750000, 
trial0043756, AA, 235, 16, 14.687500, GDX, 57, 6, 9.500000, ZIC, 43, 6, 7.166667, ZIP, 117, 4, 29.250000, 
trial0043757, AA, 183, 16, 11.437500, GDX, 86, 6, 14.333333, ZIC, 33, 6, 5.500000, ZIP, 123, 4, 30.750000, 
trial0043758, AA, 267, 16, 16.687500, GDX, 5, 6, 0.833333, ZIC, 50, 6, 8.333333, ZIP, 28, 4, 7.000000, 
trial0043759, AA, 258, 16, 16.125000, GDX, 33, 6, 5.500000, ZIC, 14, 6, 2.333333, ZIP, 170, 4, 42.500000, 
trial0043760, AA, 170, 16, 10.625000, GDX, 135, 6, 22.500000, ZIC, 65, 6, 10.833333, ZIP, 3, 4, 0.750000, 
trial0043761, AA, 263, 16, 16.437500, GDX, 102, 6, 17.000000, ZIC, 15, 6, 2.500000, ZIP, 72, 4, 18.000000, 
trial0043762, AA, 344, 16, 21.500000, GDX, 97, 6, 16.166667, ZIC, 35, 6, 5.833333, ZIP, 49, 4, 12.250000, 
trial0043763, AA, 257, 16, 16.062500, GDX, 89, 6, 14.833333, ZIC, 97, 6, 16.166667, ZIP, 53, 4, 13.250000, 
trial0043764, AA, 253, 16, 15.812500, GDX, 76, 6, 12.666667, ZIC, 25, 6, 4.166667, ZIP, 159, 4, 39.750000, 
trial0043765, AA, 189, 16, 11.812500, GDX, 45, 6, 7.500000, ZIC, 109, 6, 18.166667, ZIP, 61, 4, 15.250000, 
trial0043766, AA, 204, 16, 12.750000, GDX, 42, 6, 7.000000, ZIC, 40, 6, 6.666667, ZIP, 52, 4, 13.000000, 
trial0043767, AA, 233, 16, 14.562500, GDX, 5, 6, 0.833333, ZIC, 79, 6, 13.166667, ZIP, 121, 4, 30.250000, 
trial0043768, AA, 252, 16, 15.750000, GDX, 144, 6, 24.000000, ZIC, 90, 6, 15.000000, ZIP, 24, 4, 6.000000, 
trial0043769, AA, 252, 16, 15.750000, GDX, 56, 6, 9.333333, ZIC, 23, 6, 3.833333, ZIP, 66, 4, 16.500000, 
trial0043770, AA, 266, 16, 16.625000, GDX, 138, 6, 23.000000, ZIC, 43, 6, 7.166667, ZIP, 21, 4, 5.250000, 
trial0043771, AA, 314, 16, 19.625000, GDX, 162, 6, 27.000000, ZIC, 163, 6, 27.166667, ZIP, 31, 4, 7.750000, 
trial0043772, AA, 274, 16, 17.125000, GDX, 111, 6, 18.500000, ZIC, 205, 6, 34.166667, ZIP, 96, 4, 24.000000, 
trial0043773, AA, 449, 16, 28.062500, GDX, 139, 6, 23.166667, ZIC, 280, 6, 46.666667, ZIP, 48, 4, 12.000000, 
trial0043774, AA, 590, 16, 36.875000, GDX, 88, 6, 14.666667, ZIC, 44, 6, 7.333333, ZIP, 38, 4, 9.500000, 
trial0043775, AA, 250, 16, 15.625000, GDX, 159, 6, 26.500000, ZIC, 243, 6, 40.500000, ZIP, 31, 4, 7.750000, 
trial0043776, AA, 458, 16, 28.625000, GDX, 142, 6, 23.666667, ZIC, 104, 6, 17.333333, ZIP, 71, 4, 17.750000, 
trial0043777, AA, 405, 16, 25.312500, GDX, 164, 6, 27.333333, ZIC, 83, 6, 13.833333, ZIP, 227, 4, 56.750000, 
trial0043778, AA, 424, 16, 26.500000, GDX, 0, 6, 0.000000, ZIC, 74, 6, 12.333333, ZIP, 242, 4, 60.500000, 
trial0043779, AA, 482, 16, 30.125000, GDX, 64, 6, 10.666667, ZIC, 156, 6, 26.000000, ZIP, 88, 4, 22.000000, 
trial0043780, AA, 336, 16, 21.000000, GDX, 207, 6, 34.500000, ZIC, 94, 6, 15.666667, ZIP, 148, 4, 37.000000, 
trial0043781, AA, 357, 16, 22.312500, GDX, 174, 6, 29.000000, ZIC, 99, 6, 16.500000, ZIP, 43, 4, 10.750000, 
trial0043782, AA, 469, 16, 29.312500, GDX, 104, 6, 17.333333, ZIC, 72, 6, 12.000000, ZIP, 100, 4, 25.000000, 
trial0043783, AA, 338, 16, 21.125000, GDX, 130, 6, 21.666667, ZIC, 166, 6, 27.666667, ZIP, 179, 4, 44.750000, 
trial0043784, AA, 489, 16, 30.562500, GDX, 289, 6, 48.166667, ZIC, 94, 6, 15.666667, ZIP, 78, 4, 19.500000, 
trial0043785, AA, 199, 16, 12.437500, GDX, 73, 6, 12.166667, ZIC, 136, 6, 22.666667, ZIP, 272, 4, 68.000000, 
trial0043786, AA, 549, 16, 34.312500, GDX, 62, 6, 10.333333, ZIC, 138, 6, 23.000000, ZIP, 76, 4, 19.000000, 
trial0043787, AA, 293, 16, 18.312500, GDX, 160, 6, 26.666667, ZIC, 110, 6, 18.333333, ZIP, 89, 4, 22.250000, 
trial0043788, AA, 155, 16, 9.687500, GDX, 244, 6, 40.666667, ZIC, 128, 6, 21.333333, ZIP, 162, 4, 40.500000, 
trial0043789, AA, 422, 16, 26.375000, GDX, 44, 6, 7.333333, ZIC, 211, 6, 35.166667, ZIP, 180, 4, 45.000000, 
trial0043790, AA, 366, 16, 22.875000, GDX, 66, 6, 11.000000, ZIC, 231, 6, 38.500000, ZIP, 204, 4, 51.000000, 
trial0043791, AA, 551, 16, 34.437500, GDX, 120, 6, 20.000000, ZIC, 60, 6, 10.000000, ZIP, 163, 4, 40.750000, 
trial0043792, AA, 281, 16, 17.562500, GDX, 96, 6, 16.000000, ZIC, 77, 6, 12.833333, ZIP, 236, 4, 59.000000, 
trial0043793, AA, 398, 16, 24.875000, GDX, 111, 6, 18.500000, ZIC, 102, 6, 17.000000, ZIP, 168, 4, 42.000000, 
trial0043794, AA, 394, 16, 24.625000, GDX, 131, 6, 21.833333, ZIC, 99, 6, 16.500000, ZIP, 81, 4, 20.250000, 
trial0043795, AA, 547, 16, 34.187500, GDX, 122, 6, 20.333333, ZIC, 40, 6, 6.666667, ZIP, 134, 4, 33.500000, 
trial0043796, AA, 499, 16, 31.187500, GDX, 95, 6, 15.833333, ZIC, 144, 6, 24.000000, ZIP, 17, 4, 4.250000, 
trial0043797, AA, 384, 16, 24.000000, GDX, 187, 6, 31.166667, ZIC, 152, 6, 25.333333, ZIP, 7, 4, 1.750000, 
trial0043798, AA, 384, 16, 24.000000, GDX, 156, 6, 26.000000, ZIC, 190, 6, 31.666667, ZIP, 145, 4, 36.250000, 
trial0043799, AA, 442, 16, 27.625000, GDX, 92, 6, 15.333333, ZIC, 75, 6, 12.500000, ZIP, 151, 4, 37.750000, 
trial0043800, AA, 272, 16, 17.000000, GDX, 115, 6, 19.166667, ZIC, 288, 6, 48.000000, ZIP, 88, 4, 22.000000, 
