trial0030301, AA, 106, 6, 17.666667, GDX, 57, 2, 28.500000, ZIC, 0, 4, 0.000000, ZIP, 296, 20, 14.800000, 
trial0030491, AA, 267, 6, 44.500000, GDX, 0, 2, 0.000000, ZIC, 74, 4, 18.500000, ZIP, 668, 20, 33.400000, 
trial0030492, AA, 273, 6, 45.500000, GDX, 0, 2, 0.000000, ZIC, 132, 4, 33.000000, ZIP, 669, 20, 33.450000, 
trial0030493, AA, 84, 6, 14.000000, GDX, 30, 2, 15.000000, ZIC, 89, 4, 22.250000, ZIP, 819, 20, 40.950000, 
trial0030494, AA, 270, 6, 45.000000, GDX, 0, 2, 0.000000, ZIC, 132, 4, 33.000000, ZIP, 655, 20, 32.750000, 
trial0030495, AA, 222, 6, 37.000000, GDX, 70, 2, 35.000000, ZIC, 184, 4, 46.000000, ZIP, 665, 20, 33.250000, 
trial0030496, AA, 280, 6, 46.666667, GDX, 111, 2, 55.500000, ZIC, 46, 4, 11.500000, ZIP, 662, 20, 33.100000, 
trial0030497, AA, 448, 6, 74.666667, GDX, 18, 2, 9.000000, ZIC, 93, 4, 23.250000, ZIP, 464, 20, 23.200000, 
trial0030498, AA, 60, 6, 10.000000, GDX, 31, 2, 15.500000, ZIC, 71, 4, 17.750000, ZIP, 884, 20, 44.200000, 
trial0030499, AA, 9, 6, 1.500000, GDX, 54, 2, 27.000000, ZIC, 122, 4, 30.500000, ZIP, 878, 20, 43.900000, 
trial0030500, AA, 373, 6, 62.166667, GDX, 37, 2, 18.500000, ZIC, 89, 4, 22.250000, ZIP, 620, 20, 31.000000, 
trial0030501, AA, 265, 6, 44.166667, GDX, 135, 2, 67.500000, ZIC, 103, 4, 25.750000, ZIP, 442, 20, 22.100000, 
trial0030502, AA, 189, 6, 31.500000, GDX, 0, 2, 0.000000, ZIC, 63, 4, 15.750000, ZIP, 791, 20, 39.550000, 
trial0030503, AA, 263, 6, 43.833333, GDX, 0, 2, 0.000000, ZIC, 141, 4, 35.250000, ZIP, 597, 20, 29.850000, 
trial0030504, AA, 195, 6, 32.500000, GDX, 0, 2, 0.000000, ZIC, 171, 4, 42.750000, ZIP, 642, 20, 32.100000, 
trial0030505, AA, 231, 6, 38.500000, GDX, 0, 2, 0.000000, ZIC, 114, 4, 28.500000, ZIP, 622, 20, 31.100000, 
trial0030506, AA, 220, 6, 36.666667, GDX, 89, 2, 44.500000, ZIC, 233, 4, 58.250000, ZIP, 523, 20, 26.150000, 
trial0030507, AA, 205, 6, 34.166667, GDX, 31, 2, 15.500000, ZIC, 26, 4, 6.500000, ZIP, 718, 20, 35.900000, 
trial0030508, AA, 68, 6, 11.333333, GDX, 202, 2, 101.000000, ZIC, 42, 4, 10.500000, ZIP, 710, 20, 35.500000, 
trial0030509, AA, 173, 6, 28.833333, GDX, 42, 2, 21.000000, ZIC, 96, 4, 24.000000, ZIP, 694, 20, 34.700000, 
trial0030510, AA, 436, 6, 72.666667, GDX, 14, 2, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 638, 20, 31.900000, 
trial0030511, AA, 172, 6, 28.666667, GDX, 281, 2, 140.500000, ZIC, 109, 4, 27.250000, ZIP, 657, 20, 32.850000, 
trial0030512, AA, 326, 6, 54.333333, GDX, 147, 2, 73.500000, ZIC, 118, 4, 29.500000, ZIP, 615, 20, 30.750000, 
trial0030513, AA, 243, 6, 40.500000, GDX, 0, 2, 0.000000, ZIC, 133, 4, 33.250000, ZIP, 771, 20, 38.550000, 
trial0030514, AA, 131, 6, 21.833333, GDX, 0, 2, 0.000000, ZIC, 184, 4, 46.000000, ZIP, 919, 20, 45.950000, 
trial0030515, AA, 117, 6, 19.500000, GDX, 103, 2, 51.500000, ZIC, 0, 4, 0.000000, ZIP, 974, 20, 48.700000, 
trial0030516, AA, 260, 6, 43.333333, GDX, 49, 2, 24.500000, ZIC, 274, 4, 68.500000, ZIP, 408, 20, 20.400000, 
trial0030517, AA, 260, 6, 43.333333, GDX, 77, 2, 38.500000, ZIC, 0, 4, 0.000000, ZIP, 772, 20, 38.600000, 
trial0030518, AA, 129, 6, 21.500000, GDX, 52, 2, 26.000000, ZIC, 173, 4, 43.250000, ZIP, 703, 20, 35.150000, 
trial0030519, AA, 344, 6, 57.333333, GDX, 0, 2, 0.000000, ZIC, 122, 4, 30.500000, ZIP, 715, 20, 35.750000, 
trial0030520, AA, 247, 6, 41.166667, GDX, 63, 2, 31.500000, ZIC, 212, 4, 53.000000, ZIP, 573, 20, 28.650000, 
trial0030521, AA, 319, 6, 53.166667, GDX, 46, 2, 23.000000, ZIC, 16, 4, 4.000000, ZIP, 728, 20, 36.400000, 
trial0030522, AA, 279, 6, 46.500000, GDX, 54, 2, 27.000000, ZIC, 53, 4, 13.250000, ZIP, 555, 20, 27.750000, 
trial0030523, AA, 132, 6, 22.000000, GDX, 19, 2, 9.500000, ZIC, 127, 4, 31.750000, ZIP, 828, 20, 41.400000, 
trial0030524, AA, 156, 6, 26.000000, GDX, 0, 2, 0.000000, ZIC, 134, 4, 33.500000, ZIP, 696, 20, 34.800000, 
trial0030525, AA, 147, 6, 24.500000, GDX, 40, 2, 20.000000, ZIC, 120, 4, 30.000000, ZIP, 761, 20, 38.050000, 
trial0030526, AA, 80, 6, 13.333333, GDX, 73, 2, 36.500000, ZIC, 258, 4, 64.500000, ZIP, 894, 20, 44.700000, 
trial0030527, AA, 183, 6, 30.500000, GDX, 110, 2, 55.000000, ZIC, 209, 4, 52.250000, ZIP, 507, 20, 25.350000, 
trial0030528, AA, 151, 6, 25.166667, GDX, 117, 2, 58.500000, ZIC, 67, 4, 16.750000, ZIP, 641, 20, 32.050000, 
trial0030529, AA, 146, 6, 24.333333, GDX, 31, 2, 15.500000, ZIC, 96, 4, 24.000000, ZIP, 592, 20, 29.600000, 
trial0030530, AA, 160, 6, 26.666667, GDX, 0, 2, 0.000000, ZIC, 120, 4, 30.000000, ZIP, 851, 20, 42.550000, 
trial0030531, AA, 183, 6, 30.500000, GDX, 12, 2, 6.000000, ZIC, 0, 4, 0.000000, ZIP, 989, 20, 49.450000, 
trial0030532, AA, 567, 6, 94.500000, GDX, 0, 2, 0.000000, ZIC, 71, 4, 17.750000, ZIP, 535, 20, 26.750000, 
trial0030533, AA, 278, 6, 46.333333, GDX, 0, 2, 0.000000, ZIC, 222, 4, 55.500000, ZIP, 635, 20, 31.750000, 
trial0030534, AA, 240, 6, 40.000000, GDX, 0, 2, 0.000000, ZIC, 155, 4, 38.750000, ZIP, 794, 20, 39.700000, 
trial0030535, AA, 219, 6, 36.500000, GDX, 65, 2, 32.500000, ZIC, 15, 4, 3.750000, ZIP, 820, 20, 41.000000, 
trial0030536, AA, 265, 6, 44.166667, GDX, 65, 2, 32.500000, ZIC, 74, 4, 18.500000, ZIP, 684, 20, 34.200000, 
trial0030537, AA, 36, 6, 6.000000, GDX, 60, 2, 30.000000, ZIC, 316, 4, 79.000000, ZIP, 652, 20, 32.600000, 
trial0030538, AA, 175, 6, 29.166667, GDX, 50, 2, 25.000000, ZIC, 171, 4, 42.750000, ZIP, 948, 20, 47.400000, 
trial0030539, AA, 326, 6, 54.333333, GDX, 44, 2, 22.000000, ZIC, 38, 4, 9.500000, ZIP, 942, 20, 47.100000, 
trial0030540, AA, 229, 6, 38.166667, GDX, 103, 2, 51.500000, ZIC, 224, 4, 56.000000, ZIP, 547, 20, 27.350000, 
trial0030541, AA, 304, 6, 50.666667, GDX, 0, 2, 0.000000, ZIC, 55, 4, 13.750000, ZIP, 844, 20, 42.200000, 
trial0030542, AA, 45, 6, 7.500000, GDX, 65, 2, 32.500000, ZIC, 157, 4, 39.250000, ZIP, 582, 20, 29.100000, 
trial0030543, AA, 36, 6, 6.000000, GDX, 75, 2, 37.500000, ZIC, 97, 4, 24.250000, ZIP, 997, 20, 49.850000, 
trial0030544, AA, 304, 6, 50.666667, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 771, 20, 38.550000, 
trial0030545, AA, 92, 6, 15.333333, GDX, 0, 2, 0.000000, ZIC, 160, 4, 40.000000, ZIP, 905, 20, 45.250000, 
trial0030546, AA, 26, 6, 4.333333, GDX, 47, 2, 23.500000, ZIC, 113, 4, 28.250000, ZIP, 864, 20, 43.200000, 
trial0030547, AA, 306, 6, 51.000000, GDX, 14, 2, 7.000000, ZIC, 38, 4, 9.500000, ZIP, 574, 20, 28.700000, 
trial0030548, AA, 213, 6, 35.500000, GDX, 102, 2, 51.000000, ZIC, 0, 4, 0.000000, ZIP, 768, 20, 38.400000, 
trial0030549, AA, 47, 6, 7.833333, GDX, 159, 2, 79.500000, ZIC, 45, 4, 11.250000, ZIP, 562, 20, 28.100000, 
trial0030550, AA, 143, 6, 23.833333, GDX, 0, 2, 0.000000, ZIC, 117, 4, 29.250000, ZIP, 645, 20, 32.250000, 
trial0030551, AA, 102, 6, 17.000000, GDX, 128, 2, 64.000000, ZIC, 221, 4, 55.250000, ZIP, 750, 20, 37.500000, 
trial0030552, AA, 54, 6, 9.000000, GDX, 94, 2, 47.000000, ZIC, 124, 4, 31.000000, ZIP, 809, 20, 40.450000, 
trial0030553, AA, 457, 6, 76.166667, GDX, 0, 2, 0.000000, ZIC, 152, 4, 38.000000, ZIP, 571, 20, 28.550000, 
trial0030554, AA, 101, 6, 16.833333, GDX, 144, 2, 72.000000, ZIC, 111, 4, 27.750000, ZIP, 650, 20, 32.500000, 
trial0030555, AA, 218, 6, 36.333333, GDX, 160, 2, 80.000000, ZIC, 314, 4, 78.500000, ZIP, 574, 20, 28.700000, 
trial0030556, AA, 269, 6, 44.833333, GDX, 152, 2, 76.000000, ZIC, 0, 4, 0.000000, ZIP, 918, 20, 45.900000, 
trial0030557, AA, 155, 6, 25.833333, GDX, 62, 2, 31.000000, ZIC, 145, 4, 36.250000, ZIP, 691, 20, 34.550000, 
trial0030558, AA, 305, 6, 50.833333, GDX, 0, 2, 0.000000, ZIC, 140, 4, 35.000000, ZIP, 663, 20, 33.150000, 
trial0030559, AA, 246, 6, 41.000000, GDX, 6, 2, 3.000000, ZIC, 264, 4, 66.000000, ZIP, 586, 20, 29.300000, 
trial0030560, AA, 178, 6, 29.666667, GDX, 76, 2, 38.000000, ZIC, 125, 4, 31.250000, ZIP, 637, 20, 31.850000, 
trial0030561, AA, 149, 6, 24.833333, GDX, 51, 2, 25.500000, ZIC, 59, 4, 14.750000, ZIP, 699, 20, 34.950000, 
trial0030562, AA, 208, 6, 34.666667, GDX, 40, 2, 20.000000, ZIC, 14, 4, 3.500000, ZIP, 798, 20, 39.900000, 
trial0030563, AA, 298, 6, 49.666667, GDX, 4, 2, 2.000000, ZIC, 250, 4, 62.500000, ZIP, 745, 20, 37.250000, 
trial0030564, AA, 225, 6, 37.500000, GDX, 0, 2, 0.000000, ZIC, 226, 4, 56.500000, ZIP, 767, 20, 38.350000, 
trial0030565, AA, 153, 6, 25.500000, GDX, 0, 2, 0.000000, ZIC, 147, 4, 36.750000, ZIP, 848, 20, 42.400000, 
trial0030566, AA, 137, 6, 22.833333, GDX, 3, 2, 1.500000, ZIC, 139, 4, 34.750000, ZIP, 760, 20, 38.000000, 
trial0030567, AA, 351, 6, 58.500000, GDX, 55, 2, 27.500000, ZIC, 11, 4, 2.750000, ZIP, 629, 20, 31.450000, 
trial0030568, AA, 71, 6, 11.833333, GDX, 115, 2, 57.500000, ZIC, 56, 4, 14.000000, ZIP, 687, 20, 34.350000, 
trial0030569, AA, 50, 6, 8.333333, GDX, 125, 2, 62.500000, ZIC, 71, 4, 17.750000, ZIP, 987, 20, 49.350000, 
trial0030570, AA, 109, 6, 18.166667, GDX, 73, 2, 36.500000, ZIC, 112, 4, 28.000000, ZIP, 972, 20, 48.600000, 
trial0030571, AA, 14, 6, 2.333333, GDX, 44, 2, 22.000000, ZIC, 57, 4, 14.250000, ZIP, 372, 20, 18.600000, 
trial0030572, AA, 110, 6, 18.333333, GDX, 4, 2, 2.000000, ZIC, 9, 4, 2.250000, ZIP, 486, 20, 24.300000, 
trial0030573, AA, 47, 6, 7.833333, GDX, 0, 2, 0.000000, ZIC, 56, 4, 14.000000, ZIP, 456, 20, 22.800000, 
trial0030574, AA, 90, 6, 15.000000, GDX, 4, 2, 2.000000, ZIC, 88, 4, 22.000000, ZIP, 519, 20, 25.950000, 
trial0030575, AA, 79, 6, 13.166667, GDX, 74, 2, 37.000000, ZIC, 27, 4, 6.750000, ZIP, 299, 20, 14.950000, 
trial0030576, AA, 63, 6, 10.500000, GDX, 93, 2, 46.500000, ZIC, 60, 4, 15.000000, ZIP, 388, 20, 19.400000, 
trial0030577, AA, 179, 6, 29.833333, GDX, 22, 2, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 454, 20, 22.700000, 
trial0030578, AA, 160, 6, 26.666667, GDX, 55, 2, 27.500000, ZIC, 85, 4, 21.250000, ZIP, 146, 20, 7.300000, 
trial0030579, AA, 91, 6, 15.166667, GDX, 32, 2, 16.000000, ZIC, 51, 4, 12.750000, ZIP, 162, 20, 8.100000, 
trial0030580, AA, 90, 6, 15.000000, GDX, 84, 2, 42.000000, ZIC, 48, 4, 12.000000, ZIP, 354, 20, 17.700000, 
trial0030581, AA, 9, 6, 1.500000, GDX, 47, 2, 23.500000, ZIC, 40, 4, 10.000000, ZIP, 407, 20, 20.350000, 
trial0030582, AA, 61, 6, 10.166667, GDX, 61, 2, 30.500000, ZIC, 5, 4, 1.250000, ZIP, 484, 20, 24.200000, 
trial0030583, AA, 94, 6, 15.666667, GDX, 88, 2, 44.000000, ZIC, 33, 4, 8.250000, ZIP, 198, 20, 9.900000, 
trial0030584, AA, 49, 6, 8.166667, GDX, 0, 2, 0.000000, ZIC, 199, 4, 49.750000, ZIP, 368, 20, 18.400000, 
trial0030585, AA, 35, 6, 5.833333, GDX, 4, 2, 2.000000, ZIC, 89, 4, 22.250000, ZIP, 272, 20, 13.600000, 
trial0030586, AA, 79, 6, 13.166667, GDX, 63, 2, 31.500000, ZIC, 14, 4, 3.500000, ZIP, 245, 20, 12.250000, 
trial0030587, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 5, 4, 1.250000, ZIP, 594, 20, 29.700000, 
trial0030588, AA, 78, 6, 13.000000, GDX, 4, 2, 2.000000, ZIC, 29, 4, 7.250000, ZIP, 410, 20, 20.500000, 
trial0030589, AA, 116, 6, 19.333333, GDX, 35, 2, 17.500000, ZIC, 27, 4, 6.750000, ZIP, 378, 20, 18.900000, 
trial0030590, AA, 100, 6, 16.666667, GDX, 11, 2, 5.500000, ZIC, 12, 4, 3.000000, ZIP, 366, 20, 18.300000, 
trial0030591, AA, 102, 6, 17.000000, GDX, 14, 2, 7.000000, ZIC, 1, 4, 0.250000, ZIP, 316, 20, 15.800000, 
trial0030592, AA, 138, 6, 23.000000, GDX, 20, 2, 10.000000, ZIC, 52, 4, 13.000000, ZIP, 442, 20, 22.100000, 
trial0030593, AA, 145, 6, 24.166667, GDX, 22, 2, 11.000000, ZIC, 47, 4, 11.750000, ZIP, 254, 20, 12.700000, 
trial0030594, AA, 137, 6, 22.833333, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 384, 20, 19.200000, 
trial0030595, AA, 62, 6, 10.333333, GDX, 90, 2, 45.000000, ZIC, 0, 4, 0.000000, ZIP, 480, 20, 24.000000, 
trial0030596, AA, 71, 6, 11.833333, GDX, 16, 2, 8.000000, ZIC, 43, 4, 10.750000, ZIP, 413, 20, 20.650000, 
trial0030597, AA, 99, 6, 16.500000, GDX, 42, 2, 21.000000, ZIC, 23, 4, 5.750000, ZIP, 330, 20, 16.500000, 
trial0030598, AA, 50, 6, 8.333333, GDX, 12, 2, 6.000000, ZIC, 43, 4, 10.750000, ZIP, 440, 20, 22.000000, 
trial0030599, AA, 98, 6, 16.333333, GDX, 0, 2, 0.000000, ZIC, 126, 4, 31.500000, ZIP, 602, 20, 30.100000, 
trial0030600, AA, 69, 6, 11.500000, GDX, 46, 2, 23.000000, ZIC, 55, 4, 13.750000, ZIP, 505, 20, 25.250000, 
