trial0000704, 000600, GDX, 81, 10, 8.100000, ZIC, 16, 8, 2.000000, ZIP, 507, 14, 36.214286, 139, 143, 
trial0000705, 000600, GDX, 117, 10, 11.700000, ZIC, 66, 8, 8.250000, ZIP, 276, 14, 19.714286, 119, 126, 
trial0000706, 000600, GDX, 141, 10, 14.100000, ZIC, 135, 8, 16.875000, ZIP, 292, 14, 20.857143, 144, 154, 
trial0000707, 000600, GDX, 230, 10, 23.000000, ZIC, 141, 8, 17.625000, ZIP, 364, 14, 26.000000, 160, 161, 
trial0000708, 000600, GDX, 107, 10, 10.700000, ZIC, 51, 8, 6.375000, ZIP, 204, 14, 14.571429, 142, 149, 
trial0000709, 000600, GDX, 96, 10, 9.600000, ZIC, 103, 8, 12.875000, ZIP, 284, 14, 20.285714, 112, 120, 
trial0000710, 000600, GDX, 224, 10, 22.400000, ZIC, 19, 8, 2.375000, ZIP, 45, 14, 3.214286, 102, 103, 
trial0000711, 000600, GDX, 201, 10, 20.100000, ZIC, 63, 8, 7.875000, ZIP, 224, 14, 16.000000, 121, 130, 
trial0000712, 000600, GDX, 131, 10, 13.100000, ZIC, 114, 8, 14.250000, ZIP, 265, 14, 18.928571, 122, 129, 
trial0000713, 000600, GDX, 154, 10, 15.400000, ZIC, 86, 8, 10.750000, ZIP, 355, 14, 25.357143, 97, 100, 
trial0000714, 000600, GDX, 154, 10, 15.400000, ZIC, 0, 8, 0.000000, ZIP, 193, 14, 13.785714, 101, 103, 
trial0000715, 000600, GDX, 134, 10, 13.400000, ZIC, 21, 8, 2.625000, ZIP, 198, 14, 14.142857, 146, 152, 
trial0000716, 000600, GDX, 149, 10, 14.900000, ZIC, 111, 8, 13.875000, ZIP, 283, 14, 20.214286, 139, 143, 
trial0000717, 000600, GDX, 79, 10, 7.900000, ZIC, 74, 8, 9.250000, ZIP, 201, 14, 14.357143, 101, 106, 
trial0000718, 000600, GDX, 111, 10, 11.100000, ZIC, 112, 8, 14.000000, ZIP, 236, 14, 16.857143, 135, 139, 
trial0000719, 000600, GDX, 219, 10, 21.900000, ZIC, 10, 8, 1.250000, ZIP, 509, 14, 36.357143, 150, 153, 
trial0000720, 000600, GDX, 179, 10, 17.900000, ZIC, 108, 8, 13.500000, ZIP, 345, 14, 24.642857, 152, 154, 
trial0000721, 000600, GDX, 724, 10, 72.400000, ZIC, 118, 8, 14.750000, ZIP, 675, 14, 48.214286, 156, 160, 
trial0000722, 000600, GDX, 530, 10, 53.000000, ZIC, 463, 8, 57.875000, ZIP, 652, 14, 46.571429, 162, 166, 
trial0000723, 000600, GDX, 521, 10, 52.100000, ZIC, 155, 8, 19.375000, ZIP, 352, 14, 25.142857, 165, 190, 
trial0000724, 000600, GDX, 398, 10, 39.800000, ZIC, 37, 8, 4.625000, ZIP, 1216, 14, 86.857143, 161, 176, 
trial0000725, 000600, GDX, 420, 10, 42.000000, ZIC, 172, 8, 21.500000, ZIP, 1423, 14, 101.642857, 150, 190, 
trial0000726, 000600, GDX, 172, 10, 17.200000, ZIC, 502, 8, 62.750000, ZIP, 688, 14, 49.142857, 180, 185, 
trial0000727, 000600, GDX, 653, 10, 65.300000, ZIC, 154, 8, 19.250000, ZIP, 608, 14, 43.428571, 150, 156, 
trial0000728, 000600, GDX, 864, 10, 86.400000, ZIC, 0, 8, 0.000000, ZIP, 1158, 14, 82.714286, 175, 176, 
trial0000729, 000600, GDX, 536, 10, 53.600000, ZIC, 53, 8, 6.625000, ZIP, 548, 14, 39.142857, 149, 152, 
trial0000730, 000600, GDX, 349, 10, 34.900000, ZIC, 265, 8, 33.125000, ZIP, 614, 14, 43.857143, 156, 159, 
trial0000731, 000600, GDX, 493, 10, 49.300000, ZIC, 143, 8, 17.875000, ZIP, 1076, 14, 76.857143, 138, 180, 
trial0000732, 000600, GDX, 368, 10, 36.800000, ZIC, 304, 8, 38.000000, ZIP, 967, 14, 69.071429, 167, 169, 
trial0000733, 000600, GDX, 353, 10, 35.300000, ZIC, 268, 8, 33.500000, ZIP, 436, 14, 31.142857, 150, 155, 
trial0000734, 000600, GDX, 501, 10, 50.100000, ZIC, 100, 8, 12.500000, ZIP, 535, 14, 38.214286, 156, 171, 
trial0000735, 000600, GDX, 221, 10, 22.100000, ZIC, 211, 8, 26.375000, ZIP, 595, 14, 42.500000, 134, 141, 
trial0000736, 000600, GDX, 668, 10, 66.800000, ZIC, 205, 8, 25.625000, ZIP, 733, 14, 52.357143, 164, 166, 
trial0000737, 000600, GDX, 333, 10, 33.300000, ZIC, 397, 8, 49.625000, ZIP, 826, 14, 59.000000, 156, 164, 
trial0000738, 000600, GDX, 423, 10, 42.300000, ZIC, 64, 8, 8.000000, ZIP, 282, 14, 20.142857, 153, 157, 
trial0000739, 000600, GDX, 575, 10, 57.500000, ZIC, 305, 8, 38.125000, ZIP, 578, 14, 41.285714, 142, 161, 
trial0000740, 000600, GDX, 328, 10, 32.800000, ZIC, 147, 8, 18.375000, ZIP, 730, 14, 52.142857, 176, 180, 
trial0000741, 000600, GDX, 499, 10, 49.900000, ZIC, 124, 8, 15.500000, ZIP, 420, 14, 30.000000, 135, 136, 
trial0000742, 000600, GDX, 147, 10, 14.700000, ZIC, 149, 8, 18.625000, ZIP, 571, 14, 40.785714, 115, 125, 
trial0000743, 000600, GDX, 411, 10, 41.100000, ZIC, 217, 8, 27.125000, ZIP, 222, 14, 15.857143, 132, 134, 
trial0000744, 000600, GDX, 249, 10, 24.900000, ZIC, 188, 8, 23.500000, ZIP, 488, 14, 34.857143, 133, 138, 
trial0000745, 000600, GDX, 546, 10, 54.600000, ZIC, 59, 8, 7.375000, ZIP, 396, 14, 28.285714, 136, 139, 
trial0000746, 000600, GDX, 475, 10, 47.500000, ZIC, 106, 8, 13.250000, ZIP, 483, 14, 34.500000, 170, 180, 
trial0000747, 000600, GDX, 20, 10, 2.000000, ZIC, 287, 8, 35.875000, ZIP, 922, 14, 65.857143, 157, 167, 
trial0000748, 000600, GDX, 677, 10, 67.700000, ZIC, 164, 8, 20.500000, ZIP, 207, 14, 14.785714, 144, 159, 
trial0000749, 000600, GDX, 453, 10, 45.300000, ZIC, 152, 8, 19.000000, ZIP, 472, 14, 33.714286, 138, 139, 
trial0000750, 000600, GDX, 479, 10, 47.900000, ZIC, 146, 8, 18.250000, ZIP, 565, 14, 40.357143, 120, 144, 
trial0000751, 000600, GDX, 273, 10, 27.300000, ZIC, 259, 8, 32.375000, ZIP, 472, 14, 33.714286, 115, 126, 
trial0000752, 000600, GDX, 268, 10, 26.800000, ZIC, 217, 8, 27.125000, ZIP, 432, 14, 30.857143, 124, 127, 
trial0000753, 000600, GDX, 174, 10, 17.400000, ZIC, 137, 8, 17.125000, ZIP, 658, 14, 47.000000, 156, 157, 
trial0000754, 000600, GDX, 105, 10, 10.500000, ZIC, 153, 8, 19.125000, ZIP, 506, 14, 36.142857, 151, 152, 
trial0000755, 000600, GDX, 322, 10, 32.200000, ZIC, 118, 8, 14.750000, ZIP, 259, 14, 18.500000, 138, 144, 
trial0000756, 000600, GDX, 204, 10, 20.400000, ZIC, 23, 8, 2.875000, ZIP, 820, 14, 58.571429, 125, 132, 
trial0000757, 000600, GDX, 285, 10, 28.500000, ZIC, 115, 8, 14.375000, ZIP, 451, 14, 32.214286, 105, 116, 
trial0000758, 000600, GDX, 57, 10, 5.700000, ZIC, 367, 8, 45.875000, ZIP, 447, 14, 31.928571, 126, 136, 
trial0000759, 000600, GDX, 184, 10, 18.400000, ZIC, 277, 8, 34.625000, ZIP, 817, 14, 58.357143, 108, 119, 
trial0000760, 000600, GDX, 322, 10, 32.200000, ZIC, 173, 8, 21.625000, ZIP, 576, 14, 41.142857, 136, 138, 
trial0000761, 000600, GDX, 363, 10, 36.300000, ZIC, 746, 8, 93.250000, ZIP, 1050, 14, 75.000000, 114, 143, 
trial0000762, 000600, GDX, 607, 10, 60.700000, ZIC, 207, 8, 25.875000, ZIP, 1010, 14, 72.142857, 130, 139, 
trial0000763, 000600, GDX, 547, 10, 54.700000, ZIC, 15, 8, 1.875000, ZIP, 1149, 14, 82.071429, 115, 136, 
trial0000764, 000600, GDX, 435, 10, 43.500000, ZIC, 278, 8, 34.750000, ZIP, 694, 14, 49.571429, 153, 177, 
trial0000765, 000600, GDX, 654, 10, 65.400000, ZIC, 234, 8, 29.250000, ZIP, 1039, 14, 74.214286, 147, 155, 
trial0000766, 000600, GDX, 276, 10, 27.600000, ZIC, 408, 8, 51.000000, ZIP, 921, 14, 65.785714, 147, 173, 
trial0000767, 000600, GDX, 346, 10, 34.600000, ZIC, 255, 8, 31.875000, ZIP, 690, 14, 49.285714, 118, 156, 
trial0000768, 000600, GDX, 554, 10, 55.400000, ZIC, 252, 8, 31.500000, ZIP, 910, 14, 65.000000, 146, 161, 
trial0000769, 000600, GDX, 540, 10, 54.000000, ZIC, 71, 8, 8.875000, ZIP, 773, 14, 55.214286, 143, 147, 
trial0000770, 000600, GDX, 305, 10, 30.500000, ZIC, 389, 8, 48.625000, ZIP, 1069, 14, 76.357143, 166, 178, 
trial0000771, 000600, GDX, 328, 10, 32.800000, ZIC, 316, 8, 39.500000, ZIP, 702, 14, 50.142857, 162, 165, 
trial0000772, 000600, GDX, 445, 10, 44.500000, ZIC, 207, 8, 25.875000, ZIP, 1025, 14, 73.214286, 116, 140, 
trial0000773, 000600, GDX, 364, 10, 36.400000, ZIC, 275, 8, 34.375000, ZIP, 979, 14, 69.928571, 113, 128, 
trial0000774, 000600, GDX, 344, 10, 34.400000, ZIC, 61, 8, 7.625000, ZIP, 770, 14, 55.000000, 132, 158, 
trial0000775, 000600, GDX, 511, 10, 51.100000, ZIC, 140, 8, 17.500000, ZIP, 635, 14, 45.357143, 142, 143, 
trial0000776, 000600, GDX, 573, 10, 57.300000, ZIC, 250, 8, 31.250000, ZIP, 871, 14, 62.214286, 140, 158, 
trial0000777, 000600, GDX, 378, 10, 37.800000, ZIC, 419, 8, 52.375000, ZIP, 405, 14, 28.928571, 124, 139, 
trial0000778, 000600, GDX, 503, 10, 50.300000, ZIC, 137, 8, 17.125000, ZIP, 675, 14, 48.214286, 147, 152, 
trial0000779, 000600, GDX, 1016, 10, 101.600000, ZIC, 623, 8, 77.875000, ZIP, 471, 14, 33.642857, 136, 145, 
trial0000780, 000600, GDX, 585, 10, 58.500000, ZIC, 111, 8, 13.875000, ZIP, 891, 14, 63.642857, 166, 177, 
trial0000781, 000600, GDX, 607, 10, 60.700000, ZIC, 667, 8, 83.375000, ZIP, 1136, 14, 81.142857, 154, 176, 
trial0000782, 000600, GDX, 639, 10, 63.900000, ZIC, 813, 8, 101.625000, ZIP, 1646, 14, 117.571429, 126, 148, 
trial0000783, 000600, GDX, 543, 10, 54.300000, ZIC, 262, 8, 32.750000, ZIP, 1393, 14, 99.500000, 118, 127, 
trial0000784, 000600, GDX, 865, 10, 86.500000, ZIC, 516, 8, 64.500000, ZIP, 794, 14, 56.714286, 127, 144, 
trial0000785, 000600, GDX, 543, 10, 54.300000, ZIC, 571, 8, 71.375000, ZIP, 1217, 14, 86.928571, 128, 143, 
trial0000786, 000600, GDX, 663, 10, 66.300000, ZIC, 137, 8, 17.125000, ZIP, 1579, 14, 112.785714, 116, 119, 
trial0000787, 000600, GDX, 372, 10, 37.200000, ZIC, 299, 8, 37.375000, ZIP, 894, 14, 63.857143, 134, 135, 
trial0000788, 000600, GDX, 602, 10, 60.200000, ZIC, 674, 8, 84.250000, ZIP, 565, 14, 40.357143, 116, 159, 
trial0000789, 000600, GDX, 852, 10, 85.200000, ZIC, 148, 8, 18.500000, ZIP, 956, 14, 68.285714, 149, 163, 
trial0000790, 000600, GDX, 571, 10, 57.100000, ZIC, 414, 8, 51.750000, ZIP, 874, 14, 62.428571, 138, 146, 
trial0000791, 000600, GDX, 587, 10, 58.700000, ZIC, 61, 8, 7.625000, ZIP, 1145, 14, 81.785714, 155, 165, 
trial0000792, 000600, GDX, 934, 10, 93.400000, ZIC, 230, 8, 28.750000, ZIP, 978, 14, 69.857143, 146, 158, 
trial0000793, 000600, GDX, 520, 10, 52.000000, ZIC, 473, 8, 59.125000, ZIP, 590, 14, 42.142857, 132, 145, 
trial0000794, 000600, GDX, 332, 10, 33.200000, ZIC, 283, 8, 35.375000, ZIP, 1360, 14, 97.142857, 121, 126, 
trial0000795, 000600, GDX, 715, 10, 71.500000, ZIC, 302, 8, 37.750000, ZIP, 876, 14, 62.571429, 134, 142, 
trial0000796, 000600, GDX, 298, 10, 29.800000, ZIC, 211, 8, 26.375000, ZIP, 1638, 14, 117.000000, 120, 126, 
trial0000797, 000600, GDX, 251, 10, 25.100000, ZIC, 305, 8, 38.125000, ZIP, 1128, 14, 80.571429, 126, 153, 
trial0000798, 000600, GDX, 957, 10, 95.700000, ZIC, 513, 8, 64.125000, ZIP, 885, 14, 63.214286, 135, 171, 
trial0000799, 000600, GDX, 621, 10, 62.100000, ZIC, 285, 8, 35.625000, ZIP, 1414, 14, 101.000000, 155, 160, 
trial0000800, 000600, GDX, 309, 10, 30.900000, ZIC, 304, 8, 38.000000, ZIP, 827, 14, 59.071429, 142, 143, 
trial0000801, 000600, GDX, 333, 10, 33.300000, ZIC, 222, 8, 27.750000, ZIP, 1024, 14, 73.142857, 138, 142, 
trial0000802, 000600, GDX, 406, 10, 40.600000, ZIC, 92, 8, 11.500000, ZIP, 967, 14, 69.071429, 122, 125, 
trial0000803, 000600, GDX, 486, 10, 48.600000, ZIC, 458, 8, 57.250000, ZIP, 795, 14, 56.785714, 112, 143, 
trial0000804, 000600, GDX, 365, 10, 36.500000, ZIC, 341, 8, 42.625000, ZIP, 737, 14, 52.642857, 132, 141, 
trial0000805, 000600, GDX, 219, 10, 21.900000, ZIC, 436, 8, 54.500000, ZIP, 1320, 14, 94.285714, 137, 161, 
trial0000806, 000600, GDX, 782, 10, 78.200000, ZIC, 142, 8, 17.750000, ZIP, 562, 14, 40.142857, 121, 128, 
trial0000807, 000600, GDX, 277, 10, 27.700000, ZIC, 126, 8, 15.750000, ZIP, 1437, 14, 102.642857, 143, 158, 
trial0000808, 000600, GDX, 636, 10, 63.600000, ZIC, 100, 8, 12.500000, ZIP, 342, 14, 24.428571, 144, 146, 
trial0000809, 000600, GDX, 452, 10, 45.200000, ZIC, 513, 8, 64.125000, ZIP, 696, 14, 49.714286, 163, 175, 
trial0000810, 000600, GDX, 149, 10, 14.900000, ZIC, 341, 8, 42.625000, ZIP, 599, 14, 42.785714, 151, 159, 
trial0000811, 000600, GDX, 536, 10, 53.600000, ZIC, 168, 8, 21.000000, ZIP, 870, 14, 62.142857, 142, 170, 
trial0000812, 000600, GDX, 567, 10, 56.700000, ZIC, 269, 8, 33.625000, ZIP, 821, 14, 58.642857, 144, 161, 
trial0000813, 000600, GDX, 440, 10, 44.000000, ZIC, 12, 8, 1.500000, ZIP, 655, 14, 46.785714, 160, 180, 
trial0000814, 000600, GDX, 126, 10, 12.600000, ZIC, 231, 8, 28.875000, ZIP, 860, 14, 61.428571, 146, 158, 
trial0000815, 000600, GDX, 405, 10, 40.500000, ZIC, 370, 8, 46.250000, ZIP, 990, 14, 70.714286, 156, 157, 
trial0000816, 000600, GDX, 311, 10, 31.100000, ZIC, 242, 8, 30.250000, ZIP, 770, 14, 55.000000, 133, 141, 
trial0000817, 000600, GDX, 147, 10, 14.700000, ZIC, 132, 8, 16.500000, ZIP, 2012, 14, 143.714286, 153, 170, 
trial0000818, 000600, GDX, 1026, 10, 102.600000, ZIC, 158, 8, 19.750000, ZIP, 1328, 14, 94.857143, 128, 147, 
trial0000819, 000600, GDX, 902, 10, 90.200000, ZIC, 178, 8, 22.250000, ZIP, 571, 14, 40.785714, 121, 134, 
trial0000820, 000600, GDX, 350, 10, 35.000000, ZIC, 501, 8, 62.625000, ZIP, 1234, 14, 88.142857, 128, 137, 
trial0000821, 000600, GDX, 514, 10, 51.400000, ZIC, 559, 8, 69.875000, ZIP, 1753, 14, 125.214286, 165, 177, 
trial0000822, 000600, GDX, 818, 10, 81.800000, ZIC, 325, 8, 40.625000, ZIP, 1274, 14, 91.000000, 146, 149, 
trial0000823, 000600, GDX, 242, 10, 24.200000, ZIC, 298, 8, 37.250000, ZIP, 1519, 14, 108.500000, 170, 176, 
trial0000824, 000600, GDX, 790, 10, 79.000000, ZIC, 326, 8, 40.750000, ZIP, 1498, 14, 107.000000, 136, 144, 
trial0000825, 000600, GDX, 588, 10, 58.800000, ZIC, 564, 8, 70.500000, ZIP, 684, 14, 48.857143, 142, 160, 
trial0000826, 000600, GDX, 163, 10, 16.300000, ZIC, 297, 8, 37.125000, ZIP, 1253, 14, 89.500000, 125, 163, 
trial0000827, 000600, GDX, 630, 10, 63.000000, ZIC, 426, 8, 53.250000, ZIP, 868, 14, 62.000000, 184, 194, 
trial0000828, 000600, GDX, 969, 10, 96.900000, ZIC, 389, 8, 48.625000, ZIP, 585, 14, 41.785714, 166, 169, 
trial0000829, 000600, GDX, 188, 10, 18.800000, ZIC, 767, 8, 95.875000, ZIP, 1509, 14, 107.785714, 184, 194, 
trial0000830, 000600, GDX, 439, 10, 43.900000, ZIC, 518, 8, 64.750000, ZIP, 1224, 14, 87.428571, 140, 158, 
trial0000831, 000600, GDX, 483, 10, 48.300000, ZIC, 153, 8, 19.125000, ZIP, 1128, 14, 80.571429, 115, 153, 
trial0000832, 000600, GDX, 485, 10, 48.500000, ZIC, 176, 8, 22.000000, ZIP, 1454, 14, 103.857143, 149, 159, 
trial0000833, 000600, GDX, 771, 10, 77.100000, ZIC, 469, 8, 58.625000, ZIP, 463, 14, 33.071429, 129, 149, 
trial0000834, 000600, GDX, 560, 10, 56.000000, ZIC, 355, 8, 44.375000, ZIP, 1329, 14, 94.928571, 128, 177, 
trial0000835, 000600, GDX, 549, 10, 54.900000, ZIC, 105, 8, 13.125000, ZIP, 969, 14, 69.214286, 149, 173, 
trial0000836, 000600, GDX, 660, 10, 66.000000, ZIC, 590, 8, 73.750000, ZIP, 1195, 14, 85.357143, 148, 182, 
trial0000837, 000600, GDX, 784, 10, 78.400000, ZIC, 298, 8, 37.250000, ZIP, 580, 14, 41.428571, 138, 142, 
trial0000838, 000600, GDX, 623, 10, 62.300000, ZIC, 210, 8, 26.250000, ZIP, 772, 14, 55.142857, 172, 187, 
trial0000839, 000600, GDX, 488, 10, 48.800000, ZIC, 67, 8, 8.375000, ZIP, 1302, 14, 93.000000, 145, 158, 
trial0000840, 000600, GDX, 871, 10, 87.100000, ZIC, 0, 8, 0.000000, ZIP, 1423, 14, 101.642857, 168, 177, 
trial0000841, 000600, GDX, 688, 10, 68.800000, ZIC, 231, 8, 28.875000, ZIP, 1771, 14, 126.500000, 137, 156, 
trial0000842, 000600, GDX, 836, 10, 83.600000, ZIC, 467, 8, 58.375000, ZIP, 1018, 14, 72.714286, 103, 109, 
trial0000843, 000600, GDX, 790, 10, 79.000000, ZIC, 160, 8, 20.000000, ZIP, 1235, 14, 88.214286, 115, 119, 
trial0000844, 000600, GDX, 553, 10, 55.300000, ZIC, 554, 8, 69.250000, ZIP, 326, 14, 23.285714, 126, 131, 
trial0000845, 000600, GDX, 400, 10, 40.000000, ZIC, 465, 8, 58.125000, ZIP, 1144, 14, 81.714286, 120, 130, 
trial0000846, 000600, GDX, 585, 10, 58.500000, ZIC, 290, 8, 36.250000, ZIP, 1678, 14, 119.857143, 125, 137, 
trial0000847, 000600, GDX, 293, 10, 29.300000, ZIC, 280, 8, 35.000000, ZIP, 1335, 14, 95.357143, 143, 145, 
trial0000848, 000600, GDX, 361, 10, 36.100000, ZIC, 518, 8, 64.750000, ZIP, 1395, 14, 99.642857, 130, 136, 
trial0000849, 000600, GDX, 690, 10, 69.000000, ZIC, 93, 8, 11.625000, ZIP, 1345, 14, 96.071429, 115, 121, 
trial0000850, 000600, GDX, 35, 10, 3.500000, ZIC, 805, 8, 100.625000, ZIP, 1375, 14, 98.214286, 124, 162, 
trial0000851, 000600, GDX, 798, 10, 79.800000, ZIC, 456, 8, 57.000000, ZIP, 1789, 14, 127.785714, 107, 132, 
trial0000852, 000600, GDX, 253, 10, 25.300000, ZIC, 573, 8, 71.625000, ZIP, 1648, 14, 117.714286, 131, 134, 
trial0000853, 000600, GDX, 505, 10, 50.500000, ZIC, 680, 8, 85.000000, ZIP, 1561, 14, 111.500000, 79, 131, 
trial0000854, 000600, GDX, 946, 10, 94.600000, ZIC, 423, 8, 52.875000, ZIP, 1220, 14, 87.142857, 154, 180, 
trial0000855, 000600, GDX, 705, 10, 70.500000, ZIC, 772, 8, 96.500000, ZIP, 1320, 14, 94.285714, 137, 163, 
trial0000856, 000600, GDX, 742, 10, 74.200000, ZIC, 294, 8, 36.750000, ZIP, 1122, 14, 80.142857, 90, 115, 
trial0000857, 000600, GDX, 311, 10, 31.100000, ZIC, 612, 8, 76.500000, ZIP, 1192, 14, 85.142857, 110, 113, 
trial0000858, 000600, GDX, 752, 10, 75.200000, ZIC, 408, 8, 51.000000, ZIP, 927, 14, 66.214286, 123, 124, 
trial0000859, 000600, GDX, 1276, 10, 127.600000, ZIC, 90, 8, 11.250000, ZIP, 1156, 14, 82.571429, 116, 133, 
trial0000860, 000600, GDX, 639, 10, 63.900000, ZIC, 30, 8, 3.750000, ZIP, 1794, 14, 128.142857, 114, 137, 
trial0000861, 000600, GDX, 366, 10, 36.600000, ZIC, 333, 8, 41.625000, ZIP, 586, 14, 41.857143, 137, 143, 
trial0000862, 000600, GDX, 476, 10, 47.600000, ZIC, 116, 8, 14.500000, ZIP, 498, 14, 35.571429, 153, 157, 
trial0000863, 000600, GDX, 442, 10, 44.200000, ZIC, 168, 8, 21.000000, ZIP, 617, 14, 44.071429, 142, 147, 
trial0000864, 000600, GDX, 303, 10, 30.300000, ZIC, 335, 8, 41.875000, ZIP, 954, 14, 68.142857, 180, 192, 
trial0000865, 000600, GDX, 464, 10, 46.400000, ZIC, 159, 8, 19.875000, ZIP, 615, 14, 43.928571, 146, 155, 
trial0000866, 000600, GDX, 570, 10, 57.000000, ZIC, 37, 8, 4.625000, ZIP, 825, 14, 58.928571, 151, 166, 
trial0000867, 000600, GDX, 666, 10, 66.600000, ZIC, 173, 8, 21.625000, ZIP, 633, 14, 45.214286, 152, 159, 
trial0000868, 000600, GDX, 284, 10, 28.400000, ZIC, 160, 8, 20.000000, ZIP, 463, 14, 33.071429, 176, 186, 
trial0000869, 000600, GDX, 208, 10, 20.800000, ZIC, 42, 8, 5.250000, ZIP, 735, 14, 52.500000, 144, 161, 
trial0000870, 000600, GDX, 621, 10, 62.100000, ZIC, 248, 8, 31.000000, ZIP, 451, 14, 32.214286, 138, 140, 
trial0000871, 000600, GDX, 782, 10, 78.200000, ZIC, 82, 8, 10.250000, ZIP, 585, 14, 41.785714, 196, 202, 
trial0000872, 000600, GDX, 598, 10, 59.800000, ZIC, 69, 8, 8.625000, ZIP, 492, 14, 35.142857, 190, 198, 
trial0000873, 000600, GDX, 403, 10, 40.300000, ZIC, 274, 8, 34.250000, ZIP, 484, 14, 34.571429, 172, 173, 
trial0000874, 000600, GDX, 217, 10, 21.700000, ZIC, 481, 8, 60.125000, ZIP, 872, 14, 62.285714, 140, 145, 
trial0000875, 000600, GDX, 432, 10, 43.200000, ZIC, 304, 8, 38.000000, ZIP, 838, 14, 59.857143, 147, 194, 
trial0000876, 000600, GDX, 501, 10, 50.100000, ZIC, 234, 8, 29.250000, ZIP, 608, 14, 43.428571, 189, 191, 
trial0000877, 000600, GDX, 241, 10, 24.100000, ZIC, 270, 8, 33.750000, ZIP, 659, 14, 47.071429, 172, 179, 
trial0000878, 000600, GDX, 510, 10, 51.000000, ZIC, 253, 8, 31.625000, ZIP, 452, 14, 32.285714, 150, 167, 
trial0000879, 000600, GDX, 693, 10, 69.300000, ZIC, 73, 8, 9.125000, ZIP, 1011, 14, 72.214286, 170, 177, 
trial0000880, 000600, GDX, 362, 10, 36.200000, ZIC, 150, 8, 18.750000, ZIP, 554, 14, 39.571429, 140, 156, 
trial0000881, 000600, GDX, 24, 10, 2.400000, ZIC, 65, 8, 8.125000, ZIP, 436, 14, 31.142857, 147, 154, 
trial0000882, 000600, GDX, 120, 10, 12.000000, ZIC, 28, 8, 3.500000, ZIP, 357, 14, 25.500000, 127, 134, 
trial0000883, 000600, GDX, 145, 10, 14.500000, ZIC, 85, 8, 10.625000, ZIP, 401, 14, 28.642857, 142, 148, 
trial0000884, 000600, GDX, 109, 10, 10.900000, ZIC, 126, 8, 15.750000, ZIP, 329, 14, 23.500000, 110, 113, 
trial0000885, 000600, GDX, 82, 10, 8.200000, ZIC, 63, 8, 7.875000, ZIP, 396, 14, 28.285714, 90, 97, 
trial0000886, 000600, GDX, 78, 10, 7.800000, ZIC, 102, 8, 12.750000, ZIP, 315, 14, 22.500000, 117, 140, 
trial0000887, 000600, GDX, 80, 10, 8.000000, ZIC, 130, 8, 16.250000, ZIP, 418, 14, 29.857143, 150, 153, 
trial0000888, 000600, GDX, 144, 10, 14.400000, ZIC, 57, 8, 7.125000, ZIP, 224, 14, 16.000000, 132, 133, 
trial0000889, 000600, GDX, 163, 10, 16.300000, ZIC, 21, 8, 2.625000, ZIP, 401, 14, 28.642857, 144, 151, 
trial0000890, 000600, GDX, 114, 10, 11.400000, ZIC, 0, 8, 0.000000, ZIP, 491, 14, 35.071429, 144, 147, 
trial0000891, 000600, GDX, 69, 10, 6.900000, ZIC, 99, 8, 12.375000, ZIP, 669, 14, 47.785714, 94, 107, 
trial0000892, 000600, GDX, 149, 10, 14.900000, ZIC, 146, 8, 18.250000, ZIP, 295, 14, 21.071429, 121, 132, 
trial0000893, 000600, GDX, 189, 10, 18.900000, ZIC, 61, 8, 7.625000, ZIP, 292, 14, 20.857143, 123, 129, 
trial0000894, 000600, GDX, 189, 10, 18.900000, ZIC, 49, 8, 6.125000, ZIP, 346, 14, 24.714286, 104, 109, 
trial0000895, 000600, GDX, 164, 10, 16.400000, ZIC, 20, 8, 2.500000, ZIP, 206, 14, 14.714286, 115, 117, 
trial0000896, 000600, GDX, 75, 10, 7.500000, ZIC, 161, 8, 20.125000, ZIP, 299, 14, 21.357143, 121, 122, 
trial0000897, 000600, GDX, 192, 10, 19.200000, ZIC, 126, 8, 15.750000, ZIP, 105, 14, 7.500000, 127, 134, 
trial0000898, 000600, GDX, 151, 10, 15.100000, ZIC, 25, 8, 3.125000, ZIP, 349, 14, 24.928571, 109, 116, 
trial0000899, 000600, GDX, 256, 10, 25.600000, ZIC, 103, 8, 12.875000, ZIP, 338, 14, 24.142857, 132, 140, 
trial0000900, 000600, GDX, 66, 10, 6.600000, ZIC, 42, 8, 5.250000, ZIP, 467, 14, 33.357143, 96, 97, 
trial0000901, 000600, GDX, 1246, 10, 124.600000, ZIC, 0, 8, 0.000000, ZIP, 1812, 14, 129.428571, 89, 127, 
trial0000902, 000600, GDX, 907, 10, 90.700000, ZIC, 804, 8, 100.500000, ZIP, 1387, 14, 99.071429, 109, 173, 
trial0000903, 000600, GDX, 341, 10, 34.100000, ZIC, 974, 8, 121.750000, ZIP, 1456, 14, 104.000000, 94, 127, 
trial0000904, 000600, GDX, 1217, 10, 121.700000, ZIC, 590, 8, 73.750000, ZIP, 1592, 14, 113.714286, 139, 147, 
trial0000905, 000600, GDX, 427, 10, 42.700000, ZIC, 453, 8, 56.625000, ZIP, 1986, 14, 141.857143, 112, 113, 
trial0000906, 000600, GDX, 507, 10, 50.700000, ZIC, 81, 8, 10.125000, ZIP, 2105, 14, 150.357143, 112, 114, 
trial0000907, 000600, GDX, 1427, 10, 142.700000, ZIC, 392, 8, 49.000000, ZIP, 1421, 14, 101.500000, 84, 102, 
