trial0008774, 000600, AA, 2760, 22, 125.454545, ZIC, 1035, 10, 103.500000, 126, 138, 
trial0008775, 000600, AA, 2574, 22, 117.000000, ZIC, 769, 10, 76.900000, 168, 175, 
trial0008776, 000600, AA, 2549, 22, 115.863636, ZIC, 928, 10, 92.800000, 208, 231, 
trial0008777, 000600, AA, 3625, 22, 164.772727, ZIC, 238, 10, 23.800000, 132, 135, 
trial0008778, 000600, AA, 2536, 22, 115.272727, ZIC, 890, 10, 89.000000, 179, 185, 
trial0008779, 000600, AA, 2520, 22, 114.545455, ZIC, 772, 10, 77.200000, 197, 202, 
trial0008780, 000600, AA, 2406, 22, 109.363636, ZIC, 603, 10, 60.300000, 163, 166, 
trial0008781, 000600, AA, 1095, 22, 49.772727, ZIC, 539, 10, 53.900000, 100, 142, 
trial0008782, 000600, AA, 1827, 22, 83.045455, ZIC, 256, 10, 25.600000, 167, 175, 
trial0008783, 000600, AA, 1548, 22, 70.363636, ZIC, 182, 10, 18.200000, 112, 141, 
trial0008784, 000600, AA, 1594, 22, 72.454545, ZIC, 289, 10, 28.900000, 182, 184, 
trial0008785, 000600, AA, 1619, 22, 73.590909, ZIC, 205, 10, 20.500000, 121, 126, 
trial0008786, 000600, AA, 1860, 22, 84.545455, ZIC, 132, 10, 13.200000, 175, 193, 
trial0008787, 000600, AA, 1014, 22, 46.090909, ZIC, 429, 10, 42.900000, 108, 166, 
trial0008788, 000600, AA, 1497, 22, 68.045455, ZIC, 230, 10, 23.000000, 163, 168, 
trial0008789, 000600, AA, 1751, 22, 79.590909, ZIC, 64, 10, 6.400000, 141, 225, 
trial0008790, 000600, AA, 1086, 22, 49.363636, ZIC, 413, 10, 41.300000, 144, 168, 
trial0008791, 000600, AA, 1564, 22, 71.090909, ZIC, 311, 10, 31.100000, 175, 187, 
trial0008792, 000600, AA, 1131, 22, 51.409091, ZIC, 511, 10, 51.100000, 173, 181, 
trial0008793, 000600, AA, 1046, 22, 47.545455, ZIC, 368, 10, 36.800000, 100, 119, 
trial0008794, 000600, AA, 1429, 22, 64.954545, ZIC, 303, 10, 30.300000, 169, 176, 
trial0008795, 000600, AA, 1199, 22, 54.500000, ZIC, 268, 10, 26.800000, 200, 218, 
trial0008796, 000600, AA, 1163, 22, 52.863636, ZIC, 158, 10, 15.800000, 188, 192, 
trial0008797, 000600, AA, 1460, 22, 66.363636, ZIC, 276, 10, 27.600000, 167, 229, 
trial0008798, 000600, AA, 1496, 22, 68.000000, ZIC, 354, 10, 35.400000, 143, 148, 
trial0008799, 000600, AA, 1711, 22, 77.772727, ZIC, 360, 10, 36.000000, 157, 159, 
trial0008800, 000600, AA, 1277, 22, 58.045455, ZIC, 153, 10, 15.300000, 110, 111, 
trial0008801, 000600, AA, 1188, 22, 54.000000, ZIC, 207, 10, 20.700000, 144, 149, 
trial0008802, 000600, AA, 1832, 22, 83.272727, ZIC, 162, 10, 16.200000, 118, 119, 
trial0008803, 000600, AA, 1647, 22, 74.863636, ZIC, 140, 10, 14.000000, 109, 144, 
trial0008804, 000600, AA, 962, 22, 43.727273, ZIC, 305, 10, 30.500000, 91, 101, 
trial0008805, 000600, AA, 1535, 22, 69.772727, ZIC, 434, 10, 43.400000, 140, 142, 
trial0008806, 000600, AA, 1545, 22, 70.227273, ZIC, 234, 10, 23.400000, 84, 113, 
trial0008807, 000600, AA, 1687, 22, 76.681818, ZIC, 325, 10, 32.500000, 129, 188, 
trial0008808, 000600, AA, 1410, 22, 64.090909, ZIC, 399, 10, 39.900000, 128, 140, 
trial0008809, 000600, AA, 1287, 22, 58.500000, ZIC, 454, 10, 45.400000, 89, 95, 
trial0008810, 000600, AA, 1676, 22, 76.181818, ZIC, 26, 10, 2.600000, 159, 162, 
trial0008811, 000600, AA, 1443, 22, 65.590909, ZIC, 399, 10, 39.900000, 111, 115, 
trial0008812, 000600, AA, 1030, 22, 46.818182, ZIC, 375, 10, 37.500000, 146, 149, 
trial0008813, 000600, AA, 1079, 22, 49.045455, ZIC, 711, 10, 71.100000, 105, 106, 
trial0008814, 000600, AA, 1027, 22, 46.681818, ZIC, 545, 10, 54.500000, 150, 239, 
trial0008815, 000600, AA, 1276, 22, 58.000000, ZIC, 165, 10, 16.500000, 159, 160, 
trial0008816, 000600, AA, 1306, 22, 59.363636, ZIC, 289, 10, 28.900000, 139, 140, 
trial0008817, 000600, AA, 1313, 22, 59.681818, ZIC, 249, 10, 24.900000, 130, 135, 
trial0008818, 000600, AA, 1071, 22, 48.681818, ZIC, 436, 10, 43.600000, 163, 174, 
trial0008819, 000600, AA, 1394, 22, 63.363636, ZIC, 367, 10, 36.700000, 110, 111, 
trial0008820, 000600, AA, 1640, 22, 74.545455, ZIC, 163, 10, 16.300000, 108, 139, 
trial0008821, 000600, AA, 5344, 22, 242.909091, ZIC, 909, 10, 90.900000, 116, 121, 
trial0008822, 000600, AA, 3765, 22, 171.136364, ZIC, 1939, 10, 193.900000, 189, 196, 
trial0008823, 000600, AA, 3626, 22, 164.818182, ZIC, 1590, 10, 159.000000, 118, 120, 
trial0008824, 000600, AA, 4252, 22, 193.272727, ZIC, 1287, 10, 128.700000, 152, 282, 
trial0008825, 000600, AA, 6238, 22, 283.545455, ZIC, 355, 10, 35.500000, 64, 97, 
trial0008826, 000600, AA, 3307, 22, 150.318182, ZIC, 1743, 10, 174.300000, 102, 103, 
trial0008827, 000600, AA, 2946, 22, 133.909091, ZIC, 1926, 10, 192.600000, 76, 80, 
trial0008828, 000600, AA, 4231, 22, 192.318182, ZIC, 1376, 10, 137.600000, 144, 151, 
trial0008829, 000600, AA, 3313, 22, 150.590909, ZIC, 2176, 10, 217.600000, 121, 133, 
trial0008830, 000600, AA, 4027, 22, 183.045455, ZIC, 1759, 10, 175.900000, 95, 103, 
trial0008831, 000600, AA, 4338, 22, 197.181818, ZIC, 1387, 10, 138.700000, 143, 154, 
trial0008832, 000600, AA, 2851, 22, 129.590909, ZIC, 1897, 10, 189.700000, 150, 154, 
trial0008833, 000600, AA, 4807, 22, 218.500000, ZIC, 542, 10, 54.200000, 148, 179, 
trial0008834, 000600, AA, 3624, 22, 164.727273, ZIC, 1561, 10, 156.100000, 117, 130, 
trial0008835, 000600, AA, 3565, 22, 162.045455, ZIC, 1786, 10, 178.600000, 104, 112, 
trial0008836, 000600, AA, 5261, 22, 239.136364, ZIC, 938, 10, 93.800000, 103, 151, 
trial0008837, 000600, AA, 4033, 22, 183.318182, ZIC, 1469, 10, 146.900000, 105, 111, 
trial0008838, 000600, AA, 5281, 22, 240.045455, ZIC, 367, 10, 36.700000, 166, 169, 
trial0008839, 000600, AA, 4648, 22, 211.272727, ZIC, 676, 10, 67.600000, 146, 149, 
trial0008840, 000600, AA, 4696, 22, 213.454545, ZIC, 862, 10, 86.200000, 51, 157, 
trial0008841, 000600, AA, 2455, 22, 111.590909, ZIC, 672, 10, 67.200000, 131, 133, 
trial0008842, 000600, AA, 2548, 22, 115.818182, ZIC, 968, 10, 96.800000, 103, 106, 
trial0008843, 000600, AA, 2239, 22, 101.772727, ZIC, 1147, 10, 114.700000, 92, 108, 
trial0008844, 000600, AA, 2445, 22, 111.136364, ZIC, 1118, 10, 111.800000, 73, 228, 
trial0008845, 000600, AA, 2399, 22, 109.045455, ZIC, 958, 10, 95.800000, 127, 212, 
trial0008846, 000600, AA, 3146, 22, 143.000000, ZIC, 397, 10, 39.700000, 133, 149, 
trial0008847, 000600, AA, 1889, 22, 85.863636, ZIC, 1442, 10, 144.200000, 88, 92, 
trial0008848, 000600, AA, 2878, 22, 130.818182, ZIC, 398, 10, 39.800000, 86, 90, 
trial0008849, 000600, AA, 1943, 22, 88.318182, ZIC, 1103, 10, 110.300000, 73, 86, 
trial0008850, 000600, AA, 2104, 22, 95.636364, ZIC, 1128, 10, 112.800000, 109, 123, 
trial0008851, 000600, AA, 3042, 22, 138.272727, ZIC, 403, 10, 40.300000, 89, 92, 
trial0008852, 000600, AA, 1728, 22, 78.545455, ZIC, 1137, 10, 113.700000, 105, 109, 
trial0008853, 000600, AA, 1655, 22, 75.227273, ZIC, 1117, 10, 111.700000, 97, 98, 
trial0008854, 000600, AA, 1863, 22, 84.681818, ZIC, 1384, 10, 138.400000, 81, 82, 
trial0008855, 000600, AA, 2103, 22, 95.590909, ZIC, 1404, 10, 140.400000, 100, 136, 
trial0008856, 000600, AA, 1875, 22, 85.227273, ZIC, 1305, 10, 130.500000, 71, 92, 
trial0008857, 000600, AA, 2515, 22, 114.318182, ZIC, 840, 10, 84.000000, 108, 131, 
trial0008858, 000600, AA, 2926, 22, 133.000000, ZIC, 474, 10, 47.400000, 74, 100, 
trial0008859, 000600, AA, 2028, 22, 92.181818, ZIC, 1562, 10, 156.200000, 83, 106, 
trial0008860, 000600, AA, 2259, 22, 102.681818, ZIC, 825, 10, 82.500000, 118, 136, 
trial0008861, 000600, AA, 4617, 22, 209.863636, ZIC, 2314, 10, 231.400000, 119, 142, 
trial0008862, 000600, AA, 4566, 22, 207.545455, ZIC, 1561, 10, 156.100000, 140, 169, 
trial0008863, 000600, AA, 4664, 22, 212.000000, ZIC, 2646, 10, 264.600000, 163, 194, 
trial0008864, 000600, AA, 4788, 22, 217.636364, ZIC, 1652, 10, 165.200000, 164, 165, 
trial0008865, 000600, AA, 5243, 22, 238.318182, ZIC, 1631, 10, 163.100000, 114, 124, 
trial0008866, 000600, AA, 4502, 22, 204.636364, ZIC, 1574, 10, 157.400000, 168, 173, 
trial0008867, 000600, AA, 4111, 22, 186.863636, ZIC, 2377, 10, 237.700000, 141, 174, 
trial0008868, 000600, AA, 3827, 22, 173.954545, ZIC, 2180, 10, 218.000000, 115, 222, 
trial0008869, 000600, AA, 4682, 22, 212.818182, ZIC, 1934, 10, 193.400000, 109, 152, 
trial0008870, 000600, AA, 4899, 22, 222.681818, ZIC, 1659, 10, 165.900000, 89, 143, 
trial0008871, 000600, AA, 5696, 22, 258.909091, ZIC, 1159, 10, 115.900000, 133, 140, 
trial0008872, 000600, AA, 4289, 22, 194.954545, ZIC, 1939, 10, 193.900000, 105, 116, 
trial0008873, 000600, AA, 6176, 22, 280.727273, ZIC, 927, 10, 92.700000, 99, 118, 
trial0008874, 000600, AA, 4875, 22, 221.590909, ZIC, 1426, 10, 142.600000, 172, 179, 
trial0008875, 000600, AA, 4651, 22, 211.409091, ZIC, 2012, 10, 201.200000, 170, 187, 
trial0008876, 000600, AA, 6112, 22, 277.818182, ZIC, 1523, 10, 152.300000, 108, 109, 
trial0008877, 000600, AA, 4772, 22, 216.909091, ZIC, 1941, 10, 194.100000, 168, 209, 
trial0008878, 000600, AA, 6082, 22, 276.454545, ZIC, 1698, 10, 169.800000, 175, 188, 
trial0008879, 000600, AA, 4989, 22, 226.772727, ZIC, 2266, 10, 226.600000, 186, 197, 
trial0008880, 000600, AA, 4110, 22, 186.818182, ZIC, 2498, 10, 249.800000, 186, 191, 
trial0008881, 000600, AA, 3223, 22, 146.500000, ZIC, 807, 10, 80.700000, 151, 154, 
trial0008882, 000600, AA, 3699, 22, 168.136364, ZIC, 388, 10, 38.800000, 77, 95, 
trial0008883, 000600, AA, 3296, 22, 149.818182, ZIC, 967, 10, 96.700000, 117, 130, 
trial0008884, 000600, AA, 3986, 22, 181.181818, ZIC, 103, 10, 10.300000, 104, 113, 
trial0008885, 000600, AA, 3820, 22, 173.636364, ZIC, 604, 10, 60.400000, 86, 118, 
trial0008886, 000600, AA, 3279, 22, 149.045455, ZIC, 614, 10, 61.400000, 100, 101, 
trial0008887, 000600, AA, 3215, 22, 146.136364, ZIC, 1128, 10, 112.800000, 100, 102, 
trial0008888, 000600, AA, 2908, 22, 132.181818, ZIC, 423, 10, 42.300000, 119, 159, 
trial0008889, 000600, AA, 3563, 22, 161.954545, ZIC, 943, 10, 94.300000, 106, 127, 
trial0008890, 000600, AA, 2667, 22, 121.227273, ZIC, 1181, 10, 118.100000, 113, 191, 
trial0008891, 000600, AA, 3051, 22, 138.681818, ZIC, 532, 10, 53.200000, 100, 106, 
trial0008892, 000600, AA, 2850, 22, 129.545455, ZIC, 1423, 10, 142.300000, 63, 139, 
trial0008893, 000600, AA, 2968, 22, 134.909091, ZIC, 678, 10, 67.800000, 96, 109, 
trial0008894, 000600, AA, 3131, 22, 142.318182, ZIC, 867, 10, 86.700000, 80, 97, 
trial0008895, 000600, AA, 3124, 22, 142.000000, ZIC, 651, 10, 65.100000, 90, 99, 
trial0008896, 000600, AA, 2869, 22, 130.409091, ZIC, 921, 10, 92.100000, 79, 88, 
trial0008897, 000600, AA, 3523, 22, 160.136364, ZIC, 886, 10, 88.600000, 58, 62, 
trial0008898, 000600, AA, 3949, 22, 179.500000, ZIC, 279, 10, 27.900000, 72, 103, 
trial0008899, 000600, AA, 2796, 22, 127.090909, ZIC, 1598, 10, 159.800000, 57, 84, 
trial0008900, 000600, AA, 2770, 22, 125.909091, ZIC, 796, 10, 79.600000, 61, 103, 
trial0008901, 000600, AA, 4479, 22, 203.590909, ZIC, 1649, 10, 164.900000, 171, 186, 
trial0008902, 000600, AA, 4447, 22, 202.136364, ZIC, 1727, 10, 172.700000, 129, 191, 
trial0008903, 000600, AA, 3908, 22, 177.636364, ZIC, 2671, 10, 267.100000, 72, 119, 
trial0008904, 000600, AA, 6261, 22, 284.590909, ZIC, 446, 10, 44.600000, 91, 103, 
trial0008905, 000600, AA, 6140, 22, 279.090909, ZIC, 750, 10, 75.000000, 142, 143, 
trial0008906, 000600, AA, 4964, 22, 225.636364, ZIC, 1560, 10, 156.000000, 149, 177, 
trial0008907, 000600, AA, 4980, 22, 226.363636, ZIC, 1913, 10, 191.300000, 104, 105, 
trial0008908, 000600, AA, 4988, 22, 226.727273, ZIC, 1435, 10, 143.500000, 175, 179, 
trial0008909, 000600, AA, 4215, 22, 191.590909, ZIC, 1877, 10, 187.700000, 127, 138, 
trial0008910, 000600, AA, 4756, 22, 216.181818, ZIC, 1820, 10, 182.000000, 143, 264, 
trial0008911, 000600, AA, 4589, 22, 208.590909, ZIC, 1232, 10, 123.200000, 128, 132, 
trial0008912, 000600, AA, 4189, 22, 190.409091, ZIC, 1599, 10, 159.900000, 175, 191, 
trial0008913, 000600, AA, 4490, 22, 204.090909, ZIC, 1667, 10, 166.700000, 141, 142, 
trial0008914, 000600, AA, 5045, 22, 229.318182, ZIC, 1568, 10, 156.800000, 167, 210, 
trial0008915, 000600, AA, 4935, 22, 224.318182, ZIC, 898, 10, 89.800000, 107, 108, 
trial0008916, 000600, AA, 5550, 22, 252.272727, ZIC, 649, 10, 64.900000, 137, 142, 
trial0008917, 000600, AA, 3309, 22, 150.409091, ZIC, 3235, 10, 323.500000, 143, 152, 
trial0008918, 000600, AA, 5392, 22, 245.090909, ZIC, 1172, 10, 117.200000, 151, 161, 
trial0008919, 000600, AA, 4118, 22, 187.181818, ZIC, 1731, 10, 173.100000, 171, 175, 
trial0008920, 000600, AA, 3842, 22, 174.636364, ZIC, 2248, 10, 224.800000, 131, 147, 
trial0008921, 000600, AA, 2853, 22, 129.681818, ZIC, 2406, 10, 240.600000, 129, 130, 
trial0008922, 000600, AA, 5569, 22, 253.136364, ZIC, 956, 10, 95.600000, 158, 196, 
trial0008923, 000600, AA, 5663, 22, 257.409091, ZIC, 861, 10, 86.100000, 152, 239, 
trial0008924, 000600, AA, 4241, 22, 192.772727, ZIC, 1954, 10, 195.400000, 125, 159, 
trial0008925, 000600, AA, 4465, 22, 202.954545, ZIC, 1535, 10, 153.500000, 216, 217, 
trial0008926, 000600, AA, 4096, 22, 186.181818, ZIC, 1552, 10, 155.200000, 124, 132, 
trial0008927, 000600, AA, 3937, 22, 178.954545, ZIC, 1619, 10, 161.900000, 89, 95, 
trial0008928, 000600, AA, 5190, 22, 235.909091, ZIC, 706, 10, 70.600000, 174, 180, 
trial0008929, 000600, AA, 4463, 22, 202.863636, ZIC, 1539, 10, 153.900000, 112, 123, 
trial0008930, 000600, AA, 5489, 22, 249.500000, ZIC, 875, 10, 87.500000, 157, 234, 
trial0008931, 000600, AA, 4549, 22, 206.772727, ZIC, 1264, 10, 126.400000, 168, 186, 
trial0008932, 000600, AA, 4435, 22, 201.590909, ZIC, 1730, 10, 173.000000, 214, 270, 
trial0008933, 000600, AA, 4812, 22, 218.727273, ZIC, 1442, 10, 144.200000, 137, 153, 
trial0008934, 000600, AA, 5364, 22, 243.818182, ZIC, 849, 10, 84.900000, 151, 154, 
trial0008935, 000600, AA, 3696, 22, 168.000000, ZIC, 2138, 10, 213.800000, 127, 128, 
trial0008936, 000600, AA, 3523, 22, 160.136364, ZIC, 2001, 10, 200.100000, 138, 140, 
trial0008937, 000600, AA, 5365, 22, 243.863636, ZIC, 751, 10, 75.100000, 150, 158, 
trial0008938, 000600, AA, 5073, 22, 230.590909, ZIC, 1462, 10, 146.200000, 187, 210, 
trial0008939, 000600, AA, 4960, 22, 225.454545, ZIC, 640, 10, 64.000000, 146, 149, 
trial0008940, 000600, AA, 5290, 22, 240.454545, ZIC, 583, 10, 58.300000, 209, 225, 
trial0008941, 000600, AA, 1304, 22, 59.272727, ZIC, 338, 10, 33.800000, 96, 97, 
trial0008942, 000600, AA, 1614, 22, 73.363636, ZIC, 501, 10, 50.100000, 87, 120, 
trial0008943, 000600, AA, 1406, 22, 63.909091, ZIC, 436, 10, 43.600000, 116, 177, 
trial0008944, 000600, AA, 1379, 22, 62.681818, ZIC, 324, 10, 32.400000, 122, 156, 
trial0008945, 000600, AA, 2057, 22, 93.500000, ZIC, 167, 10, 16.700000, 87, 93, 
trial0008946, 000600, AA, 922, 22, 41.909091, ZIC, 430, 10, 43.000000, 91, 113, 
trial0008947, 000600, AA, 1120, 22, 50.909091, ZIC, 339, 10, 33.900000, 153, 200, 
trial0008948, 000600, AA, 1400, 22, 63.636364, ZIC, 320, 10, 32.000000, 155, 161, 
trial0008949, 000600, AA, 1126, 22, 51.181818, ZIC, 429, 10, 42.900000, 146, 148, 
trial0008950, 000600, AA, 1045, 22, 47.500000, ZIC, 575, 10, 57.500000, 138, 148, 
trial0008951, 000600, AA, 1330, 22, 60.454545, ZIC, 487, 10, 48.700000, 119, 134, 
trial0008952, 000600, AA, 1483, 22, 67.409091, ZIC, 178, 10, 17.800000, 125, 186, 
trial0008953, 000600, AA, 1111, 22, 50.500000, ZIC, 252, 10, 25.200000, 159, 211, 
trial0008954, 000600, AA, 1229, 22, 55.863636, ZIC, 423, 10, 42.300000, 150, 194, 
trial0008955, 000600, AA, 1047, 22, 47.590909, ZIC, 512, 10, 51.200000, 102, 105, 
trial0008956, 000600, AA, 1257, 22, 57.136364, ZIC, 561, 10, 56.100000, 123, 149, 
trial0008957, 000600, AA, 1096, 22, 49.818182, ZIC, 461, 10, 46.100000, 60, 108, 
trial0008958, 000600, AA, 1220, 22, 55.454545, ZIC, 327, 10, 32.700000, 69, 96, 
trial0008959, 000600, AA, 1074, 22, 48.818182, ZIC, 400, 10, 40.000000, 117, 142, 
trial0008960, 000600, AA, 1680, 22, 76.363636, ZIC, 121, 10, 12.100000, 164, 174, 
trial0008961, 000600, AA, 2219, 22, 100.863636, ZIC, 452, 10, 45.200000, 149, 209, 
trial0008962, 000600, AA, 1475, 22, 67.045455, ZIC, 499, 10, 49.900000, 143, 154, 
trial0008963, 000600, AA, 2209, 22, 100.409091, ZIC, 534, 10, 53.400000, 121, 124, 
trial0008964, 000600, AA, 2294, 22, 104.272727, ZIC, 198, 10, 19.800000, 204, 205, 
trial0008965, 000600, AA, 2578, 22, 117.181818, ZIC, 474, 10, 47.400000, 191, 216, 
trial0008966, 000600, AA, 2885, 22, 131.136364, ZIC, 259, 10, 25.900000, 147, 275, 
trial0008967, 000600, AA, 1920, 22, 87.272727, ZIC, 327, 10, 32.700000, 160, 210, 
trial0008968, 000600, AA, 1883, 22, 85.590909, ZIC, 790, 10, 79.000000, 146, 149, 
trial0008969, 000600, AA, 2227, 22, 101.227273, ZIC, 450, 10, 45.000000, 199, 239, 
trial0008970, 000600, AA, 1905, 22, 86.590909, ZIC, 639, 10, 63.900000, 195, 196, 
trial0008971, 000600, AA, 2646, 22, 120.272727, ZIC, 194, 10, 19.400000, 176, 199, 
trial0008972, 000600, AA, 2195, 22, 99.772727, ZIC, 564, 10, 56.400000, 140, 183, 
trial0008973, 000600, AA, 1939, 22, 88.136364, ZIC, 627, 10, 62.700000, 153, 170, 
trial0008974, 000600, AA, 2212, 22, 100.545455, ZIC, 321, 10, 32.100000, 171, 179, 
trial0008975, 000600, AA, 2195, 22, 99.772727, ZIC, 466, 10, 46.600000, 167, 191, 
trial0008976, 000600, AA, 1720, 22, 78.181818, ZIC, 440, 10, 44.000000, 130, 285, 
trial0008977, 000600, AA, 2037, 22, 92.590909, ZIC, 695, 10, 69.500000, 109, 130, 
trial0008978, 000600, AA, 2612, 22, 118.727273, ZIC, 430, 10, 43.000000, 145, 166, 
trial0008979, 000600, AA, 2236, 22, 101.636364, ZIC, 528, 10, 52.800000, 127, 150, 
trial0008980, 000600, AA, 2283, 22, 103.772727, ZIC, 371, 10, 37.100000, 135, 136, 
trial0008981, 000600, AA, 3651, 22, 165.954545, ZIC, 792, 10, 79.200000, 167, 171, 
trial0008982, 000600, AA, 3326, 22, 151.181818, ZIC, 986, 10, 98.600000, 160, 182, 
trial0008983, 000600, AA, 3820, 22, 173.636364, ZIC, 525, 10, 52.500000, 152, 154, 
trial0008984, 000600, AA, 2700, 22, 122.727273, ZIC, 1595, 10, 159.500000, 64, 193, 
trial0008985, 000600, AA, 3281, 22, 149.136364, ZIC, 1516, 10, 151.600000, 178, 203, 
trial0008986, 000600, AA, 3838, 22, 174.454545, ZIC, 777, 10, 77.700000, 131, 145, 
trial0008987, 000600, AA, 3172, 22, 144.181818, ZIC, 860, 10, 86.000000, 129, 140, 
trial0008988, 000600, AA, 4849, 22, 220.409091, ZIC, 278, 10, 27.800000, 87, 123, 
trial0008989, 000600, AA, 3825, 22, 173.863636, ZIC, 756, 10, 75.600000, 103, 132, 
trial0008990, 000600, AA, 3962, 22, 180.090909, ZIC, 757, 10, 75.700000, 176, 179, 
trial0008991, 000600, AA, 2883, 22, 131.045455, ZIC, 1501, 10, 150.100000, 126, 127, 
trial0008992, 000600, AA, 2871, 22, 130.500000, ZIC, 946, 10, 94.600000, 196, 199, 
trial0008993, 000600, AA, 3651, 22, 165.954545, ZIC, 1055, 10, 105.500000, 131, 134, 
trial0008994, 000600, AA, 2777, 22, 126.227273, ZIC, 1393, 10, 139.300000, 168, 169, 
trial0008995, 000600, AA, 3017, 22, 137.136364, ZIC, 1372, 10, 137.200000, 175, 212, 
trial0008996, 000600, AA, 3058, 22, 139.000000, ZIC, 1057, 10, 105.700000, 144, 149, 
trial0008997, 000600, AA, 3743, 22, 170.136364, ZIC, 1081, 10, 108.100000, 130, 131, 
trial0008998, 000600, AA, 3106, 22, 141.181818, ZIC, 1480, 10, 148.000000, 171, 179, 
trial0008999, 000600, AA, 3425, 22, 155.681818, ZIC, 896, 10, 89.600000, 180, 183, 
trial0009000, 000600, AA, 2660, 22, 120.909091, ZIC, 1388, 10, 138.800000, 133, 170, 
