trial0014273, 000600, GDX, 1052, 22, 47.818182, ZIC, 398, 10, 39.800000, 86, 89, 
trial0014274, 000600, GDX, 686, 22, 31.181818, ZIC, 591, 10, 59.100000, 87, 115, 
trial0014275, 000600, GDX, 166, 22, 7.545455, ZIC, 308, 10, 30.800000, 62, 64, 
trial0014276, 000600, GDX, 259, 22, 11.772727, ZIC, 461, 10, 46.100000, 57, 58, 
trial0014277, 000600, GDX, 1147, 22, 52.136364, ZIC, 232, 10, 23.200000, 90, 96, 
trial0014278, 000600, GDX, 106, 22, 4.818182, ZIC, 560, 10, 56.000000, 70, 81, 
trial0014279, 000600, GDX, 938, 22, 42.636364, ZIC, 407, 10, 40.700000, 78, 92, 
trial0014280, 000600, GDX, 1215, 22, 55.227273, ZIC, 241, 10, 24.100000, 98, 103, 
trial0014281, 000600, GDX, 187, 22, 8.500000, ZIC, 384, 10, 38.400000, 92, 118, 
trial0014282, 000600, GDX, 342, 22, 15.545455, ZIC, 344, 10, 34.400000, 96, 122, 
trial0014283, 000600, GDX, 693, 22, 31.500000, ZIC, 275, 10, 27.500000, 76, 78, 
trial0014284, 000600, GDX, 739, 22, 33.590909, ZIC, 82, 10, 8.200000, 90, 99, 
trial0014285, 000600, GDX, 433, 22, 19.681818, ZIC, 154, 10, 15.400000, 114, 121, 
trial0014286, 000600, GDX, 132, 22, 6.000000, ZIC, 478, 10, 47.800000, 62, 99, 
trial0014287, 000600, GDX, 639, 22, 29.045455, ZIC, 293, 10, 29.300000, 96, 119, 
trial0014288, 000600, GDX, 212, 22, 9.636364, ZIC, 335, 10, 33.500000, 87, 119, 
trial0014289, 000600, GDX, 404, 22, 18.363636, ZIC, 358, 10, 35.800000, 106, 109, 
trial0014290, 000600, GDX, 246, 22, 11.181818, ZIC, 469, 10, 46.900000, 74, 83, 
trial0014291, 000600, GDX, 597, 22, 27.136364, ZIC, 337, 10, 33.700000, 92, 108, 
trial0014292, 000600, GDX, 276, 22, 12.545455, ZIC, 156, 10, 15.600000, 84, 90, 
trial0014293, 000600, GDX, 265, 22, 12.045455, ZIC, 219, 10, 21.900000, 90, 95, 
trial0014294, 000600, GDX, 753, 22, 34.227273, ZIC, 164, 10, 16.400000, 116, 126, 
trial0014295, 000600, GDX, 479, 22, 21.772727, ZIC, 151, 10, 15.100000, 94, 121, 
trial0014296, 000600, GDX, 530, 22, 24.090909, ZIC, 191, 10, 19.100000, 102, 103, 
trial0014297, 000600, GDX, 437, 22, 19.863636, ZIC, 80, 10, 8.000000, 98, 101, 
trial0014298, 000600, GDX, 311, 22, 14.136364, ZIC, 529, 10, 52.900000, 96, 110, 
trial0014299, 000600, GDX, 376, 22, 17.090909, ZIC, 294, 10, 29.400000, 92, 93, 
trial0014300, 000600, GDX, 587, 22, 26.681818, ZIC, 350, 10, 35.000000, 96, 106, 
trial0014301, 000600, GDX, 840, 22, 38.181818, ZIC, 1364, 10, 136.400000, 90, 118, 
trial0014302, 000600, GDX, 893, 22, 40.590909, ZIC, 797, 10, 79.700000, 46, 51, 
trial0014303, 000600, GDX, 1569, 22, 71.318182, ZIC, 870, 10, 87.000000, 90, 102, 
trial0014304, 000600, GDX, 841, 22, 38.227273, ZIC, 1194, 10, 119.400000, 90, 91, 
trial0014305, 000600, GDX, 1621, 22, 73.681818, ZIC, 1112, 10, 111.200000, 116, 131, 
trial0014306, 000600, GDX, 786, 22, 35.727273, ZIC, 530, 10, 53.000000, 75, 105, 
trial0014307, 000600, GDX, 1001, 22, 45.500000, ZIC, 644, 10, 64.400000, 92, 135, 
trial0014308, 000600, GDX, 585, 22, 26.590909, ZIC, 1379, 10, 137.900000, 94, 105, 
trial0014309, 000600, GDX, 552, 22, 25.090909, ZIC, 1321, 10, 132.100000, 67, 78, 
trial0014310, 000600, GDX, 835, 22, 37.954545, ZIC, 1790, 10, 179.000000, 81, 99, 
trial0014311, 000600, GDX, 898, 22, 40.818182, ZIC, 1182, 10, 118.200000, 102, 104, 
trial0014312, 000600, GDX, 1333, 22, 60.590909, ZIC, 423, 10, 42.300000, 92, 102, 
trial0014313, 000600, GDX, 694, 22, 31.545455, ZIC, 573, 10, 57.300000, 66, 67, 
trial0014314, 000600, GDX, 360, 22, 16.363636, ZIC, 448, 10, 44.800000, 52, 54, 
trial0014315, 000600, GDX, 619, 22, 28.136364, ZIC, 635, 10, 63.500000, 123, 156, 
trial0014316, 000600, GDX, 781, 22, 35.500000, ZIC, 1231, 10, 123.100000, 84, 90, 
trial0014317, 000600, GDX, 1799, 22, 81.772727, ZIC, 888, 10, 88.800000, 98, 101, 
trial0014318, 000600, GDX, 793, 22, 36.045455, ZIC, 739, 10, 73.900000, 75, 84, 
trial0014319, 000600, GDX, 639, 22, 29.045455, ZIC, 1035, 10, 103.500000, 70, 91, 
trial0014320, 000600, GDX, 811, 22, 36.863636, ZIC, 827, 10, 82.700000, 80, 86, 
trial0014321, 000600, GDX, 607, 22, 27.590909, ZIC, 510, 10, 51.000000, 82, 102, 
trial0014322, 000600, GDX, 512, 22, 23.272727, ZIC, 1146, 10, 114.600000, 72, 90, 
trial0014323, 000600, GDX, 203, 22, 9.227273, ZIC, 661, 10, 66.100000, 39, 49, 
trial0014324, 000600, GDX, 463, 22, 21.045455, ZIC, 1230, 10, 123.000000, 66, 83, 
trial0014325, 000600, GDX, 136, 22, 6.181818, ZIC, 314, 10, 31.400000, 68, 77, 
trial0014326, 000600, GDX, 235, 22, 10.681818, ZIC, 545, 10, 54.500000, 52, 62, 
trial0014327, 000600, GDX, 527, 22, 23.954545, ZIC, 1002, 10, 100.200000, 60, 80, 
trial0014328, 000600, GDX, 513, 22, 23.318182, ZIC, 747, 10, 74.700000, 74, 85, 
trial0014329, 000600, GDX, 470, 22, 21.363636, ZIC, 1018, 10, 101.800000, 57, 64, 
trial0014330, 000600, GDX, 1287, 22, 58.500000, ZIC, 702, 10, 70.200000, 79, 90, 
trial0014331, 000600, GDX, 301, 22, 13.681818, ZIC, 613, 10, 61.300000, 68, 75, 
trial0014332, 000600, GDX, 486, 22, 22.090909, ZIC, 802, 10, 80.200000, 83, 85, 
trial0014333, 000600, GDX, 1049, 22, 47.681818, ZIC, 467, 10, 46.700000, 68, 108, 
trial0014334, 000600, GDX, 858, 22, 39.000000, ZIC, 459, 10, 45.900000, 71, 73, 
trial0014335, 000600, GDX, 64, 22, 2.909091, ZIC, 807, 10, 80.700000, 61, 64, 
trial0014336, 000600, GDX, 562, 22, 25.545455, ZIC, 1020, 10, 102.000000, 56, 93, 
trial0014337, 000600, GDX, 921, 22, 41.863636, ZIC, 798, 10, 79.800000, 52, 90, 
trial0014338, 000600, GDX, 565, 22, 25.681818, ZIC, 709, 10, 70.900000, 64, 85, 
trial0014339, 000600, GDX, 242, 22, 11.000000, ZIC, 590, 10, 59.000000, 56, 84, 
trial0014340, 000600, GDX, 594, 22, 27.000000, ZIC, 712, 10, 71.200000, 70, 81, 
trial0014341, 000600, GDX, 196, 22, 8.909091, ZIC, 148, 10, 14.800000, 130, 134, 
trial0014342, 000600, GDX, 302, 22, 13.727273, ZIC, 255, 10, 25.500000, 128, 159, 
trial0014343, 000600, GDX, 449, 22, 20.409091, ZIC, 259, 10, 25.900000, 120, 126, 
trial0014344, 000600, GDX, 373, 22, 16.954545, ZIC, 206, 10, 20.600000, 130, 142, 
trial0014345, 000600, GDX, 274, 22, 12.454545, ZIC, 339, 10, 33.900000, 118, 127, 
trial0014346, 000600, GDX, 95, 22, 4.318182, ZIC, 329, 10, 32.900000, 100, 114, 
trial0014347, 000600, GDX, 14, 22, 0.636364, ZIC, 561, 10, 56.100000, 98, 112, 
trial0014348, 000600, GDX, 422, 22, 19.181818, ZIC, 151, 10, 15.100000, 132, 140, 
trial0014349, 000600, GDX, 171, 22, 7.772727, ZIC, 144, 10, 14.400000, 108, 140, 
trial0014350, 000600, GDX, 172, 22, 7.818182, ZIC, 499, 10, 49.900000, 116, 121, 
trial0014351, 000600, GDX, 278, 22, 12.636364, ZIC, 343, 10, 34.300000, 120, 137, 
trial0014352, 000600, GDX, 290, 22, 13.181818, ZIC, 99, 10, 9.900000, 98, 122, 
trial0014353, 000600, GDX, 515, 22, 23.409091, ZIC, 155, 10, 15.500000, 110, 133, 
trial0014354, 000600, GDX, 217, 22, 9.863636, ZIC, 171, 10, 17.100000, 122, 135, 
trial0014355, 000600, GDX, 308, 22, 14.000000, ZIC, 228, 10, 22.800000, 140, 157, 
trial0014356, 000600, GDX, 714, 22, 32.454545, ZIC, 338, 10, 33.800000, 132, 148, 
trial0014357, 000600, GDX, 317, 22, 14.409091, ZIC, 140, 10, 14.000000, 116, 123, 
trial0014358, 000600, GDX, 699, 22, 31.772727, ZIC, 258, 10, 25.800000, 132, 165, 
trial0014359, 000600, GDX, 235, 22, 10.681818, ZIC, 172, 10, 17.200000, 104, 140, 
trial0014360, 000600, GDX, 464, 22, 21.090909, ZIC, 117, 10, 11.700000, 134, 137, 
trial0014361, 000600, GDX, 467, 22, 21.227273, ZIC, 1018, 10, 101.800000, 66, 67, 
trial0014362, 000600, GDX, 521, 22, 23.681818, ZIC, 1179, 10, 117.900000, 64, 84, 
trial0014363, 000600, GDX, 522, 22, 23.727273, ZIC, 818, 10, 81.800000, 56, 65, 
trial0014364, 000600, GDX, 910, 22, 41.363636, ZIC, 539, 10, 53.900000, 74, 77, 
trial0014365, 000600, GDX, 850, 22, 38.636364, ZIC, 375, 10, 37.500000, 66, 68, 
trial0014366, 000600, GDX, 1080, 22, 49.090909, ZIC, 514, 10, 51.400000, 81, 84, 
trial0014367, 000600, GDX, 1040, 22, 47.272727, ZIC, 410, 10, 41.000000, 78, 79, 
trial0014368, 000600, GDX, 388, 22, 17.636364, ZIC, 857, 10, 85.700000, 35, 61, 
trial0014369, 000600, GDX, 494, 22, 22.454545, ZIC, 672, 10, 67.200000, 58, 64, 
trial0014370, 000600, GDX, 886, 22, 40.272727, ZIC, 237, 10, 23.700000, 78, 108, 
trial0014371, 000600, GDX, 1065, 22, 48.409091, ZIC, 401, 10, 40.100000, 72, 73, 
trial0014372, 000600, GDX, 551, 22, 25.045455, ZIC, 922, 10, 92.200000, 76, 78, 
trial0014373, 000600, GDX, 468, 22, 21.272727, ZIC, 264, 10, 26.400000, 98, 101, 
trial0014374, 000600, GDX, 1095, 22, 49.772727, ZIC, 162, 10, 16.200000, 82, 84, 
trial0014375, 000600, GDX, 515, 22, 23.409091, ZIC, 247, 10, 24.700000, 56, 90, 
trial0014376, 000600, GDX, 757, 22, 34.409091, ZIC, 561, 10, 56.100000, 60, 64, 
trial0014377, 000600, GDX, 445, 22, 20.227273, ZIC, 644, 10, 64.400000, 72, 77, 
trial0014378, 000600, GDX, 1092, 22, 49.636364, ZIC, 995, 10, 99.500000, 79, 82, 
trial0014379, 000600, GDX, 935, 22, 42.500000, ZIC, 582, 10, 58.200000, 70, 81, 
trial0014380, 000600, GDX, 1152, 22, 52.363636, ZIC, 860, 10, 86.000000, 73, 102, 
trial0014381, 000600, GDX, 147, 22, 6.681818, ZIC, 467, 10, 46.700000, 70, 92, 
trial0014382, 000600, GDX, 649, 22, 29.500000, ZIC, 86, 10, 8.600000, 71, 73, 
trial0014383, 000600, GDX, 697, 22, 31.681818, ZIC, 291, 10, 29.100000, 70, 73, 
trial0014384, 000600, GDX, 527, 22, 23.954545, ZIC, 498, 10, 49.800000, 75, 91, 
trial0014385, 000600, GDX, 106, 22, 4.818182, ZIC, 632, 10, 63.200000, 60, 67, 
trial0014386, 000600, GDX, 743, 22, 33.772727, ZIC, 233, 10, 23.300000, 82, N, 
trial0014387, 000600, GDX, 502, 22, 22.818182, ZIC, 691, 10, 69.100000, 74, 77, 
trial0014388, 000600, GDX, 680, 22, 30.909091, ZIC, 450, 10, 45.000000, 72, 79, 
trial0014389, 000600, GDX, 396, 22, 18.000000, ZIC, 304, 10, 30.400000, 60, 67, 
trial0014390, 000600, GDX, 784, 22, 35.636364, ZIC, 418, 10, 41.800000, 82, 97, 
trial0014391, 000600, GDX, 848, 22, 38.545455, ZIC, 199, 10, 19.900000, 80, 84, 
trial0014392, 000600, GDX, 286, 22, 13.000000, ZIC, 578, 10, 57.800000, 86, 134, 
trial0014393, 000600, GDX, 283, 22, 12.863636, ZIC, 394, 10, 39.400000, 58, 62, 
trial0014394, 000600, GDX, 886, 22, 40.272727, ZIC, 220, 10, 22.000000, 82, 102, 
trial0014395, 000600, GDX, 916, 22, 41.636364, ZIC, 515, 10, 51.500000, 76, 91, 
trial0014396, 000600, GDX, 904, 22, 41.090909, ZIC, 247, 10, 24.700000, 72, 76, 
trial0014397, 000600, GDX, 281, 22, 12.772727, ZIC, 139, 10, 13.900000, 74, 98, 
trial0014398, 000600, GDX, 415, 22, 18.863636, ZIC, 678, 10, 67.800000, 64, 84, 
trial0014399, 000600, GDX, 307, 22, 13.954545, ZIC, 663, 10, 66.300000, 66, 81, 
trial0014400, 000600, GDX, 592, 22, 26.909091, ZIC, 566, 10, 56.600000, 88, 90, 
trial0014401, 000600, GDX, 181, 22, 8.227273, ZIC, 682, 10, 68.200000, 52, 55, 
trial0014402, 000600, GDX, 845, 22, 38.409091, ZIC, 507, 10, 50.700000, 68, 71, 
trial0014403, 000600, GDX, 586, 22, 26.636364, ZIC, 270, 10, 27.000000, 92, 97, 
trial0014404, 000600, GDX, 268, 22, 12.181818, ZIC, 971, 10, 97.100000, 48, 61, 
trial0014405, 000600, GDX, 1230, 22, 55.909091, ZIC, 284, 10, 28.400000, 54, 62, 
trial0014406, 000600, GDX, 332, 22, 15.090909, ZIC, 158, 10, 15.800000, 60, 86, 
trial0014407, 000600, GDX, 859, 22, 39.045455, ZIC, 468, 10, 46.800000, 76, 81, 
trial0014408, 000600, GDX, 480, 22, 21.818182, ZIC, 522, 10, 52.200000, 67, 90, 
trial0014409, 000600, GDX, 539, 22, 24.500000, ZIC, 422, 10, 42.200000, 74, 75, 
trial0014410, 000600, GDX, 504, 22, 22.909091, ZIC, 370, 10, 37.000000, 60, 61, 
trial0014411, 000600, GDX, 458, 22, 20.818182, ZIC, 488, 10, 48.800000, 73, 82, 
trial0014412, 000600, GDX, 644, 22, 29.272727, ZIC, 282, 10, 28.200000, 68, 74, 
trial0014413, 000600, GDX, 130, 22, 5.909091, ZIC, 960, 10, 96.000000, 74, 86, 
trial0014414, 000600, GDX, 262, 22, 11.909091, ZIC, 801, 10, 80.100000, 76, 88, 
trial0014415, 000600, GDX, 225, 22, 10.227273, ZIC, 669, 10, 66.900000, 98, 105, 
trial0014416, 000600, GDX, 669, 22, 30.409091, ZIC, 644, 10, 64.400000, 79, 90, 
trial0014417, 000600, GDX, 779, 22, 35.409091, ZIC, 364, 10, 36.400000, 61, 66, 
trial0014418, 000600, GDX, 951, 22, 43.227273, ZIC, 214, 10, 21.400000, 64, 65, 
trial0014419, 000600, GDX, 392, 22, 17.818182, ZIC, 578, 10, 57.800000, 54, 73, 
trial0014420, 000600, GDX, 552, 22, 25.090909, ZIC, 616, 10, 61.600000, 60, 66, 
trial0014421, 000600, GDX, 646, 22, 29.363636, ZIC, 114, 10, 11.400000, 70, 74, 
trial0014422, 000600, GDX, 288, 22, 13.090909, ZIC, 863, 10, 86.300000, 69, 102, 
trial0014423, 000600, GDX, 549, 22, 24.954545, ZIC, 621, 10, 62.100000, 68, 96, 
trial0014424, 000600, GDX, 746, 22, 33.909091, ZIC, 203, 10, 20.300000, 88, 98, 
trial0014425, 000600, GDX, 408, 22, 18.545455, ZIC, 185, 10, 18.500000, 72, 105, 
trial0014426, 000600, GDX, 798, 22, 36.272727, ZIC, 483, 10, 48.300000, 97, 106, 
trial0014427, 000600, GDX, 1118, 22, 50.818182, ZIC, 337, 10, 33.700000, 86, 92, 
trial0014428, 000600, GDX, 247, 22, 11.227273, ZIC, 225, 10, 22.500000, 84, 100, 
trial0014429, 000600, GDX, 470, 22, 21.363636, ZIC, 468, 10, 46.800000, 86, 94, 
trial0014430, 000600, GDX, 301, 22, 13.681818, ZIC, 1169, 10, 116.900000, 92, 107, 
trial0014431, 000600, GDX, 406, 22, 18.454545, ZIC, 563, 10, 56.300000, 66, 76, 
trial0014432, 000600, GDX, 667, 22, 30.318182, ZIC, 481, 10, 48.100000, 82, 103, 
trial0014433, 000600, GDX, 474, 22, 21.545455, ZIC, 670, 10, 67.000000, 92, 98, 
trial0014434, 000600, GDX, 1467, 22, 66.681818, ZIC, 453, 10, 45.300000, 108, 153, 
trial0014435, 000600, GDX, 487, 22, 22.136364, ZIC, 668, 10, 66.800000, 82, 97, 
trial0014436, 000600, GDX, 240, 22, 10.909091, ZIC, 527, 10, 52.700000, 106, 143, 
trial0014437, 000600, GDX, 893, 22, 40.590909, ZIC, 156, 10, 15.600000, 62, 111, 
trial0014438, 000600, GDX, 1170, 22, 53.181818, ZIC, 498, 10, 49.800000, 90, 101, 
trial0014439, 000600, GDX, 1312, 22, 59.636364, ZIC, 276, 10, 27.600000, 86, 109, 
trial0014440, 000600, GDX, 1018, 22, 46.272727, ZIC, 835, 10, 83.500000, 96, 103, 
trial0014441, 000600, GDX, 99, 22, 4.500000, ZIC, 173, 10, 17.300000, 122, 154, 
trial0014442, 000600, GDX, 280, 22, 12.727273, ZIC, 182, 10, 18.200000, 116, 147, 
trial0014443, 000600, GDX, 205, 22, 9.318182, ZIC, 125, 10, 12.500000, 116, 127, 
trial0014444, 000600, GDX, 208, 22, 9.454545, ZIC, 125, 10, 12.500000, 126, 127, 
trial0014445, 000600, GDX, 296, 22, 13.454545, ZIC, 54, 10, 5.400000, 130, 143, 
trial0014446, 000600, GDX, 273, 22, 12.409091, ZIC, 169, 10, 16.900000, 116, 123, 
trial0014447, 000600, GDX, 164, 22, 7.454545, ZIC, 123, 10, 12.300000, 138, 152, 
trial0014448, 000600, GDX, 61, 22, 2.772727, ZIC, 255, 10, 25.500000, 120, 128, 
trial0014449, 000600, GDX, 538, 22, 24.454545, ZIC, 38, 10, 3.800000, 112, 121, 
trial0014450, 000600, GDX, 257, 22, 11.681818, ZIC, 296, 10, 29.600000, 106, 128, 
trial0014451, 000600, GDX, 180, 22, 8.181818, ZIC, 27, 10, 2.700000, 116, 134, 
trial0014452, 000600, GDX, 394, 22, 17.909091, ZIC, 265, 10, 26.500000, 139, 151, 
trial0014453, 000600, GDX, 570, 22, 25.909091, ZIC, 68, 10, 6.800000, 128, 130, 
trial0014454, 000600, GDX, 235, 22, 10.681818, ZIC, 109, 10, 10.900000, 113, 154, 
trial0014455, 000600, GDX, 162, 22, 7.363636, ZIC, 191, 10, 19.100000, 116, 125, 
trial0014456, 000600, GDX, 112, 22, 5.090909, ZIC, 322, 10, 32.200000, 121, 138, 
trial0014457, 000600, GDX, 217, 22, 9.863636, ZIC, 259, 10, 25.900000, 110, 124, 
trial0014458, 000600, GDX, 375, 22, 17.045455, ZIC, 197, 10, 19.700000, 110, 111, 
trial0014459, 000600, GDX, 365, 22, 16.590909, ZIC, 100, 10, 10.000000, 126, 148, 
trial0014460, 000600, GDX, 149, 22, 6.772727, ZIC, 255, 10, 25.500000, 107, 152, 
trial0014461, 000600, GDX, 627, 22, 28.500000, ZIC, 564, 10, 56.400000, 78, 110, 
trial0014462, 000600, GDX, 869, 22, 39.500000, ZIC, 149, 10, 14.900000, 96, 107, 
trial0014463, 000600, GDX, 484, 22, 22.000000, ZIC, 441, 10, 44.100000, 110, 117, 
trial0014464, 000600, GDX, 766, 22, 34.818182, ZIC, 220, 10, 22.000000, 99, 103, 
trial0014465, 000600, GDX, 204, 22, 9.272727, ZIC, 533, 10, 53.300000, 68, 101, 
trial0014466, 000600, GDX, 813, 22, 36.954545, ZIC, 510, 10, 51.000000, 104, 106, 
trial0014467, 000600, GDX, 606, 22, 27.545455, ZIC, 244, 10, 24.400000, 90, 91, 
trial0014468, 000600, GDX, 602, 22, 27.363636, ZIC, 617, 10, 61.700000, 86, 93, 
trial0014469, 000600, GDX, 271, 22, 12.318182, ZIC, 568, 10, 56.800000, 94, 101, 
trial0014470, 000600, GDX, 470, 22, 21.363636, ZIC, 109, 10, 10.900000, 99, 110, 
trial0014471, 000600, GDX, 316, 22, 14.363636, ZIC, 256, 10, 25.600000, 92, 102, 
trial0014472, 000600, GDX, 605, 22, 27.500000, ZIC, 526, 10, 52.600000, 98, 131, 
trial0014473, 000600, GDX, 571, 22, 25.954545, ZIC, 406, 10, 40.600000, 116, 129, 
trial0014474, 000600, GDX, 258, 22, 11.727273, ZIC, 1155, 10, 115.500000, 82, 88, 
trial0014475, 000600, GDX, 563, 22, 25.590909, ZIC, 161, 10, 16.100000, 104, 107, 
trial0014476, 000600, GDX, 89, 22, 4.045455, ZIC, 778, 10, 77.800000, 73, 86, 
trial0014477, 000600, GDX, 590, 22, 26.818182, ZIC, 186, 10, 18.600000, 102, 118, 
trial0014478, 000600, GDX, 351, 22, 15.954545, ZIC, 236, 10, 23.600000, 92, 107, 
trial0014479, 000600, GDX, 742, 22, 33.727273, ZIC, 175, 10, 17.500000, 98, 101, 
trial0014480, 000600, GDX, 462, 22, 21.000000, ZIC, 325, 10, 32.500000, 88, 90, 
trial0014481, 000600, GDX, 834, 22, 37.909091, ZIC, 256, 10, 25.600000, 67, 82, 
trial0014482, 000600, GDX, 776, 22, 35.272727, ZIC, 212, 10, 21.200000, 78, 79, 
trial0014483, 000600, GDX, 467, 22, 21.227273, ZIC, 758, 10, 75.800000, 82, 107, 
trial0014484, 000600, GDX, 273, 22, 12.409091, ZIC, 785, 10, 78.500000, 70, 71, 
trial0014485, 000600, GDX, 313, 22, 14.227273, ZIC, 502, 10, 50.200000, 56, 81, 
trial0014486, 000600, GDX, 1088, 22, 49.454545, ZIC, 97, 10, 9.700000, 96, 106, 
trial0014487, 000600, GDX, 116, 22, 5.272727, ZIC, 588, 10, 58.800000, 64, 68, 
trial0014488, 000600, GDX, 200, 22, 9.090909, ZIC, 981, 10, 98.100000, 60, 74, 
trial0014489, 000600, GDX, 769, 22, 34.954545, ZIC, 377, 10, 37.700000, 74, 96, 
trial0014490, 000600, GDX, 231, 22, 10.500000, ZIC, 349, 10, 34.900000, 58, 95, 
trial0014491, 000600, GDX, 502, 22, 22.818182, ZIC, 742, 10, 74.200000, 85, 130, 
trial0014492, 000600, GDX, 909, 22, 41.318182, ZIC, 199, 10, 19.900000, 73, 80, 
trial0014493, 000600, GDX, 768, 22, 34.909091, ZIC, 261, 10, 26.100000, 58, 92, 
trial0014494, 000600, GDX, 654, 22, 29.727273, ZIC, 496, 10, 49.600000, 67, 79, 
trial0014495, 000600, GDX, 880, 22, 40.000000, ZIC, 441, 10, 44.100000, 88, 89, 
trial0014496, 000600, GDX, 455, 22, 20.681818, ZIC, 608, 10, 60.800000, 77, 80, 
trial0014497, 000600, GDX, 250, 22, 11.363636, ZIC, 208, 10, 20.800000, 64, 86, 
trial0014498, 000600, GDX, 392, 22, 17.818182, ZIC, 285, 10, 28.500000, 64, 90, 
trial0014499, 000600, GDX, 904, 22, 41.090909, ZIC, 274, 10, 27.400000, 68, 74, 
trial0014500, 000600, GDX, 436, 22, 19.818182, ZIC, 1038, 10, 103.800000, 58, 67, 
